"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-18452",False,"train",0.0,0.0,0.0,0.18343742191791534,0.46695300936698914,0.0,0.0,0.0,0.2942691147327423
"DM-12475",False,"train",0.96932053565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.032482996582984924,0.7400894165039062,0.03248565271496773,0.0325133353471756,0.032474443316459656,0.03247453272342682,0.03249729797244072,0.03248198702931404,0.03250034525990486
"DM-3961",True,"train",0.03480742871761322,0.03480518236756325,0.034802306443452835,0.034801747649908066,0.7215176820755005,0.03480171039700508,0.03482764586806297,0.034812115132808685,0.034824155271053314
"DM-17202",False,"train",0.37550088763237,0.04666103050112724,0.0,0.0,0.0,0.0,0.0,0.0,0.5593598484992981
"DM-11601",False,"train",0.0,0.0,0.0,0.7378426790237427,0.23817995190620422,0.0,0.0,0.0,0.0
"DM-11921",False,"train",0.6277186870574951,0.3410702347755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.9443547129631042,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.0,0.11839313060045242,0.0,0.8232097625732422,0.0,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.9190987944602966,0.01011078990995884,0.010112452320754528,0.010114369913935661,0.01011224277317524,0.01011002529412508,0.010115250013768673,0.010110761038959026,0.010115310549736023
"DM-6816",False,"train",0.0,0.059712789952754974,0.0,0.0,0.0,0.0,0.0,0.2610275149345398,0.6452073454856873
"DM-9206",False,"train",0.0,0.3099888563156128,0.08721460402011871,0.0,0.22110269963741302,0.0,0.0,0.0,0.3719457983970642
"DM-6966",False,"train",0.9529600143432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.17449282109737396,0.7960938811302185,0.0,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.9843887686729431,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.03450801223516464,0.0,0.0,0.6795941591262817,0.0,0.0,0.0,0.2652532756328583
"DM-16166",False,"train",0.0,0.0,0.6805576086044312,0.0,0.0,0.0,0.0,0.0,0.3086238205432892
"DM-12406",False,"train",0.012350249104201794,0.01234742533415556,0.012347827665507793,0.012349184602499008,0.01235009916126728,0.01234770379960537,0.901211142539978,0.012347351759672165,0.012349049560725689
"DM-17042",False,"train",0.0,0.0,0.0,0.18480202555656433,0.767642080783844,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682258367538452
"DM-12620",True,"train",0.0,0.3409472703933716,0.0,0.0,0.0,0.0,0.0,0.6372924447059631,0.0
"DM-3698",False,"train",0.0,0.0,0.19829338788986206,0.0,0.0,0.0,0.0,0.0,0.7872258424758911
"DM-26",False,"train",0.011118791066110134,0.01114126667380333,0.011117037385702133,0.01112791895866394,0.011127362959086895,0.011116369627416134,0.011116713285446167,0.011117399670183659,0.9110171794891357
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713829755783081
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600375294685364
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.21083171665668488,0.0,0.0,0.7640439867973328,0.0
"DM-13654",False,"train",0.4870070219039917,0.0,0.0,0.0,0.0,0.0,0.13178680837154388,0.0,0.35011380910873413
"DM-7665",False,"train",0.25632309913635254,0.0397564098238945,0.0,0.2106229066848755,0.24705198407173157,0.0,0.0,0.035188063979148865,0.2046506702899933
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.10409973561763763,0.0,0.0,0.0,0.8316436409950256
"DM-4504",True,"train",0.01389104314148426,0.013892635703086853,0.013890107162296772,0.013890977017581463,0.8888698220252991,0.01389070600271225,0.01389047410339117,0.013891762122511864,0.01389243919402361
"DM-14121",False,"train",0.2999013066291809,0.18138937652111053,0.11214607208967209,0.2296830266714096,0.0,0.0,0.1649283468723297,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646268486976624
"DM-10846",False,"train",0.0,0.0,0.1330479085445404,0.17111313343048096,0.1738874465227127,0.0,0.0,0.0,0.5077542066574097
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657713174819946
"DM-2915",True,"train",0.05080735310912132,0.0,0.0,0.0,0.2566763758659363,0.0,0.0,0.0,0.6815963983535767
"DM-590",False,"train",0.0,0.590518057346344,0.0,0.0,0.0,0.0,0.06991486251354218,0.0,0.32799234986305237
"DM-12852",False,"train",0.03643381595611572,0.036433473229408264,0.036433637142181396,0.03643373027443886,0.03643953055143356,0.03643316030502319,0.03644087538123131,0.036433566361665726,0.7085182070732117
"DM-6465",False,"train",0.0,0.6587905287742615,0.0,0.0,0.0,0.0,0.0,0.21371431648731232,0.08845672011375427
"DM-473",False,"train",0.0,0.0,0.0,0.37259143590927124,0.0,0.3125718832015991,0.0,0.0,0.2972271740436554
"DM-17812",False,"train",0.0435616634786129,0.0,0.0,0.0,0.17356900870800018,0.0,0.0,0.0,0.7731502056121826
"DM-8980",False,"train",0.0,0.0,0.0,0.3396983742713928,0.0,0.21915201842784882,0.0,0.4183734655380249,0.0
"DM-10229",False,"train",0.41006794571876526,0.0,0.0,0.0,0.0,0.07962898910045624,0.0,0.5071194171905518,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.353233277797699,0.0,0.0,0.582575798034668,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.11655166745185852,0.0,0.0,0.0,0.17374950647354126,0.0,0.6829183101654053
"DM-17660",True,"train",0.0,0.0,0.5594091415405273,0.0,0.0,0.0,0.0,0.0,0.4145906865596771
"DM-2171",False,"train",0.0,0.0,0.15046387910842896,0.0,0.0,0.0,0.0,0.06249583885073662,0.7499060034751892
"DM-16127",False,"train",0.0,0.4973536729812622,0.0,0.48272833228111267,0.0,0.0,0.0,0.0,0.0
"DM-13420",False,"train",0.08253055810928345,0.4671422839164734,0.0,0.0,0.08655408769845963,0.0,0.1160125657916069,0.0,0.2439218908548355
"DM-1945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901052713394165
"DM-8264",False,"train",0.0,0.0,0.9752446413040161,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745409488677979
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08707887679338455,0.0,0.8699436783790588
"DM-5682",False,"train",0.0,0.07318612188100815,0.0,0.8806285858154297,0.0,0.0,0.0,0.0,0.0
"DM-18750",False,"train",0.0,0.47925907373428345,0.0,0.1069130077958107,0.1018708124756813,0.0,0.0,0.0,0.299586683511734
"DM-14527",False,"train",0.0,0.03334876894950867,0.0,0.0,0.8658082485198975,0.0,0.0,0.0,0.08909676969051361
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.8617061376571655,0.0,0.0,0.0,0.11540348827838898
"DM-1309",False,"train",0.0,0.7908076643943787,0.0,0.0,0.0,0.0,0.0,0.0,0.19009989500045776
"DM-4239",False,"train",0.6774480938911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27688056230545044
"DM-11953",False,"train",0.21896828711032867,0.0,0.0,0.0,0.11440654844045639,0.0,0.0,0.0,0.6443849205970764
"DM-8143",False,"train",0.0,0.40879201889038086,0.0,0.0,0.0,0.06657037138938904,0.178623229265213,0.0,0.3353188633918762
"DM-7563",False,"train",0.0,0.0,0.0,0.7218203544616699,0.0,0.0,0.0,0.0,0.25693202018737793
"DM-10374",False,"train",0.0,0.0,0.0,0.5075961351394653,0.0,0.0,0.09695371240377426,0.3621654808521271,0.0
"DM-8001",False,"train",0.5301566123962402,0.0,0.06938428431749344,0.018772577866911888,0.0,0.0,0.0,0.0,0.37857410311698914
"DM-6860",False,"train",0.12389647215604782,0.0,0.0,0.0,0.8619521260261536,0.0,0.0,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.5036014914512634,0.0,0.0,0.0,0.465301513671875
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.984716534614563,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.021998917683959007,0.021999340504407883,0.02199460379779339,0.021999115124344826,0.022004351019859314,0.022000541910529137,0.022000685334205627,0.021996134892106056,0.8240063190460205
"DM-6248",False,"train",0.17088495194911957,0.09098296612501144,0.0,0.0,0.0,0.0,0.4452742040157318,0.26050394773483276,0.0
"DM-3888",False,"train",0.0,0.5264496207237244,0.0,0.0,0.10134053975343704,0.0,0.3385219871997833,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.06277453154325485,0.0,0.3648896813392639,0.0,0.5479575395584106
"DM-4940",False,"train",0.0,0.0,0.0,0.9202698469161987,0.0,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.6078020334243774,0.0,0.0,0.021149788051843643,0.3596158027648926
"DM-2139",False,"train",0.0835435763001442,0.24759620428085327,0.0,0.0,0.0,0.0,0.0,0.0,0.6424275040626526
"DM-2911",False,"train",0.30078670382499695,0.0161618422716856,0.5860616564750671,0.01616671122610569,0.01616954803466797,0.01616131328046322,0.01616319641470909,0.016161805018782616,0.016167204827070236
"DM-5388",True,"train",0.016843928024172783,0.016848871484398842,0.016844071447849274,0.016845205798745155,0.8652408719062805,0.016844145953655243,0.01684405840933323,0.016844723373651505,0.016844145953655243
"DM-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.05875770375132561,0.0,0.0,0.9079417586326599
"DM-16045",True,"train",0.0,0.4238522946834564,0.0,0.5576120615005493,0.0,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.04938896745443344,0.0,0.0,0.0,0.0,0.6641899943351746,0.0,0.26985424757003784
"DM-2280",False,"train",0.42553451657295227,0.0,0.0,0.06365980207920074,0.396131694316864,0.0,0.0,0.0,0.10564542561769485
"DM-8827",False,"train",0.0,0.6123818755149841,0.0,0.0,0.1320333331823349,0.0,0.0,0.0,0.23905283212661743
"DM-8409",True,"train",0.03117983415722847,0.0,0.0,0.4681655168533325,0.49729251861572266,0.0,0.0,0.0,0.0
"DM-14024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263197779655457
"DM-18668",False,"train",0.010127504356205463,0.01012543123215437,0.010140730999410152,0.9189712405204773,0.010125626809895039,0.010131861083209515,0.010124546475708485,0.0101265087723732,0.01012657955288887
"DM-9413",False,"train",0.03705517202615738,0.03704768046736717,0.0370444692671299,0.03704798221588135,0.03704654052853584,0.037046968936920166,0.7036189436912537,0.0370449461042881,0.037047285586595535
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490843117237091,0.5209739804267883
"DM-6132",False,"train",0.011768974363803864,0.011776518076658249,0.011768277734518051,0.011769969016313553,0.011777504347264767,0.011768857948482037,0.011765814386308193,0.9058302044868469,0.011773853562772274
"DM-7744",False,"train",0.9763645529747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.0,0.0,0.0,0.2413952797651291,0.6987099051475525,0.0,0.0,0.0,0.0
"DM-17847",False,"train",0.03898468241095543,0.0,0.0,0.0,0.5729265809059143,0.0,0.0,0.0,0.3812093734741211
"DM-9942",False,"train",0.0,0.0,0.0,0.0,0.5284072160720825,0.0,0.0,0.0,0.44482094049453735
"DM-11096",False,"train",0.0,0.07610376179218292,0.0,0.5984480977058411,0.0642300471663475,0.0,0.0,0.0,0.25795480608940125
"DM-16227",False,"train",0.0,0.534099280834198,0.0,0.0,0.0,0.0,0.0,0.0,0.4605797231197357
"DM-468",False,"train",0.0,0.40414920449256897,0.0,0.2430414855480194,0.0,0.0,0.0,0.0,0.3294001519680023
"DM-8464",True,"train",0.022226806730031967,0.022225061431527138,0.022226834669709206,0.022232651710510254,0.022227443754673004,0.022224130108952522,0.822182834148407,0.02222437784075737,0.022229840978980064
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4921751916408539,0.0,0.46505656838417053
"DM-14894",False,"train",0.0,0.7675021290779114,0.0,0.0,0.12373356521129608,0.0,0.0,0.0,0.07694294303655624
"DM-11608",False,"train",0.0,0.0,0.0,0.2424534410238266,0.0,0.0,0.0,0.09915146976709366,0.6280722618103027
"DM-5532",True,"train",0.0,0.0,0.0,0.5944472551345825,0.3948837220668793,0.0,0.0,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.15462397038936615,0.0,0.0,0.8082191944122314,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797311425209045
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364544749259949
"DM-7173",False,"train",0.01260171364992857,0.012602008879184723,0.012600407004356384,0.8991873860359192,0.01260546874254942,0.012599295936524868,0.0125998230651021,0.012600640766322613,0.0126032754778862
"DM-6514",False,"train",0.0,0.12071648985147476,0.0,0.0,0.0,0.0,0.6826274991035461,0.0,0.18725094199180603
"DM-8619",False,"train",0.010648197494447231,0.010649747215211391,0.01064964197576046,0.010651595890522003,0.010649798437952995,0.01064614113420248,0.01064949668943882,0.010645508766174316,0.9148098230361938
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993724524974823,0.0
"DM-15982",False,"train",0.0,0.9703617095947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18039",False,"train",0.0,0.15685690939426422,0.0,0.0,0.0,0.0,0.0,0.0,0.7877941727638245
"DM-16546",False,"train",0.01596604287624359,0.015967421233654022,0.015973564237356186,0.015964487567543983,0.01597832329571247,0.015963422134518623,0.34909436106681824,0.53911954164505,0.015972832217812538
"DM-18885",False,"train",0.0,0.0,0.10961323231458664,0.0,0.0,0.0,0.13147199153900146,0.0,0.7375277280807495
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.34031936526298523,0.0,0.0,0.0,0.6209287643432617
"DM-8589",True,"train",0.0,0.0,0.0,0.0,0.7662339806556702,0.0,0.0,0.18809252977371216,0.022826479747891426
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637848734855652
"DM-14714",False,"train",0.015922456979751587,0.015921754762530327,0.015914205461740494,0.015910418704152107,0.015910301357507706,0.01591484434902668,0.19106177985668182,0.01591033861041069,0.697533905506134
"DM-15137",False,"train",0.0,0.01874626986682415,0.0,0.017332814633846283,0.955634593963623,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.9720655083656311,0.0,0.0,0.0,0.0
"DM-10045",False,"train",0.0,0.0,0.0,0.0,0.19053030014038086,0.0,0.0,0.0,0.799565315246582
"DM-12640",True,"train",0.13053585588932037,0.8608015775680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.0,0.08379188925027847,0.0,0.0,0.0,0.0,0.0,0.0,0.8838180303573608
"DM-4639",False,"train",0.1419411450624466,0.45629310607910156,0.36062875390052795,0.0,0.0,0.035181835293769836,0.0,0.0,0.0
"DM-14029",True,"train",0.0,0.7446865439414978,0.0,0.03625236079096794,0.20179015398025513,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.62042635679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566303253173828
"DM-1255",False,"train",0.022262822836637497,0.02224615216255188,0.02223929576575756,0.02224263735115528,0.8220273852348328,0.0222378708422184,0.022251924499869347,0.02224080264568329,0.022251054644584656
"DM-15421",False,"train",0.7516928911209106,0.0,0.0,0.0,0.18254853785037994,0.0,0.0491999089717865,0.0,0.0
"DM-1531",False,"train",0.021504489704966545,0.02149653248488903,0.021501734852790833,0.0215160995721817,0.02152489498257637,0.02150244265794754,0.021496564149856567,0.8279514312744141,0.021505795419216156
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.9730169177055359,0.0,0.0,0.0,0.0
"DM-13546",False,"train",0.7260438799858093,0.0,0.0,0.0,0.0,0.0,0.2597825527191162,0.0,0.0
"DM-9125",False,"train",0.010803887620568275,0.2271709144115448,0.010803470388054848,0.010804131627082825,0.010803635232150555,0.010800870135426521,0.01080284733325243,0.010801415890455246,0.697208821773529
"DM-627",True,"train",0.021636495366692543,0.02164009027183056,0.02163716033101082,0.021640297025442123,0.021638432517647743,0.021632187068462372,0.021640507504343987,0.021632708609104156,0.8269021511077881
"DM-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408133029937744
"DM-6438",False,"train",0.3208993077278137,0.0,0.06578545272350311,0.0,0.3955255150794983,0.0,0.0,0.14887657761573792,0.06232808530330658
"DM-12972",True,"train",0.0,0.0,0.0,0.3488166332244873,0.0,0.0,0.6122618913650513,0.0,0.0
"DM-5776",False,"train",0.9133585691452026,0.0,0.0,0.0,0.0,0.0,0.0,0.07726120203733444,0.0
"DM-14553",False,"train",0.4516315758228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188835859298706
"DM-4183",False,"train",0.0,0.0,0.0,0.9476292729377747,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.9657758474349976,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.9397002458572388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5820",False,"train",0.0,0.0,0.0,0.21949392557144165,0.5033478736877441,0.0,0.0,0.0,0.25814393162727356
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11256556212902069,0.0,0.8388845920562744
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.5975039601325989,0.0,0.0,0.0,0.38143396377563477
"DM-3366",False,"train",0.012201141566038132,0.012196973897516727,0.012198410928249359,0.26214587688446045,0.01219854410737753,0.012193281203508377,0.012196407653391361,0.012195142917335033,0.6524742245674133
"DM-5218",False,"train",0.0,0.0,0.0,0.7837429642677307,0.0,0.0,0.0,0.0,0.16063722968101501
"DM-7103",False,"train",0.0,0.0,0.0,0.07573996484279633,0.0,0.0,0.0,0.0,0.8920696377754211
"DM-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681647419929504
"DM-5275",False,"train",0.0,0.0,0.25323864817619324,0.0,0.0,0.0,0.0,0.0,0.7087780237197876
"DM-982",True,"train",0.0,0.0,0.0,0.7532613277435303,0.0,0.0,0.0,0.0,0.2154899537563324
"DM-8533",False,"train",0.7039772868156433,0.0,0.0,0.0,0.16869300603866577,0.0,0.10947155207395554,0.0,0.0
"DM-19075",False,"train",0.3206300437450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519612073898315
"DM-14009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592255353927612
"DM-5275",False,"train",0.0,0.0,0.25323864817619324,0.0,0.0,0.0,0.0,0.0,0.7087780237197876
"DM-8108",False,"train",0.0,0.0,0.0,0.7234435081481934,0.0,0.0,0.0,0.0,0.23948843777179718
"DM-10502",True,"train",0.0,0.0,0.0,0.6268278956413269,0.0,0.0,0.0,0.0,0.352964848279953
"DM-16224",False,"train",0.15245826542377472,0.01939539797604084,0.0,0.0,0.0546027272939682,0.0,0.17947396636009216,0.0,0.5896590352058411
"DM-14894",False,"train",0.0,0.7675021290779114,0.0,0.0,0.12373356521129608,0.0,0.0,0.0,0.07694294303655624
"DM-7655",False,"train",0.663743257522583,0.0,0.15967527031898499,0.14154841005802155,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.2360571324825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990187168121338
"DM-18488",False,"train",0.0,0.0,0.34892961382865906,0.0,0.0,0.17218562960624695,0.0,0.0,0.43498942255973816
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860948920249939
"DM-5775",False,"train",0.0,0.31379255652427673,0.0,0.0,0.2918228805065155,0.020390285179018974,0.36849460005760193,0.0,0.0
"DM-10821",False,"train",0.01811540685594082,0.018115978688001633,0.018109096214175224,0.01811414770781994,0.01812230423092842,0.018106572329998016,0.43580934405326843,0.018109343945980072,0.4373977780342102
"DM-7432",False,"train",0.2319783717393875,0.0,0.0,0.2081293761730194,0.0,0.0,0.5041900873184204,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.2657996416091919,0.0,0.0,0.0,0.28503817319869995,0.4213617444038391
"DM-4867",False,"train",0.48416581749916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880128502845764
"DM-17279",False,"train",0.9657764434814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.7279147505760193,0.0,0.0,0.0,0.0,0.24695968627929688
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.4078530967235565,0.0,0.12970945239067078,0.0,0.4470658004283905
"DM-10356",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6239854693412781,0.0,0.32180625200271606
"DM-8106",False,"train",0.0,0.33826741576194763,0.0,0.0,0.6432259678840637,0.0,0.0,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.29841774702072144,0.0,0.0,0.6936378479003906,0.0,0.0,0.0
"DM-13038",False,"train",0.0870426744222641,0.39018866419792175,0.0,0.0,0.0,0.0,0.0,0.12182614207267761,0.39012259244918823
"DM-10386",False,"train",0.0,0.10033559799194336,0.0,0.5902940630912781,0.0,0.0,0.0,0.0,0.2651194930076599
"DM-7765",False,"train",0.3842795789241791,0.0,0.5601181983947754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.9576177000999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18863",False,"train",0.0,0.0,0.959540605545044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.018765093758702278,0.01876644976437092,0.01876896806061268,0.01877259835600853,0.018767116591334343,0.01876188814640045,0.426132470369339,0.018772166222333908,0.4424932897090912
"DM-13692",False,"train",0.0,0.04938896745443344,0.0,0.0,0.0,0.0,0.6641899943351746,0.0,0.26985424757003784
"DM-2511",False,"train",0.2892293930053711,0.0,0.0,0.2928309142589569,0.0,0.0,0.2911415100097656,0.0,0.09837483614683151
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709051251411438
"DM-7221",False,"train",0.0,0.10685916990041733,0.029840538278222084,0.0,0.13694173097610474,0.0,0.0,0.0,0.7230117321014404
"DM-13081",False,"train",0.0,0.0,0.0,0.237574502825737,0.0,0.0,0.0,0.0,0.7220216393470764
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315341114997864,0.0
"DM-1588",True,"train",0.015898704528808594,0.015893524512648582,0.015894850715994835,0.015883922576904297,0.34943681955337524,0.015882711857557297,0.015890026465058327,0.5393298864364624,0.015889566391706467
"DM-15775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792909622192383
"DM-6858",True,"train",0.4019283652305603,0.0,0.20406430959701538,0.0,0.0,0.0,0.0,0.0,0.37688758969306946
"DM-10302",False,"train",0.0,0.0,0.0,0.14288151264190674,0.0,0.0,0.0,0.0,0.8412085175514221
"DM-6904",False,"train",0.09483660012483597,0.0,0.0,0.0,0.6897348761558533,0.0,0.0,0.0,0.20085172355175018
"DM-9050",False,"train",0.0,0.0,0.0,0.29599708318710327,0.6228497624397278,0.0,0.0,0.0,0.07087650150060654
"DM-6307",False,"train",0.12099359184503555,0.0,0.0,0.0,0.0,0.0,0.8151505589485168,0.0,0.0
"DM-8957",True,"train",0.04533913731575012,0.12349583953619003,0.0,0.0,0.8235727548599243,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.821811854839325,0.022267669439315796,0.0222976952791214,0.022271009162068367,0.02227250300347805,0.022265790030360222,0.022267919033765793,0.022268658503890038,0.022276857867836952
"DM-18439",False,"train",0.015885628759860992,0.8728957176208496,0.01590033434331417,0.01588895358145237,0.015888351947069168,0.015884671360254288,0.01588507369160652,0.015884917229413986,0.015886340290308
"DM-8084",False,"train",0.0,0.0,0.9969423413276672,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9302",False,"train",0.0,0.0,0.130144402384758,0.0,0.0,0.0,0.0,0.25179776549339294,0.5878862738609314
"DM-7893",True,"train",0.6904666423797607,0.0,0.0,0.054923854768276215,0.08913929015398026,0.0,0.0,0.0,0.15078404545783997
"DM-16015",False,"train",0.3089512586593628,0.012354650534689426,0.012350490316748619,0.012350632809102535,0.2675521671772003,0.012349254451692104,0.3493877649307251,0.012348644435405731,0.012355085462331772
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576165080070496
"DM-9520",False,"train",0.45739251375198364,0.08922594785690308,0.0,0.4238795340061188,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712802767753601
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36499980092048645,0.15963388979434967,0.41876864433288574
"DM-1530",True,"train",0.07966083288192749,0.3845343291759491,0.0,0.0,0.0,0.0,0.0,0.0,0.5095160007476807
"DM-5590",False,"train",0.0,0.0,0.9950553178787231,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702534675598145
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365851879119873
"DM-15049",False,"train",0.03342265635728836,0.03340938314795494,0.03341089189052582,0.0334116630256176,0.03342534974217415,0.033403556793928146,0.7326620817184448,0.033420782536268234,0.033433642238378525
"DM-5593",False,"train",0.0,0.7861865162849426,0.0,0.0,0.0,0.0,0.0,0.0,0.192191019654274
"DM-11433",False,"train",0.0,0.5860052108764648,0.0,0.0,0.0,0.0,0.0,0.0,0.3944849669933319
"DM-5524",False,"train",0.0,0.0,0.0,0.37251415848731995,0.288736492395401,0.0,0.0,0.0,0.30997297167778015
"DM-8026",False,"train",0.34033843874931335,0.011050899513065815,0.011049851775169373,0.011051679961383343,0.011049284599721432,0.011049008928239346,0.011051449924707413,0.011048741638660431,0.5823106169700623
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.9070997834205627,0.0,0.0,0.07416343688964844,0.0
"DM-5584",False,"train",0.0,0.29278066754341125,0.0,0.0,0.0,0.2820751667022705,0.0,0.0,0.39605623483657837
"DM-3571",False,"train",0.6096029877662659,0.0,0.0,0.06369580328464508,0.3066519796848297,0.0,0.0,0.0,0.0
"DM-11420",False,"train",0.018767213448882103,0.289240300655365,0.018792452290654182,0.01876801624894142,0.018764469772577286,0.01876365952193737,0.5793604254722595,0.018763761967420578,0.018779706209897995
"DM-12852",False,"train",0.03643381595611572,0.036433473229408264,0.036433637142181396,0.03643373027443886,0.03643953055143356,0.03643316030502319,0.03644087538123131,0.036433566361665726,0.7085182070732117
"DM-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618310958147049,0.8587385416030884
"DM-10795",False,"train",0.0,0.0,0.0,0.959532618522644,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.7405248880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.2160826176404953
"DM-18363",False,"train",0.0,0.0,0.0,0.2481633871793747,0.0,0.0,0.0,0.0,0.7088773250579834
