"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-195",False,"train",0.0,0.19495384395122528,0.12979471683502197,0.548889696598053,0.0,0.0,0.1207621693611145,0.0,0.0
"DM-16603",False,"train",0.0,0.9530043601989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700103402137756,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.43729549646377563,0.0,0.0,0.0,0.0,0.5419480204582214
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.12547464668750763,0.0,0.4273526072502136,0.0,0.41137754917144775
"DM-5109",True,"train",0.0,0.0,0.0,0.2274835854768753,0.15828846395015717,0.0,0.0,0.0,0.5874990224838257
"DM-17601",True,"train",0.0,0.0,0.0,0.8789834976196289,0.0,0.0,0.0,0.10759171098470688,0.0
"DM-2981",False,"train",0.6300989985466003,0.0,0.0,0.0,0.3504258692264557,0.0,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.16334423422813416,0.0,0.0,0.8145850896835327,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.46265754103660583,0.4918738603591919,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.5447700619697571,0.215815469622612,0.0,0.154770165681839,0.0,0.07072511315345764,0.0,0.0,0.0
"DM-5775",False,"train",0.0,0.2372085303068161,0.0,0.0,0.048533905297517776,0.5090823173522949,0.0,0.021081505343317986,0.17960003018379211
"DM-2193",True,"train",0.5747818350791931,0.0,0.176614910364151,0.2218955010175705,0.0,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.3353806436061859,0.0,0.0,0.0,0.6394990682601929,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.6979116797447205,0.0,0.07178674638271332,0.0,0.20223654806613922,0.0
"DM-13096",False,"train",0.0,0.38713982701301575,0.0,0.43548649549484253,0.0,0.0,0.0,0.0,0.15056906640529633
"DM-13827",False,"train",0.7356144189834595,0.0,0.0,0.0,0.0,0.0,0.21081258356571198,0.0,0.0
"DM-1395",False,"train",0.012435141019523144,0.012430469505488873,0.012430625036358833,0.012438269332051277,0.012430476024746895,0.012429810129106045,0.01243672240525484,0.9005237817764282,0.012444631196558475
"DM-17782",False,"train",0.012959004379808903,0.1630232334136963,0.01296074315905571,0.012959977611899376,0.746248722076416,0.012959280982613564,0.012962416745722294,0.012964039109647274,0.012962601147592068
"DM-1147",False,"train",0.013383949175477028,0.6742101907730103,0.01337527483701706,0.013377434574067593,0.01337976474314928,0.013376212678849697,0.07642418891191483,0.013384145684540272,0.16908881068229675
"DM-11976",False,"train",0.0,0.0,0.0,0.0,0.9670348763465881,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.010140566155314445,0.01014561764895916,0.010139946825802326,0.010142724961042404,0.9188650250434875,0.01013884972780943,0.010139299556612968,0.010146141052246094,0.010141829028725624
"DM-10109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531341791152954,0.0
"DM-2434",False,"train",0.0,0.0,0.0,0.9793043732643127,0.0,0.0,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9629198908805847,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.6097906827926636,0.0,0.0,0.0,0.08113086223602295,0.2776572108268738,0.0
"DM-12420",True,"train",0.22854334115982056,0.0,0.11682562530040741,0.6195060610771179,0.0,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.0,0.19747547805309296,0.0,0.39987272024154663,0.36789003014564514,0.0,0.0,0.0
"DM-8227",False,"train",0.23184573650360107,0.0,0.0,0.7444186210632324,0.0,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.012363407760858536,0.012352356687188148,0.20375661551952362,0.012353720143437386,0.012354949489235878,0.012350966222584248,0.012351504527032375,0.7097635269165039,0.012352989055216312
"DM-11863",True,"train",0.0,0.05064587667584419,0.15552419424057007,0.7802981734275818,0.0,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.030708057805895805,0.0,0.9053229093551636,0.0,0.0,0.0,0.0,0.0546216145157814,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511526823043823
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360251069068909,0.4089679419994354
"DM-7894",False,"train",0.0,0.4029451906681061,0.0,0.5738234519958496,0.0,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.0,0.0,0.0,0.9782609939575195,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.011162376962602139,0.6109374165534973,0.011164076626300812,0.3109094798564911,0.011165166273713112,0.011166094802320004,0.01116305310279131,0.011168423108756542,0.011163952760398388
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505710601806641
"DM-3192",False,"train",0.0,0.0,0.0,0.5319883823394775,0.0,0.09980647265911102,0.0,0.09937065839767456,0.2538471817970276
"DM-12233",False,"train",0.0,0.0,0.08512085676193237,0.22222036123275757,0.5406108498573303,0.0,0.0,0.14219342172145844,0.0
"DM-6945",False,"train",0.0,0.28983351588249207,0.0,0.3552393317222595,0.0,0.0,0.02126280777156353,0.0,0.32376837730407715
"DM-14836",False,"train",0.4571853578090668,0.0,0.0,0.15878082811832428,0.0,0.0779460221529007,0.2967509925365448,0.0,0.0
"DM-3363",False,"train",0.0,0.3170134723186493,0.0,0.0,0.0,0.0,0.6615483164787292,0.0,0.0
"DM-545",True,"train",0.0,0.0,0.02865654230117798,0.5889406204223633,0.0,0.0,0.0,0.23532608151435852,0.13900408148765564
"DM-18508",False,"train",0.010040746070444584,0.010041281580924988,0.010039428249001503,0.010040088556706905,0.010040721856057644,0.010040384717285633,0.010039129294455051,0.365658700466156,0.5640594959259033
"DM-6246",False,"train",0.0,0.5602675080299377,0.0,0.0,0.060882482677698135,0.0,0.0,0.0,0.3681011199951172
"DM-10822",False,"train",0.0,0.0,0.0,0.6805394291877747,0.2725817859172821,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.3376539647579193,0.0,0.23531796038150787,0.0,0.0,0.0,0.0,0.38543838262557983
"DM-12030",False,"train",0.0,0.6673418879508972,0.0,0.21192757785320282,0.0,0.0,0.0,0.10675100982189178,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.36837291717529297,0.06923706829547882,0.0,0.0,0.5441446900367737,0.0
"DM-4567",True,"train",0.0,0.7026308178901672,0.0,0.2787104547023773,0.0,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.3151211738586426,0.0,0.6478618383407593,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.0370723195374012,0.8110356330871582,0.0,0.0,0.1482391357421875
"DM-18283",True,"train",0.0,0.0,0.0,0.0,0.9871023893356323,0.0,0.0,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.0,0.9476779103279114,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.9777353405952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9416",False,"train",0.0,0.0,0.11918079853057861,0.7654604911804199,0.0,0.09990279376506805,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.532421350479126,0.45118448138237,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693112373352051,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555108547210693,0.0,0.0
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387834429740906,0.6482437252998352
"DM-14671",False,"train",0.0,0.0,0.31925007700920105,0.6681063175201416,0.0,0.0,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.8296568393707275,0.0,0.12928740680217743,0.0,0.0,0.0
"DM-13779",True,"train",0.0,0.0,0.0854237750172615,0.0,0.0,0.0,0.02932959794998169,0.0,0.8745325803756714
"DM-6247",False,"train",0.0,0.49332934617996216,0.0,0.0,0.0,0.0,0.0,0.0,0.46434998512268066
"DM-513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987460196018219
"DM-16015",False,"train",0.012377454899251461,0.01237552985548973,0.01237032376229763,0.012376946397125721,0.012372610159218311,0.012370704673230648,0.9010066986083984,0.012372244149446487,0.012377481907606125
"DM-12205",False,"train",0.14022137224674225,0.6368811726570129,0.20266683399677277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14812",False,"train",0.0,0.0,0.0,0.29472440481185913,0.0,0.6740356087684631,0.0,0.0,0.0
"DM-17347",False,"train",0.014693179167807102,0.014691697433590889,0.014691708609461784,0.014698116108775139,0.01469733752310276,0.014694503508508205,0.014691216871142387,0.8824507594108582,0.014691518619656563
"DM-10947",False,"train",0.0,0.0,0.11489566415548325,0.0,0.28451257944107056,0.0,0.20010867714881897,0.0,0.3841181993484497
"DM-9430",False,"train",0.0,0.0,0.0,0.3116963505744934,0.0,0.0,0.0,0.08015645295381546,0.5779580473899841
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378834962844849,0.033568259328603745
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.0,0.972201406955719,0.0,0.0,0.0
"DM-18704",False,"train",0.027804043143987656,0.02780514396727085,0.027800528332591057,0.02780364453792572,0.027801882475614548,0.027801286429166794,0.027800528332591057,0.027828827500343323,0.7775540947914124
"DM-17978",False,"train",0.0,0.6759456396102905,0.0,0.0,0.0,0.0,0.0,0.0,0.27500832080841064
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406114816665649
"DM-17550",False,"train",0.013881263323128223,0.013878235593438148,0.013879782520234585,0.01389018539339304,0.013880973681807518,0.8889459371566772,0.013876269571483135,0.013882833532989025,0.013884457759559155
"DM-1076",False,"train",0.0,0.4077761769294739,0.41100117564201355,0.0,0.1480226218700409,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.0,0.0,0.0,0.0,0.912585437297821,0.0,0.0,0.0,0.06508795917034149
"DM-12403",False,"train",0.95320725440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10538",False,"train",0.011141353286802769,0.5224380493164062,0.011136204935610294,0.011137292720377445,0.011135896667838097,0.15593186020851135,0.011134082451462746,0.2548080384731293,0.011137191206216812
"DM-12257",False,"train",0.0,0.0,0.0,0.8912936449050903,0.0,0.0,0.07492821663618088,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.9504639506340027,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.01239493116736412,0.012396284379065037,0.012395502999424934,0.7024686932563782,0.012395966798067093,0.012394938617944717,0.21075871586799622,0.012397963553667068,0.01239701546728611
"DM-1777",False,"train",0.0,0.14272378385066986,0.0,0.2890142500400543,0.0,0.35148948431015015,0.14366377890110016,0.0,0.059388548135757446
"DM-18009",False,"train",0.0,0.7739750742912292,0.13847795128822327,0.03292323648929596,0.0,0.0,0.0,0.0,0.03913068771362305
"DM-7343",False,"train",0.0,0.0,0.0,0.9406629204750061,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.4486235976219177,0.0,0.0,0.3711387515068054,0.0,0.15731294453144073,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539886116981506,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.938814640045166,0.04068576171994209,0.0,0.0,0.0
"DM-5550",False,"train",0.022252066060900688,0.8221113681793213,0.022232450544834137,0.022234462201595306,0.022237025201320648,0.022232450544834137,0.02223171852529049,0.02223312109708786,0.02223529852926731
"DM-9383",False,"train",0.0,0.0,0.3601948916912079,0.6323812007904053,0.0,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.0,0.09588731825351715,0.0,0.3991181254386902,0.4897116720676422
"DM-8978",False,"train",0.0,0.0,0.8204795718193054,0.1700155884027481,0.0,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.677760660648346,0.29094943404197693,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.0,0.4965788424015045,0.0,0.0,0.477417916059494,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.4300000071525574,0.38898399472236633,0.0,0.0,0.12569169700145721,0.0
"DM-7902",False,"train",0.0,0.10252993553876877,0.0,0.8639254570007324,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.011162376962602139,0.6109374165534973,0.011164076626300812,0.3109094798564911,0.011165166273713112,0.011166094802320004,0.01116305310279131,0.011168423108756542,0.011163952760398388
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.9582163691520691,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.10837454348802567,0.0,0.0,0.1240776777267456,0.5796306729316711,0.1711764633655548,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.959470808506012,0.0,0.0,0.0,0.0
"DM-9817",False,"train",0.0,0.0,0.0,0.0,0.0,0.07851821184158325,0.0,0.8977177143096924,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.49799948930740356,0.0,0.0,0.45900267362594604,0.0,0.0
"DM-11817",False,"train",0.01590668223798275,0.015913983806967735,0.0159085001796484,0.8727033138275146,0.015912551432847977,0.015912175178527832,0.015905698761343956,0.015928959473967552,0.015908129513263702
"DM-3390",False,"train",0.010109247639775276,0.9191072583198547,0.010111561976373196,0.010114357806742191,0.010110397823154926,0.01011204719543457,0.010109911672770977,0.010112779214978218,0.010112453252077103
"DM-3493",False,"train",0.0,0.830862820148468,0.0,0.0,0.12585243582725525,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.01940881460905075,0.019399620592594147,0.0194113589823246,0.019399825483560562,0.5092179775238037,0.354956716299057,0.019405147060751915,0.019400568678975105,0.019399989396333694
"DM-15431",False,"train",0.24515393376350403,0.0,0.0,0.4862893521785736,0.07536087185144424,0.18457353115081787,0.0,0.0,0.0
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.19095467031002045,0.7496222257614136,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.0,0.0,0.4391270577907562,0.47180885076522827,0.07817266136407852,0.0,0.0,0.0
"DM-13960",False,"train",0.015937985852360725,0.22512377798557281,0.3055468499660492,0.015941891819238663,0.015938907861709595,0.015938561409711838,0.3736989498138428,0.01593410037457943,0.015939000993967056
"DM-9987",True,"train",0.0,0.16622187197208405,0.0,0.09663549810647964,0.570020318031311,0.15667928755283356,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.9505714178085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296137988567352,0.7682352662086487
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505710601806641
"DM-12700",False,"train",0.0,0.0,0.0,0.18979988992214203,0.6512567400932312,0.10757731646299362,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.0,0.45310741662979126,0.5267874002456665,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.5132927298545837,0.0,0.0,0.0,0.0,0.0,0.0,0.4477800726890564
"DM-2659",False,"train",0.0,0.8160686492919922,0.0,0.0,0.16663186252117157,0.0,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558506011962891,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.9531195163726807,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.1656232625246048,0.0,0.0,0.0,0.0,0.11585189402103424,0.0,0.6950008869171143
"DM-17758",True,"train",0.0,0.0,0.0,0.15365590155124664,0.6143914461135864,0.11938223242759705,0.0,0.0,0.10579534620046616
"DM-6151",False,"train",0.0,0.0,0.65196692943573,0.0,0.28296905755996704,0.0,0.05019461736083031,0.0,0.0
"DM-17486",False,"train",0.013893484137952328,0.8888598680496216,0.013892771676182747,0.013892277143895626,0.013892663642764091,0.013892618007957935,0.013891229405999184,0.013893082737922668,0.01389200147241354
"DM-17269",False,"train",0.0,0.0,0.0,0.8274423480033875,0.0,0.0,0.0,0.0,0.13207417726516724
"DM-10839",False,"train",0.0,0.0,0.2344120889902115,0.0,0.5781883597373962,0.0,0.0,0.0,0.1321495771408081
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576429128646851,0.0
"DM-2710",False,"train",0.0,0.0,0.35688745975494385,0.37430432438850403,0.0,0.0,0.06651986390352249,0.18194091320037842,0.0
"DM-3938",True,"train",0.040066126734018326,0.6794520020484924,0.040068045258522034,0.04007459431886673,0.040068164467811584,0.04006708413362503,0.04006597772240639,0.040069930255413055,0.04006807878613472
"DM-13402",False,"train",0.0,0.5008465051651001,0.0,0.130947545170784,0.0,0.15303239226341248,0.0,0.19306610524654388,0.0
"DM-9869",False,"train",0.010271924547851086,0.01027205865830183,0.010272704996168613,0.010275987908244133,0.010274329222738743,0.7851445078849792,0.010270696133375168,0.01027226448059082,0.14294546842575073
"DM-7207",False,"train",0.0,0.0,0.18431854248046875,0.4475582242012024,0.0,0.0,0.32046476006507874,0.0,0.0
"DM-5697",False,"train",0.0,0.13187073171138763,0.0,0.8511287569999695,0.0,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.9575997591018677,0.0,0.0,0.0,0.0
"DM-3161",False,"train",0.011551124043762684,0.01155134942382574,0.011550060473382473,0.011554908007383347,0.9075848460197449,0.01155825238674879,0.011549029499292374,0.011550753377377987,0.011549658142030239
"DM-15926",True,"train",0.0,0.0,0.6215129494667053,0.34796661138534546,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.010535312816500664,0.010538283735513687,0.4421961009502411,0.01053518708795309,0.484058678150177,0.010534335859119892,0.01053461804986,0.010532419197261333,0.010535089299082756
"DM-12740",False,"train",0.0,0.0,0.8010125756263733,0.0,0.0,0.0,0.0,0.0,0.15574856102466583
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.4972217082977295,0.0,0.46101322770118713,0.0,0.0
"DM-5650",False,"train",0.18625405430793762,0.0,0.0,0.7588812112808228,0.0,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.12936526536941528,0.011009803041815758,0.011006524786353111,0.01100827194750309,0.7935783863067627,0.011006243526935577,0.01100569125264883,0.01100888755172491,0.011010889895260334
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.7917591333389282,0.174141526222229,0.0,0.0,0.0
"DM-10528",False,"train",0.012037321925163269,0.012037205509841442,0.012032988481223583,0.012036693282425404,0.903718113899231,0.012034222483634949,0.01203320175409317,0.012037083506584167,0.012033245526254177
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.6043000221252441,0.0,0.0,0.37310269474983215
"DM-8105",False,"train",0.0,0.0,0.0,0.11003509908914566,0.0,0.0,0.0,0.0,0.8706708550453186
"DM-10879",False,"train",0.5096642971038818,0.3929705023765564,0.01390882022678852,0.013909026980400085,0.013910177163779736,0.01390980277210474,0.013907339423894882,0.013910375535488129,0.013909700326621532
"DM-7869",False,"train",0.16458143293857574,0.0,0.0,0.0,0.5816962122917175,0.0,0.0,0.0,0.21186313033103943
"DM-1916",True,"train",0.0,0.0,0.0,0.2600804567337036,0.0,0.0,0.0,0.06988056004047394,0.6650581955909729
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.6176077127456665,0.3517654836177826,0.0,0.0
"DM-13565",False,"train",0.2157137542963028,0.0,0.0,0.0,0.0,0.5287868976593018,0.0,0.22717393934726715,0.0
"DM-11046",False,"train",0.011059044860303402,0.011067502200603485,0.011057651601731777,0.011060976423323154,0.011059259995818138,0.011058207601308823,0.011057363823056221,0.011062915436923504,0.9115170836448669
"DM-7326",False,"train",0.0,0.0,0.0,0.31270846724510193,0.6193113923072815,0.0,0.0,0.04022354632616043,0.0
"DM-13366",False,"train",0.0,0.1578787863254547,0.0,0.0,0.0,0.0,0.0,0.0,0.8050551414489746
"DM-14065",False,"train",0.017288947477936745,0.017286421731114388,0.017288004979491234,0.017292993143200874,0.8616617321968079,0.01729058474302292,0.017290109768509865,0.01731203682720661,0.017289115116000175
"DM-14709",True,"train",0.2669624090194702,0.027438415214419365,0.02745051495730877,0.027456646785140038,0.02745542675256729,0.027435557916760445,0.027448061853647232,0.027444884181022644,0.5409080982208252
"DM-17281",False,"train",0.0,0.0,0.0,0.40324637293815613,0.0,0.0,0.0,0.5707982182502747,0.0
"DM-1012",False,"train",0.0,0.33597028255462646,0.27123501896858215,0.0,0.0,0.35617056488990784,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.6491014957427979,0.0,0.0,0.29992803931236267,0.0
"DM-7225",False,"train",0.9721959233283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.9745768308639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.15989479422569275,0.20111477375030518,0.2940399646759033,0.0,0.0,0.32654687762260437,0.0
"DM-10947",False,"train",0.0,0.0,0.11489566415548325,0.0,0.28451257944107056,0.0,0.20010867714881897,0.0,0.3841181993484497
"DM-2699",True,"train",0.0,0.43672722578048706,0.0,0.0,0.0,0.0,0.46703553199768066,0.0,0.08794818073511124
"DM-706",False,"train",0.0,0.9311988353729248,0.0,0.0,0.0,0.0,0.0,0.05147293210029602,0.0
"DM-7956",False,"train",0.0,0.0,0.5228105783462524,0.44472721219062805,0.0,0.0,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.11895816773176193,0.0,0.0,0.10291332751512527,0.7620630264282227,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.9476809501647949,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.0,0.0,0.0,0.9914358258247375,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.0,0.0,0.6223776340484619,0.2688901126384735,0.0,0.0,0.09251891821622849,0.0,0.0
"DM-14552",False,"train",0.03055446781218052,0.0,0.0,0.6920194029808044,0.26796114444732666,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.8254022598266602,0.0,0.0,0.0,0.0,0.13486173748970032,0.0,0.0
"DM-13432",False,"train",0.0,0.0,0.0,0.0,0.977744460105896,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.3808238208293915,0.020411120727658272,0.04041995480656624,0.018767135217785835,0.0,0.5353727340698242,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.6684919595718384,0.0,0.0,0.31816431879997253,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.9204240441322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.20971770584583282,0.0,0.1633778065443039,0.08371230214834213,0.0,0.0,0.537977397441864,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7794981002807617,0.18915420770645142,0.0
"DM-3958",False,"train",0.17063729465007782,0.2980850636959076,0.0,0.0,0.0,0.0,0.0,0.0,0.49717891216278076
"DM-1792",False,"train",0.0,0.0,0.0,0.9406140446662903,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.9066148400306702,0.0,0.0847228392958641,0.0,0.0,0.0,0.0
"DM-750",True,"train",0.0,0.0,0.0,0.0,0.48244693875312805,0.0,0.0,0.0,0.49078187346458435
"DM-12592",True,"train",0.0,0.6256564855575562,0.0,0.12936189770698547,0.0,0.0,0.0,0.1933296024799347,0.0
"DM-1541",False,"train",0.1351485252380371,0.09495431929826736,0.0,0.06990738958120346,0.0,0.0,0.0,0.0,0.6930522322654724
"DM-13649",False,"train",0.01010427251458168,0.010104148648679256,0.010103988461196423,0.010106419213116169,0.010111539624631405,0.010104900225996971,0.010105514898896217,0.9191532731056213,0.010105950757861137
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.9831802845001221,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.5638152956962585,0.4153645932674408,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.34417521953582764,0.0,0.4375612139701843,0.1892043948173523,0.0,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1763279289007187,0.0,0.7977198362350464
"DM-9871",False,"train",0.0,0.0,0.8212012052536011,0.0,0.0,0.0,0.0,0.09248621761798859,0.0678541287779808
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.398537278175354,0.0668482780456543,0.2700360417366028,0.0,0.25076112151145935
