"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682403802871704,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.9644015431404114,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.9444137215614319,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.4172651469707489,0.0,0.0,0.22018210589885712,0.0,0.31803539395332336
"MULE-10264",False,"train",0.0,0.0,0.9629113674163818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.49973008036613464,0.0,0.0,0.0,0.0,0.44468235969543457,0.0,0.0
"MULE-11834",False,"train",0.011116892099380493,0.011118226684629917,0.91104656457901,0.011117996647953987,0.011118574067950249,0.011118697933852673,0.011127877980470657,0.011117257177829742,0.01111791841685772
"MULE-14639",False,"train",0.5874625444412231,0.0,0.0,0.0,0.3569425344467163,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1830597221851349,0.0,0.781509280204773
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670406579971313,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.4887576699256897,0.0,0.0,0.49178192019462585,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476796388626099,0.0,0.0
"MULE-7185",False,"train",0.824148952960968,0.0,0.0,0.0,0.0,0.0,0.13005892932415009,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.9364685416221619,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.78765469789505,0.0,0.0,0.0,0.0,0.19071726500988007,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.3465815782546997,0.0,0.5498360991477966,0.0,0.0,0.0,0.08098867535591125
"MULE-12072",False,"train",0.0,0.0,0.9657368063926697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.8295256495475769,0.0,0.12947195768356323,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.9670501947402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.20339779555797577,0.0,0.23260365426540375,0.5222411155700684
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.961170494556427,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.5366771817207336,0.42640307545661926,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.6450588703155518,0.31588149070739746,0.0,0.0
"MULE-14891",False,"train",0.011426244862377644,0.011426974087953568,0.011429330334067345,0.01143579464405775,0.011427932418882847,0.011426717042922974,0.011424380354583263,0.011426182463765144,0.9085764288902283
"MULE-15960",False,"train",0.01010668184608221,0.010108774527907372,0.010109037160873413,0.9191334247589111,0.010113973170518875,0.010106519795954227,0.010107316076755524,0.010106969624757767,0.010107318870723248
"MULE-15400",False,"train",0.0,0.0,0.22492899000644684,0.0,0.20365369319915771,0.0,0.48767077922821045,0.0,0.0782637670636177
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.5526392459869385,0.42571982741355896,0.0,0.0,0.0
"MULE-7348",False,"train",0.010508636012673378,0.010509763844311237,0.8347775936126709,0.010511730797588825,0.010513091459870338,0.010508573614060879,0.09164627641439438,0.010512863285839558,0.010511467233300209
"MULE-15646",False,"train",0.013923869468271732,0.013936995528638363,0.013933232054114342,0.013943458907306194,0.013952872715890408,0.013922624289989471,0.01393568329513073,0.8885088562965393,0.013942411169409752
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832130074501038,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862667918205261,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.9364771842956543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.9505768418312073,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257708787918091
"MULE-13497",False,"train",0.0,0.0,0.6920180320739746,0.0,0.0,0.0,0.143533855676651,0.11564965546131134,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14369894564151764,0.3133770525455475,0.5012089014053345
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.9258049726486206,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.5523788928985596,0.0,0.4288204312324524,0.0,0.0
"MULE-7067",False,"train",0.0,0.9406235218048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.9444112181663513,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.10981430858373642,0.0,0.30108529329299927,0.0,0.31123876571655273,0.0,0.26044151186943054
"MULE-10103",False,"train",0.0,0.0,0.18097954988479614,0.0,0.0,0.0,0.0,0.0,0.8035532832145691
"MULE-13453",False,"train",0.1879088431596756,0.0,0.0,0.806752622127533,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.824148952960968,0.0,0.0,0.0,0.0,0.0,0.13005892932415009,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.8652520775794983,0.0,0.04000454396009445,0.0,0.08069808036088943,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712918400764465
"MULE-7299",False,"train",0.0,0.06721697747707367,0.0,0.0,0.7432593107223511,0.0,0.0,0.16824407875537872,0.0
"MULE-13782",False,"train",0.0,0.0,0.18527916073799133,0.0,0.7835185527801514,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.24782384932041168,0.0,0.0,0.0,0.6899353265762329,0.0,0.055724143981933594
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.9255697131156921,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.08277411758899689,0.0,0.8955638408660889,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.012352986261248589,0.01235414668917656,0.012354311533272266,0.012355529703199863,0.012371411547064781,0.012363270856440067,0.012360950000584126,0.6890992522239685,0.22438818216323853
"MULE-13261",False,"train",0.0,0.0,0.974579930305481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.976595938205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.9681909680366516,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.010103413835167885,0.010104327462613583,0.010103813372552395,0.01010336447507143,0.919170081615448,0.010102842934429646,0.010104445740580559,0.010103640146553516,0.010104051791131496
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.9644160866737366,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.9406999349594116,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691023826599121,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.9576348662376404,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.5408145785331726,0.0,0.0,0.0,0.3887319266796112,0.05185725912451744,0.0
"MULE-13671",False,"train",0.018567053601145744,0.018565107136964798,0.018572207540273666,0.0185688566416502,0.018562015146017075,0.018564829602837563,0.8514589667320251,0.018566114827990532,0.018574874848127365
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293082356452942
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505654573440552,0.0
"MULE-14836",False,"train",0.0,0.0,0.7603667378425598,0.0,0.0,0.2163386195898056,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878044128417969
"MULE-13471",False,"train",0.0,0.0,0.0,0.9315910935401917,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.5526392459869385,0.42571982741355896,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8285962343215942,0.0,0.15551449358463287
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777666926383972
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896201014518738,0.16713178157806396
"MULE-15285",False,"train",0.0,0.0,0.6847711205482483,0.0,0.0,0.0,0.0,0.28877919912338257,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.9594810605049133,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.3911314904689789,0.0,0.0,0.552079975605011,0.0
"MULE-8518",False,"train",0.0,0.0,0.4041183292865753,0.0,0.0,0.0,0.0,0.0,0.5840813517570496
"MULE-14365",False,"train",0.0,0.2308322787284851,0.0,0.0,0.7337522506713867,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.9595740437507629,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.8732576966285706,0.0,0.0,0.0,0.11813363432884216,0.0,0.0
"MULE-12231",False,"train",0.013899610377848148,0.013899113982915878,0.013901482336223125,0.013899280689656734,0.013906757347285748,0.013898994773626328,0.013898673467338085,0.8887962102890015,0.013899893499910831
"MULE-10861",False,"train",0.011122348718345165,0.911005973815918,0.01112604234367609,0.011121830902993679,0.011128557845950127,0.011120547540485859,0.01112696249037981,0.011124146170914173,0.01112357061356306
"MULE-8213",False,"train",0.0,0.0,0.20698803663253784,0.0,0.685443639755249,0.0,0.07527252286672592,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.6616342663764954,0.0,0.0,0.0,0.0,0.27337542176246643,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505917429924011
"MULE-6604",False,"train",0.0,0.0,0.0,0.11313425749540329,0.3895317614078522,0.24220755696296692,0.20868287980556488,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.9476748108863831,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.012356670573353767,0.01235586404800415,0.012358952313661575,0.012366383336484432,0.012359395623207092,0.012358495965600014,0.01236858032643795,0.9011129140853882,0.012362749315798283
"MULE-11394",True,"train",0.0,0.0,0.9364771842956543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.013897648081183434,0.013900271616876125,0.013931473717093468,0.013899517245590687,0.01390451192855835,0.013897853903472424,0.013906114734709263,0.013904414139688015,0.8887581825256348
"MULE-8253",True,"train",0.0,0.0,0.45526421070098877,0.0,0.5021255016326904,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.9191028475761414,0.010115029290318489,0.010117009282112122,0.010109937749803066,0.010110798291862011,0.010109520517289639,0.010113038122653961,0.010110514238476753,0.010111304000020027
"MULE-14757",False,"train",0.0,0.0,0.4302866756916046,0.0,0.0,0.45880812406539917,0.09273678064346313,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.14102602005004883,0.0,0.0,0.0,0.0,0.8455515503883362,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797582626342773,0.0
"MULE-11519",False,"train",0.011164615862071514,0.011164715513586998,0.011167763732373714,0.011166537180542946,0.011165850795805454,0.011164245195686817,0.011164708063006401,0.9106722474098206,0.01116931438446045
"MULE-11394",True,"train",0.0,0.0,0.9364771842956543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.16806209087371826,0.0,0.0,0.8119776844978333,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.957546591758728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.9782994985580444,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.053151655942201614,0.0,0.0,0.0,0.9302224516868591,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3841962218284607,0.0,0.5685919523239136
"MULE-16557",False,"train",0.0,0.0,0.9505757689476013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643623232841492
"MULE-10828",True,"train",0.011129175312817097,0.011138148605823517,0.011134098283946514,0.011137216351926327,0.011133277788758278,0.011128936894237995,0.21783918142318726,0.011130516417324543,0.7042294144630432
"MULE-7062",False,"train",0.0,0.0,0.9882528781890869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.36770424246788025,0.0,0.0,0.0,0.5913220643997192,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.717606782913208,0.0,0.24531659483909607,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.9443863034248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.13266143202781677,0.5326031446456909,0.0,0.0,0.0,0.0,0.3124791979789734
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7240085005760193,0.0,0.24604889750480652
"MULE-14841",False,"train",0.0,0.0,0.9709716439247131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.023493509739637375,0.0,0.0,0.0,0.26821058988571167,0.0,0.6897388100624084,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943975210189819,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.7306550741195679,0.0,0.0,0.0,0.0,0.0,0.23537126183509827
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505917429924011
"MULE-7903",False,"train",0.011157947592437267,0.01115239318460226,0.011159028857946396,0.4228876233100891,0.011157561093568802,0.01115061342716217,0.4990294873714447,0.011151136830449104,0.011154203675687313
"MULE-10149",False,"train",0.017445974051952362,0.017444796860218048,0.8604106307029724,0.01744723878800869,0.017461711540818214,0.01744462549686432,0.01744699478149414,0.01744919829070568,0.017448807135224342
"MULE-12051",False,"train",0.0,0.0,0.6136466860771179,0.0,0.3572291433811188,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.9255930781364441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.9523736834526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.9759701490402222,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.14538884162902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078410029411316
"MULE-7845",False,"train",0.0,0.0,0.0,0.03866950795054436,0.11188922077417374,0.0,0.0,0.0,0.8339716196060181
"MULE-13257",False,"train",0.0,0.0,0.0,0.9505768418312073,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.4579680860042572,0.0,0.0,0.0,0.0,0.48635873198509216,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.9670169353485107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939894080162048,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810760021209717
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531803131103516
