"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.999837338924408,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.17656409740447998,0.0,0.7922142148017883,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752265810966492,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.9878032207489014,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721635580062866,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.9782959818840027,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.012387897819280624,0.012399381026625633,0.012386058457195759,0.012386273592710495,0.012395935133099556,0.012398998253047466,0.012387559749186039,0.9008627533912659,0.012395151890814304
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406962990760803
"MESOS-4390",False,"train",0.013941141776740551,0.013940362259745598,0.013944386504590511,0.013945805840194225,0.013947379775345325,0.013943586498498917,0.8884323835372925,0.013948202133178711,0.013956747017800808
"MESOS-5863",False,"train",0.0,0.0,0.9937289953231812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.40812650322914124,0.0,0.5650203824043274,0.0,0.0
"MESOS-8383",True,"train",0.012353838421404362,0.9011550545692444,0.012355240993201733,0.012353313155472279,0.012355382554233074,0.012355949729681015,0.01235346868634224,0.01235723402351141,0.012360536493360996
"MESOS-6621",False,"train",0.0,0.0,0.9945407509803772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712719321250916,0.0,0.0,0.0
"MESOS-9623",False,"train",0.0158817321062088,0.015886371955275536,0.015882277861237526,0.01587994024157524,0.015882421284914017,0.01588129624724388,0.015883568674325943,0.015883155167102814,0.8729392290115356
"MESOS-3645",False,"train",0.018554378300905228,0.018556790426373482,0.018558841198682785,0.018555812537670135,0.018551232293248177,0.85155189037323,0.01855740323662758,0.018553344532847404,0.018560294061899185
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9629234671592712,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.9973843097686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9681679010391235,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.9884440898895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9703059792518616,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9476279616355896,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.8296424746513367,0.0,0.0,0.0,0.0,0.0,0.0,0.15265604853630066
"MESOS-4439",True,"train",0.0,0.0,0.9702993035316467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921033978462219,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.9257174730300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.9841088652610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315270781517029
"MESOS-3195",False,"train",0.0,0.9612966775894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.018537752330303192,0.01853587105870247,0.018532823771238327,0.018530864268541336,0.8517218232154846,0.01853603683412075,0.018533580005168915,0.01853378675878048,0.01853746920824051
"MESOS-6653",False,"train",0.0,0.0,0.7902990579605103,0.0,0.0,0.0,0.0,0.0,0.2086997628211975
"MESOS-1862",False,"train",0.8574641346931458,0.0,0.0,0.0,0.0,0.14008115231990814,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.9554869532585144,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.6845460534095764,0.0,0.0,0.30176207423210144,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.732232391834259,0.0,0.0,0.0,0.0,0.24775010347366333
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505857825279236
"MESOS-5845",False,"train",0.0,0.0,0.0,0.9825536012649536,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.9692602157592773,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475266337394714,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682242274284363,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.6800923347473145,0.0,0.0,0.0,0.0,0.2712498605251312
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629194140434265
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442932605743408
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5409836173057556,0.0,0.4200107157230377
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9721649885177612,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.4021799564361572,0.4863036274909973,0.015926960855722427,0.01593012548983097,0.01593373343348503,0.015931399539113045,0.01593000441789627,0.015929844230413437,0.015934308990836143
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.9797475337982178,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.7370280027389526,0.0,0.23292183876037598,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.16027171909809113,0.0,0.523440420627594,0.0,0.30876532196998596
"MESOS-8189",False,"train",0.9008938670158386,0.012392126023769379,0.012388179078698158,0.012386860325932503,0.01238684356212616,0.012389125302433968,0.012386919930577278,0.012388375587761402,0.012387693859636784
"MESOS-8403",False,"train",0.0,0.9921961426734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9964182376861572,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8965563774108887,0.0,0.08177904784679413
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703235030174255
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693011045455933,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.6273550987243652,0.0,0.0,0.060393381863832474,0.2940063178539276,0.0,0.0
"MESOS-4836",False,"train",0.012402787804603577,0.012404222972691059,0.9007740020751953,0.012402715161442757,0.012403552420437336,0.012403604574501514,0.012405067682266235,0.012401977553963661,0.01240208838135004
"MESOS-9474",True,"train",0.0,0.0,0.0,0.8987928628921509,0.0,0.0,0.0,0.09947036951780319,0.0
"MESOS-4379",False,"train",0.01854192093014717,0.018555838614702225,0.018544603139162064,0.018543845042586327,0.8516293168067932,0.018543124198913574,0.018543118610978127,0.01854812540113926,0.01855005882680416
"MESOS-5959",False,"train",0.0,0.0,0.5798166990280151,0.0,0.40247276425361633,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693011045455933,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.9759474992752075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.9693102836608887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.6884098649024963,0.0,0.0,0.31040117144584656,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.9046564102172852,0.0,0.09352777898311615,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.97930508852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.9759272336959839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9837905168533325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721686244010925,0.0,0.0
"MESOS-9056",False,"train",0.0,0.9896498322486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.011117869056761265,0.011118495836853981,0.011117239482700825,0.011116905137896538,0.011117958463728428,0.011117448098957539,0.011117684654891491,0.011119271628558636,0.9110571146011353
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925175309181213,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.7897590398788452,0.0,0.19895140826702118,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.01116599328815937,0.9106741547584534,0.011168349534273148,0.011164023540914059,0.011167541146278381,0.011165257543325424,0.011166004464030266,0.011163816787302494,0.011164805851876736
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.966979444026947,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670327305793762,0.0,0.0,0.0
"MESOS-4687",False,"train",0.012366126291453838,0.9010629653930664,0.012363852001726627,0.012366264127194881,0.012370187789201736,0.01236477866768837,0.012369900941848755,0.012365691363811493,0.012370210140943527
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595382809638977,0.0,0.0
"MESOS-7561",False,"train",0.0,0.09273621439933777,0.0,0.0,0.0,0.0,0.0,0.0,0.8959792256355286
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.3072657585144043,0.0,0.0,0.6439428329467773
"MESOS-1802",False,"train",0.0,0.9858006834983826,0.0,0.014034894295036793,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.9825536012649536,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977173388004303,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505388736724854
"MESOS-4218",False,"train",0.02226504124701023,0.02226910926401615,0.02226300910115242,0.4119018018245697,0.022262733429670334,0.022268276661634445,0.0222635455429554,0.022265316918492317,0.43224120140075684
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.980641782283783,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.09273621439933777,0.0,0.0,0.0,0.0,0.0,0.0,0.8959792256355286
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838192462921143,0.0,0.0
"MESOS-8492",True,"train",0.0,0.48081544041633606,0.47819438576698303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.46092239022254944,0.08564870804548264,0.0,0.27444157004356384,0.0,0.169048473238945
"MESOS-4614",False,"train",0.0,0.7404211163520813,0.0,0.0,0.0,0.0,0.0,0.0,0.2594273090362549
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838192462921143,0.0,0.0
"MESOS-2507",False,"train",0.24057531356811523,0.0,0.0,0.0,0.0,0.753984808921814,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.9835224747657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.027794504538178444,0.7776076197624207,0.027797739952802658,0.02779390849173069,0.027802731841802597,0.02780044637620449,0.027795756235718727,0.02779567614197731,0.027811648324131966
"MESOS-4812",False,"train",0.9865177869796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.011162596754729748,0.0111638642847538,0.01116130780428648,0.011162239126861095,0.011161847040057182,0.2852475047111511,0.011161613278090954,0.011161447502672672,0.6366175413131714
"MESOS-3118",False,"train",0.018548736348748207,0.01854211837053299,0.018552590161561966,0.018540849909186363,0.018549012020230293,0.01854614168405533,0.018545283004641533,0.851629376411438,0.01854589581489563
"MESOS-6653",False,"train",0.0,0.0,0.7902990579605103,0.0,0.0,0.0,0.0,0.0,0.2086997628211975
"MESOS-3879",False,"train",0.0,0.0,0.9828753471374512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.2190183699131012,0.0,0.0,0.0,0.0,0.0,0.0,0.7580758333206177
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999409317970276,0.0
"MESOS-5576",False,"train",0.9957611560821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692575335502625,0.0,0.0,0.029877370223402977
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.9554644227027893,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.6161007285118103,0.0,0.20199401676654816,0.15279360115528107,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.9777554273605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670200347900391,0.0,0.0,0.0
"MESOS-8911",False,"train",0.011117869056761265,0.011118495836853981,0.011117239482700825,0.011116905137896538,0.011117958463728428,0.011117448098957539,0.011117684654891491,0.011119271628558636,0.9110571146011353
"MESOS-8838",False,"train",0.0,0.5918295383453369,0.0,0.0,0.0,0.385257750749588,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.9938602447509766,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595506191253662
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972070455551147
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759474396705627
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9595491886138916,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814277291297913,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.9972809553146362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.11445344984531403,0.0,0.0,0.8465616703033447
"MESOS-5691",False,"train",0.8062887787818909,0.0,0.18638825416564941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.8374358415603638,0.0,0.0,0.1435314416885376,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983304738998413,0.0,0.0,0.0
"MESOS-6626",False,"train",0.01113827433437109,0.011142116039991379,0.011137613095343113,0.9108835458755493,0.011140928603708744,0.011138887144625187,0.011137214489281178,0.01114070788025856,0.011140747927129269
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959550142288208
"MESOS-3267",False,"train",0.0,0.0,0.9805753827095032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.3599167764186859,0.0,0.0,0.5990447402000427
"MESOS-3227",False,"train",0.01589769683778286,0.015907028689980507,0.015900732949376106,0.015897931531071663,0.01590721495449543,0.015903031453490257,0.8727770447731018,0.01589871197938919,0.01591060869395733
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.9975520968437195,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9682275056838989,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.9406372904777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364194869995117
"MESOS-4881",False,"train",0.018577514216303825,0.018579548224806786,0.01857062429189682,0.01857089251279831,0.25791892409324646,0.018568288534879684,0.6120715737342834,0.018569258973002434,0.01857335865497589
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9885836243629456,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9703059792518616,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475979208946228,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406713843345642
"MESOS-4886",False,"train",0.0,0.0,0.0,0.6231254935264587,0.3517536520957947,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.9554862976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.03164776414632797,0.0,0.8446550965309143,0.0,0.11909256130456924
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771353602409363,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.7598611116409302,0.0,0.21963299810886383,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612663984298706,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.1847757250070572,0.0,0.0,0.0,0.3275928199291229,0.0,0.47004419565200806,0.0
"MESOS-9384",False,"train",0.0,0.9771586060523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.1346535086631775,0.42217618227005005,0.0,0.0,0.4174855649471283
"MESOS-8741",False,"train",0.0,0.0,0.0,0.2620983421802521,0.7280282974243164,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.7321822643280029,0.24000774323940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.3317255973815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370740532875061
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.9975290298461914,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.9986056685447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.310624897480011,0.0,0.0,0.0,0.6788420677185059
"MESOS-5959",False,"train",0.0,0.0,0.5798166990280151,0.0,0.40247276425361633,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.9782941341400146,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.022344455122947693,0.022358035668730736,0.022351954132318497,0.022360408678650856,0.022361597046256065,0.02236986719071865,0.022349489852786064,0.8211589455604553,0.022345202043652534
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738034009933472
"MESOS-6001",False,"train",0.7115562558174133,0.0,0.0,0.0,0.0,0.06370045989751816,0.22315627336502075,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443420171737671
"MESOS-5365",False,"train",0.0,0.0,0.9576089978218079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692854285240173,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657495617866516
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.9505568742752075,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.6816085577011108,0.29326707124710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9670016169548035,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.9555235505104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.6708072423934937,0.0,0.0,0.0,0.0,0.0,0.0,0.30133911967277527
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919629096984863
"MESOS-2967",False,"train",0.0,0.0,0.925795316696167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657236933708191,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.3480052947998047,0.0,0.631487250328064,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.12509098649024963,0.0,0.8447813987731934,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.2157888263463974,0.7409016489982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.97930508852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9476279616355896,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961492419242859
"MESOS-5169",False,"train",0.9531641006469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.4928130805492401,0.0,0.12689490616321564,0.0,0.0,0.0,0.0,0.3511529862880707
"MESOS-3024",False,"train",0.05500295013189316,0.9331771731376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.2637057602405548,0.0,0.0,0.0,0.7172804474830627
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831671714782715,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.35368606448173523,0.0,0.0,0.0,0.0,0.0,0.6151695847511292,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.976580798625946,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.9801942706108093,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.5637279152870178,0.380446195602417,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.9967495203018188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.9849113821983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.999727189540863,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505727291107178,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943987727165222,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.9703341126441956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.9810454249382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.944338858127594,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.012362190522253513,0.901104211807251,0.012362441048026085,0.012361380271613598,0.012363733723759651,0.012366080656647682,0.012362371198832989,0.012359377928078175,0.012358265928924084
"MESOS-6905",False,"train",0.0,0.1780683547258377,0.0,0.0,0.6460487842559814,0.0,0.0,0.15562130510807037,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.29956382513046265,0.1553872972726822,0.0,0.5269750952720642,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.9871014356613159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258326292037964
"MESOS-6906",False,"train",0.3646465241909027,0.0,0.0,0.0,0.0,0.0,0.6153751611709595,0.0,0.0
"MESOS-9105",False,"train",0.0,0.9314414262771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.015887370333075523,0.01589571312069893,0.015886174514889717,0.015887940302491188,0.015890760347247124,0.015891708433628082,0.015888361260294914,0.015889886766672134,0.872882068157196
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363903403282166
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860329031944275,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917596578598022,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.9730258584022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.874939501285553,0.0,0.0,0.0,0.10278932005167007
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315639138221741
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8758306503295898,0.0,0.10123656690120697
"MESOS-8218",False,"train",0.0,0.9657678604125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.01161767728626728,0.0,0.0,0.0,0.0,0.9814021587371826,0.0,0.0,0.0
"MESOS-5943",False,"train",0.8582862615585327,0.0,0.11941149085760117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.9258235692977905,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964371919631958
"MESOS-9544",True,"train",0.0,0.9777346849441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9362634420394897,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.9863098859786987,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.5946871042251587,0.0,0.0,0.0,0.0,0.0,0.0,0.3764592707157135
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9863014221191406,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476358890533447,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9681043028831482,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.027969175949692726,0.027968499809503555,0.027966266497969627,0.027967968955636024,0.027972375974059105,0.027970347553491592,0.02797795459628105,0.41841715574264526,0.38579025864601135
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.9975290298461914,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.02630641870200634,0.0,0.0,0.036668337881565094,0.0,0.0,0.6264781355857849,0.3088532090187073
"MESOS-9033",False,"train",0.0,0.0,0.0,0.9362408518791199,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.3321002721786499,0.0,0.0,0.0,0.6339718699455261
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.993199348449707,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531494379043579,0.0,0.0
"MESOS-6025",False,"train",0.713498055934906,0.0,0.0,0.0,0.2596588432788849,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.9792898893356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.7196980118751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24643167853355408
