"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3098",False,"train",0.011212817393243313,0.011212826706469059,0.3948098421096802,0.1897517740726471,0.011212806217372417,0.01121281087398529,0.01121281273663044,0.28088441491127014,0.011212836019694805,0.011212832294404507,0.011212813667953014,0.011212863959372044,0.011212877929210663,0.011212831363081932,0.011212860234081745
"XD-3358",True,"train",0.0,0.0,0.0,0.5743511915206909,0.0,0.0,0.38001999258995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948940575122833,0.0,0.0,0.0,0.0,0.8281604647636414,0.0,0.0
"XD-1003",False,"train",0.0,0.3996836245059967,0.0,0.0,0.3323902189731598,0.0,0.0,0.0,0.2436673939228058,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.6741640567779541,0.0,0.0,0.0,0.0,0.0,0.28441178798675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17536288499832153,0.0,0.0,0.0,0.0,0.0,0.776461660861969,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957096934318542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625990390777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.6475709080696106,0.0,0.0,0.0,0.0,0.0,0.30413541197776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593968987464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.8131246566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259103238582611,0.0,0.0,0.06910736113786697
"XD-3048",False,"train",0.6094092130661011,0.10163723677396774,0.02051093429327011,0.0,0.0,0.0,0.0,0.0,0.20260778069496155,0.0,0.0,0.04126087203621864,0.016679536551237106,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862717986106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.7256993651390076,0.0,0.0,0.0,0.0,0.08497383445501328,0.14902238547801971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820107817649841,0.0
"XD-257",False,"train",0.0,0.9221543073654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.8956887125968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08891996741294861,0.0,0.0,0.0,0.0,0.8937163949012756,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.3396991193294525,0.0,0.0,0.5735952854156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221864342689514,0.0,0.0,0.0
"XD-1397",False,"train",0.12031165510416031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724668025970459,0.0,0.0,0.0,0.0,0.0,0.12021021544933319
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.6116500496864319,0.0,0.22095495462417603,0.0,0.0,0.1353328973054886,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.8168104290962219,0.0,0.0,0.0,0.0,0.0,0.07207904756069183,0.0,0.0,0.0,0.0,0.0,0.0,0.1041426956653595
"XD-269",False,"train",0.0,0.14646270871162415,0.0,0.0,0.10390299558639526,0.0,0.0,0.0,0.0,0.0,0.08328822255134583,0.0,0.12642301619052887,0.0,0.5231068134307861
"XD-1472",False,"train",0.03367308899760246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589777588844299,0.0
"XD-768",False,"train",0.016697131097316742,0.016697123646736145,0.016697131097316742,0.016697131097316742,0.016697144135832787,0.3084726333618164,0.016697127372026443,0.2118755280971527,0.016697125509381294,0.01669713668525219,0.016697129234671593,0.016697131097316742,0.016697121784090996,0.016697127372026443,0.27928629517555237
"XD-2118",False,"train",0.0,0.40928536653518677,0.0,0.0,0.0,0.0,0.0,0.12194491177797318,0.0,0.0,0.41861337423324585,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.20196941494941711,0.0,0.4175715446472168,0.0,0.31885242462158203,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610957503318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387172967195511,0.837084174156189,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698799252510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4972643554210663,0.0,0.0,0.0,0.44480112195014954,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.013398945331573486,0.013398930430412292,0.01339892577379942,0.6115593314170837,0.01339892577379942,0.013398924842476845,0.013398924842476845,0.01339893788099289,0.013398924842476845,0.013398924842476845,0.01339892577379942,0.013398924842476845,0.013398927636444569,0.013398924842476845,0.21425455808639526
"XD-1100",False,"train",0.0,0.0,0.0,0.033102039247751236,0.0,0.0,0.2373097985982895,0.07344851642847061,0.024063022807240486,0.0,0.10327521711587906,0.0,0.13689914345741272,0.0,0.38580235838890076
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777754545211792,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.5565370321273804,0.0,0.0,0.0,0.4113001823425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.5488475561141968,0.0,0.23608694970607758,0.0,0.0,0.0,0.0,0.1816973239183426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.48010897636413574,0.016683639958500862,0.016683652997016907,0.01668369024991989,0.01668364182114601,0.3030036985874176,0.016683636233210564,0.01668362505733967,0.016683658584952354,0.016683628782629967,0.016683628782629967,0.016683630645275116,0.01668362505733967,0.016683634370565414,0.01668364182114601
"XD-528",False,"train",0.0,0.0,0.750721275806427,0.14087244868278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.32693493366241455,0.26068195700645447,0.0,0.0,0.0,0.0,0.3678017258644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.05906812101602554,0.0,0.0,0.11767631024122238,0.0,0.0,0.0,0.6421573162078857,0.0,0.1557765007019043
"XD-1524",False,"train",0.9593688249588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.2898986041545868,0.0,0.0,0.0,0.0,0.0,0.12191283702850342,0.5626628994941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.49338769912719727,0.016669750213623047,0.2899054288864136,0.01666981540620327,0.016669731587171555,0.016669725999236107,0.016669761389493942,0.0166697446256876,0.016669774428009987,0.01666976325213909,0.016669731587171555,0.016669731587171555,0.016669755801558495,0.01666981168091297,0.016669752076268196
"XD-2755",False,"train",0.0,0.05488999933004379,0.0,0.0,0.0,0.857849657535553,0.0,0.0,0.0,0.015453863888978958,0.04194159060716629,0.0,0.0,0.0,0.025322284549474716
"XD-3015",False,"train",0.0,0.0,0.9980553984642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.08319994807243347,0.0,0.0,0.0,0.0,0.0,0.2704025208950043,0.6309098601341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389822602272034,0.46456941962242126,0.0,0.14470311999320984
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.10715185850858688,0.16725051403045654,0.11753419041633606,0.0,0.5774438977241516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955491304397583,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.1957247406244278,0.0,0.0,0.0,0.0,0.7902930974960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934661746025085,0.0,0.0,0.0,0.0,0.0,0.09009631723165512
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0837089866399765,0.0,0.2176031619310379,0.0,0.0,0.6653252243995667,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.891834557056427,0.0,0.0,0.0,0.05888677015900612,0.0,0.0,0.0,0.03725160285830498
"XD-2752",True,"train",0.6836351156234741,0.0,0.0,0.0,0.0,0.0,0.29705438017845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.650948166847229,0.2401970475912094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.21052496135234833,0.0,0.0,0.0,0.0,0.37333807349205017,0.0,0.38530731201171875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065847992897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674176216125488,0.0,0.0,0.3238057494163513,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977388978004456,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.15861979126930237,0.0,0.4276695251464844,0.0,0.0,0.0,0.0,0.36660057306289673,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245060592889786,0.6749945282936096,0.0,0.0,0.0,0.20039749145507812,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.5910191535949707,0.0,0.0,0.0,0.0,0.3579670488834381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.013424763455986977,0.013424763455986977,0.013424758799374104,0.013424762524664402,0.013424762524664402,0.013424775563180447,0.013424772769212723,0.013424762524664402,0.4203624725341797,0.013424760662019253,0.013424760662019253,0.013424811884760857,0.013424762524664402,0.013424765318632126,0.4051155745983124
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049350380897522,0.0,0.0,0.1792868971824646,0.0
"XD-388",False,"train",0.0,0.24810583889484406,0.0,0.0,0.0,0.0,0.0,0.7337573766708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.3122551143169403,0.0,0.6000209450721741,0.0,0.0,0.07203055918216705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.455390065908432,0.0,0.28336596488952637,0.0,0.0,0.23696433007717133,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.011122066527605057,0.011122066527605057,0.01112205907702446,0.011122100055217743,0.011122062802314758,0.011122056283056736,0.011122077703475952,0.011122065596282482,0.01112208142876625,0.011122056283056736,0.011122051626443863,0.011122062802314758,0.844291090965271,0.011122061870992184,0.011122061870992184
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383354812860489,0.0,0.8255400657653809,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4972643554210663,0.0,0.0,0.0,0.44480112195014954,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.18455231189727783,0.0,0.0,0.585475742816925,0.1118779331445694,0.0,0.0,0.1033879965543747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.23931339383125305,0.5213562250137329,0.0,0.0,0.0,0.0,0.21264959871768951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.0,0.6281520128250122,0.0,0.2754046320915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.8136076927185059,0.0,0.0,0.0,0.0,0.0,0.15917934477329254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124546580016613,0.0,0.0,0.0,0.8298241496086121,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.6116500496864319,0.0,0.22095495462417603,0.0,0.0,0.1353328973054886,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0778963640332222,0.0,0.15536241233348846,0.0,0.0,0.7526934146881104,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.5483947396278381,0.30851006507873535,0.11446528881788254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15208245813846588,0.0,0.04952491447329521,0.7940256595611572,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.5898006558418274,0.0,0.0,0.0,0.0,0.0,0.38952282071113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116791307926178,0.0,0.8065868616104126,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.6586667895317078,0.0,0.0,0.23274967074394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.23088455200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234852910041809,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964076280593872,0.0,0.0,0.0
"XD-891",False,"train",0.161726176738739,0.0,0.0,0.6430550813674927,0.0,0.0,0.1723293960094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.8682827353477478,0.0,0.07744970172643661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.2241184413433075,0.5089700818061829,0.0,0.0,0.0,0.06243538483977318,0.18881548941135406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.43492162227630615,0.0,0.5156357288360596,0.0,0.0,0.0,0.0,0.030973024666309357,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010180874727666378,0.0,0.985356330871582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.5120587944984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160826027393341,0.0,0.0,0.0,0.0,0.22709767520427704
"XD-3589",False,"train",0.0,0.44757989048957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410042405128479
"XD-933",False,"train",0.40792417526245117,0.0,0.0,0.0,0.0,0.0,0.0,0.5435766577720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.9766590595245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.4465760588645935,0.0,0.0,0.0,0.0,0.0,0.0,0.505183756351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.16570471227169037,0.0,0.0,0.0,0.0,0.0,0.0,0.26275986433029175,0.0,0.0,0.0,0.0,0.0,0.0,0.4915294051170349
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626343250274658,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450262188911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.24446864426136017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072539329528809,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.4778611361980438,0.0,0.0,0.378038614988327,0.0,0.03990835323929787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125679194927216
"XD-3166",False,"train",0.0,0.44979768991470337,0.0,0.0,0.0,0.0,0.08901982009410858,0.42115941643714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.02147630974650383,0.04401979222893715,0.0,0.0,0.0,0.0,0.1274576038122177,0.19140079617500305,0.08259356021881104,0.15871736407279968,0.0,0.3244062662124634,0.0,0.0,0.0467374213039875
"XD-2612",False,"train",0.7118727564811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795487254858017,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.1227722316980362,0.0,0.7806850075721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.11841197311878204,0.0,0.0,0.0,0.7986450791358948,0.0,0.06008698046207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.5122887492179871,0.0,0.45878228545188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.8777848482131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227783977985382
"XD-1763",False,"train",0.011111321859061718,0.011111325584352016,0.011111324653029442,0.011111324653029442,0.011111322790384293,0.011111333034932613,0.011111322790384293,0.38478827476501465,0.011111322790384293,0.011111324653029442,0.011111322790384293,0.011111322790384293,0.47076448798179626,0.011111322790384293,0.011111322790384293
"XD-743",False,"train",0.0,0.5341914892196655,0.013610128313302994,0.0,0.0,0.0,0.0,0.0,0.0,0.04252292215824127,0.0,0.041030582040548325,0.0,0.0,0.36301136016845703
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962298631668091,0.0,0.0
"XD-2994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666344881057739,0.0,0.0
"XD-2422",False,"train",0.0,0.6709221005439758,0.0,0.0,0.0,0.23265770077705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5350502729415894,0.0,0.1296781301498413,0.29346105456352234,0.0,0.0,0.0,0.0325777642428875,0.0
"XD-1634",False,"train",0.011129683814942837,0.011129675433039665,0.011129678227007389,0.011129678227007389,0.01112967450171709,0.2257562279701233,0.011129675433039665,0.011129703372716904,0.011129675433039665,0.12838463485240936,0.011129687540233135,0.011129678227007389,0.5123029947280884,0.011129675433039665,0.01112967450171709
"XD-1117",False,"train",0.0,0.3771407902240753,0.0,0.5440415143966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.5390992760658264,0.0,0.0,0.0,0.0,0.4259510934352875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955562591552734,0.0,0.0,0.0,0.0,0.0,0.37232646346092224,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225398898124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264744535088539
"XD-985",False,"train",0.0,0.779843807220459,0.0,0.0,0.047819834202528,0.0,0.0,0.0,0.0,0.0,0.1562892496585846,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.011320899240672588,0.24183639883995056,0.011320888064801693,0.011320899240672588,0.01132088340818882,0.011320885270833969,0.011320886202156544,0.2256784737110138,0.39663442969322205,0.011320888996124268,0.011320885270833969,0.011320886202156544,0.011320923455059528,0.011320921592414379,0.011320888996124268
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532452821731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.38994336128234863,0.0,0.5521606206893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760483503341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829039335250854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962792754173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.037828296422958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331518411636353
"XD-1123",False,"train",0.0,0.0,0.0,0.0,0.3323729634284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543360710144043
