"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377720355987549,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937758207321167
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6402372121810913,0.0,0.0,0.0,0.1616116762161255,0.0,0.1770949512720108,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541392683982849,0.0,0.0,0.0,0.0,0.10251139104366302,0.0
"MULE-12541",False,"train",0.3956893980503082,0.49596112966537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.5056377053260803,0.0,0.0,0.0,0.0,0.0,0.0,0.21106426417827606,0.0,0.0,0.23876997828483582,0.0,0.0
"MULE-16394",True,"train",0.9896251559257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.13217869400978088,0.8476538062095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.9416583776473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.6899814009666443,0.0,0.0,0.2723093330860138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.3439598083496094,0.0,0.0,0.41886797547340393,0.0,0.0,0.0,0.0,0.0,0.0,0.1518384963274002,0.07005400955677032,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.10308601707220078,0.0,0.0,0.0,0.0,0.0,0.0,0.8879628777503967,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.4143321216106415,0.0,0.0,0.0,0.0,0.06405577808618546,0.0,0.0,0.09896206110715866,0.38930627703666687,0.0,0.0
"MULE-7919",False,"train",0.9766551852226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.7647659778594971,0.21408899128437042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.08538443595170975,0.0,0.3083588182926178,0.4241032302379608,0.0,0.0,0.0,0.0,0.0,0.0,0.17069442570209503,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.20606322586536407,0.0,0.15808875858783722,0.0,0.0,0.0,0.0,0.6275960206985474,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.20193810760974884,0.3880805969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599500060081482,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.9792549014091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.1964011937379837,0.0,0.0,0.0,0.0,0.0,0.0,0.7736960053443909,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.10511109232902527,0.777737557888031,0.0942808985710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49701157212257385,0.0,0.0,0.0,0.45200422406196594
"MULE-12802",False,"train",0.0,0.0,0.0,0.2766009569168091,0.0,0.0,0.10693599283695221,0.0,0.0,0.0,0.3328469693660736,0.0,0.0,0.237762913107872,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.6441876888275146,0.05992446467280388,0.2861928641796112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46541720628738403,0.5074364542961121,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572585940361023,0.0,0.0,0.0,0.0,0.2134798914194107,0.1668500006198883,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747697114944458,0.0
"MULE-14755",False,"train",0.9782568216323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.05711612477898598,0.09008989483118057,0.3047002851963043,0.13353164494037628,0.0,0.0,0.0,0.1946396827697754,0.09976734220981598,0.0,0.11045572906732559,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066176414489746,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.9221606850624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481328129768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.8832981586456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.11075194925069809,0.0,0.0,0.4902617931365967,0.0,0.0,0.0,0.0,0.0,0.36563625931739807,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416540265083313,0.0,0.0,0.0
"MULE-10561",False,"train",0.9333160519599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.1390485018491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371658593416214,0.4657580554485321,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239592507481575,0.0,0.7283003926277161,0.0,0.0,0.0
"MULE-14047",False,"train",0.941656231880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.22184567153453827,0.0,0.0,0.7325087785720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.15519773960113525,0.0,0.0,0.0,0.0,0.0,0.5737814903259277,0.0,0.0,0.0,0.0,0.0,0.25360047817230225,0.0
"MULE-13003",False,"train",0.0,0.0,0.945032000541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450944662094116,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333149790763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.02711517922580242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022455329075455666,0.0,0.9455365538597107,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481382966041565
"MULE-14272",False,"train",0.9688814282417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.26146167516708374,0.0,0.0,0.0,0.0,0.7151108980178833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593886733055115,0.0,0.0,0.0
"MULE-13589",False,"train",0.20175595581531525,0.0,0.16396377980709076,0.30220189690589905,0.0,0.0,0.0,0.23334121704101562,0.0,0.0,0.050806157290935516,0.0,0.035162292420864105,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336338609457016,0.2615189850330353,0.0,0.36880579590797424,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.7375017404556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464354753494263,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13599751889705658,0.6257582902908325,0.0,0.2115745097398758,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.9813294410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199222564697266,0.0,0.0,0.0,0.4178873300552368
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982383131980896,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982383131980896,0.0,0.0
"MULE-15095",False,"train",0.011125253513455391,0.011125263758003712,0.011125287041068077,0.011125260032713413,0.01112525537610054,0.011125249788165092,0.011125277727842331,0.011125253513455391,0.844245970249176,0.011125574819743633,0.011125282384455204,0.01112526748329401,0.011125260032713413,0.011125256307423115,0.011125253513455391
"MULE-8480",False,"train",0.0,0.9151196479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.766629159450531,0.0,0.0,0.0,0.0,0.0,0.18198411166667938,0.04247841611504555,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.7598571181297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16134732961654663
"MULE-12922",False,"train",0.0,0.12813785672187805,0.0,0.8284434676170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.7401725649833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979057490825653,0.0
"MULE-13122",False,"train",0.0,0.41762983798980713,0.5410969257354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.6691447496414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251809686422348,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12513749301433563,0.0,0.0,0.0,0.18013137578964233,0.33847174048423767,0.020492590963840485,0.05145730823278427,0.28011229634284973
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23012343049049377,0.0,0.0,0.0,0.0,0.316735178232193,0.0,0.3388456106185913,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.29793888330459595,0.0,0.0,0.0,0.0,0.0,0.3425144553184509,0.0,0.0,0.0,0.321432888507843,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333306550979614,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.9666630625724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.7770965695381165,0.0,0.19813525676727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.10606955736875534,0.7079111337661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17458216845989227,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.3147951066493988,0.26857614517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.39081868529319763,0.0,0.0,0.0
"MULE-14119",False,"train",0.22007350623607635,0.0,0.0,0.0,0.6715193390846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481255412101746,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.36664092540740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755578875541687,0.0
"MULE-11816",True,"train",0.01111060194671154,0.011110580526292324,0.011110586114227772,0.011110608465969563,0.011110587045550346,0.011110587045550346,0.011110578663647175,0.01111060194671154,0.011110587045550346,0.011110593564808369,0.011110625229775906,0.011110586114227772,0.8444517254829407,0.01111059170216322,0.011110586114227772
"MULE-9409",True,"train",0.0,0.2803254723548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474581956863403,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.9416577816009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.19386784732341766,0.0,0.0,0.0,0.0,0.0,0.0,0.21470794081687927,0.0,0.4259890615940094,0.0,0.0,0.0,0.12682877480983734
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666581749916077
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.7344762682914734,0.0,0.0,0.0,0.0,0.03369566798210144,0.0,0.0,0.0,0.22177764773368835,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5772204399108887,0.0,0.0,0.0,0.0,0.0,0.1796923279762268,0.0,0.2392403483390808
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481198787689209,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.3019283711910248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895113945007324
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066498875617981,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.013341441750526428,0.013341416604816914,0.01334142591804266,0.013341445475816727,0.013341418467462063,0.013341416604816914,0.013341426849365234,0.5989702343940735,0.01334141194820404,0.013341456651687622,0.013341441750526428,0.013341421261429787,0.013341426849365234,0.013341416604816914,0.22759120166301727
"MULE-7203",False,"train",0.0,0.0,0.0,0.6921466588973999,0.0,0.0,0.0,0.0,0.0,0.0,0.2961408495903015,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.5360321998596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417266249656677,0.0
"MULE-10910",False,"train",0.0,0.38238972425460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828892588615417,0.0
"MULE-16189",True,"train",0.6333106160163879,0.0,0.0,0.0,0.12576428055763245,0.0,0.0,0.17933431267738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.41555044054985046,0.0,0.0,0.0,0.0,0.0,0.20822356641292572,0.0,0.0,0.0,0.3094773590564728,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.23608198761940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410914301872253,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973326563835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.3689461052417755,0.08286261558532715,0.0,0.0,0.0,0.0,0.13551069796085358,0.2760818302631378,0.12945504486560822,0.0,0.0,0.0
"MULE-14272",False,"train",0.9688814282417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.19221854209899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164943218231201,0.07426478713750839,0.0,0.0
"MULE-15498",True,"train",0.0,0.9777637124061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.3395349085330963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431307792663574,0.0,0.0,0.0
"MULE-11220",False,"train",0.08880439400672913,0.0,0.6857506036758423,0.0,0.0987287238240242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810406923294067
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499734491109848,0.2181343138217926,0.1821145862340927,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.896291196346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969269871711731,0.0,0.0,0.3813849091529846,0.0
"MULE-15680",False,"train",0.0,0.0,0.14209023118019104,0.0,0.0,0.0,0.0,0.0,0.7790719866752625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.9725462198257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.3317916989326477,0.055966634303331375,0.0,0.0,0.0,0.0,0.0,0.0,0.5835870504379272,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512269258499146,0.6482076048851013,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.8979862332344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260238587856293,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.9666611552238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.342401385307312,0.0,0.6328228116035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38327255845069885,0.5202478766441345,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.20215801894664764,0.0,0.0,0.7128470540046692,0.0,0.0,0.0,0.0,0.0,0.0,0.07831210643053055,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.265513151884079,0.0,0.0,0.24924732744693756,0.0,0.13282431662082672,0.0,0.0,0.34463080763816833
"MULE-10136",True,"train",0.5783814787864685,0.0,0.0,0.32500895857810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377688765525818
"MULE-14354",False,"train",0.8962935209274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688668847084045,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.42112550139427185,0.0,0.0,0.0,0.2723366618156433,0.0,0.0,0.0,0.0,0.07721763104200363,0.0,0.10056526958942413,0.1161656305193901
"MULE-11493",False,"train",0.0,0.0,0.9846979975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.8962975740432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.37553030252456665,0.0,0.0,0.0,0.0,0.3971923291683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17719756066799164
"MULE-15029",False,"train",0.5775536298751831,0.1970004290342331,0.0,0.0,0.0,0.0,0.16390421986579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566054940223694,0.0,0.0,0.5087188482284546,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.23235204815864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726364254951477,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.36357706785202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40318563580513,0.16049353778362274,0.0,0.0,0.0,0.058074746280908585
"MULE-14073",False,"train",0.0,0.6531925797462463,0.32131287455558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.0111119095236063,0.011111916974186897,0.011111916974186897,0.011111928150057793,0.011111915111541748,0.01111191138625145,0.01111192349344492,0.8444331288337708,0.01111191138625145,0.011111916042864323,0.011111920699477196,0.011111920699477196,0.01111194584518671,0.011111915111541748,0.011111918836832047
"MULE-8157",False,"train",0.11207245290279388,0.0,0.135101318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.46777939796447754,0.0,0.26836007833480835,0.0,0.0,0.0
"MULE-10659",False,"train",0.7263973355293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437146008014679,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.9575574398040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.5048463940620422,0.0,0.0,0.0,0.0,0.0,0.0,0.46806851029396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221804738044739,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698259860277176,0.0,0.0,0.0,0.0,0.7513793706893921
"MULE-12212",False,"train",0.0,0.0,0.0,0.5957778692245483,0.0,0.0,0.3410264253616333,0.05577729269862175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.928435206413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614487618207932
"MULE-8067",False,"train",0.0,0.0,0.0,0.2518392503261566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093310832977295,0.3102529048919678,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044880539178848,0.8496535420417786,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.06891731172800064,0.0,0.0,0.6611344814300537,0.0,0.0,0.0,0.0,0.0,0.24137061834335327,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017597198486328,0.0,0.0,0.17273642122745514,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.6994591951370239,0.0,0.0,0.19215238094329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9280627965927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.20112015306949615,0.0,0.0,0.5318788886070251,0.0,0.0,0.0,0.0,0.0,0.23733645677566528,0.0,0.0,0.0
"MULE-10842",True,"train",0.35454121232032776,0.0,0.49017342925071716,0.0,0.13104046881198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.2510876953601837,0.0,0.0,0.2762835621833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40595200657844543,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085718035697937,0.0,0.0,0.0,0.0,0.0,0.42470934987068176
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34020528197288513,0.0,0.0,0.0,0.0,0.12104275077581406,0.47713667154312134,0.0
"MULE-16582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832699656486511,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.9777724742889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.29614683985710144,0.24460285902023315,0.0,0.0,0.0,0.0,0.0,0.0,0.39769142866134644,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575750231742859,0.0,0.0
"MULE-13133",False,"train",0.0,0.8674325346946716,0.0,0.0,0.0,0.0,0.10911605507135391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704261541366577,0.17523644864559174,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.9415643215179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.30566245317459106,0.0,0.0,0.0,0.0,0.0,0.5625772476196289,0.0,0.0,0.0,0.0,0.10749182105064392
"MULE-9285",True,"train",0.0,0.0,0.0,0.8666539788246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762096643447876,0.0,0.0,0.0,0.35155701637268066,0.0
"MULE-9392",False,"train",0.0,0.20798726379871368,0.0,0.0,0.0,0.0,0.0,0.6806781888008118,0.0,0.08056236058473587,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555392861366272,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.9066629409790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.9766551852226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0399286113679409,0.0,0.20273281633853912,0.3253064751625061,0.0,0.0,0.0,0.37265875935554504,0.0,0.0,0.04084790498018265,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.906663179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.6137227416038513,0.0,0.0,0.23465058207511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304602563381195,0.0
