"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-316",False,"train",0.3644196391105652,0.0,0.0,0.0,0.0,0.0,0.2805183231830597,0.0,0.07716171443462372,0.0,0.0,0.0,0.25342199206352234,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9220395684242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03131873160600662,0.0,0.11025840789079666,0.0,0.0,0.0,0.7872825264930725,0.0,0.06997953355312347
"XD-3162",False,"train",0.0,0.0,0.12668167054653168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649139165878296,0.0,0.0,0.0
"XD-1848",True,"train",0.5495957732200623,0.0,0.0,0.0,0.1081402376294136,0.0,0.0,0.17685262858867645,0.0,0.0,0.0,0.0,0.1348353624343872,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06815749406814575,0.9125329852104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.7131433486938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455260306596756,0.0,0.0
"XD-3716",False,"train",0.0,0.0,0.17447304725646973,0.0,0.0,0.24450936913490295,0.0,0.0,0.0,0.46634578704833984,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521989107131958,0.0,0.0,0.0,0.4563084542751312,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972535967826843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.4649631679058075,0.0,0.0,0.0,0.0,0.0,0.17296957969665527,0.0,0.0,0.0,0.31987303495407104,0.0,0.0,0.0
"XD-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207876563072205,0.3551810681819916,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895398020744324
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.847446620464325,0.0,0.0,0.0,0.0,0.0,0.12623979151248932,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0811876654624939,0.0,0.0,0.0,0.8224359750747681,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02436179667711258,0.0,0.025416316464543343,0.0,0.0,0.9468549489974976,0.0,0.0,0.0
"XD-1360",False,"train",0.6187136769294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772503197193146,0.0917297974228859,0.0,0.0,0.0
"XD-2023",False,"train",0.14035984873771667,0.0,0.5109938383102417,0.0,0.0,0.0,0.0,0.26841995120048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.09580434113740921,0.0,0.1117892786860466,0.0,0.0,0.041298024356365204,0.7357755899429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.07126934826374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873531222343445
"XD-2381",False,"train",0.0,0.47345170378685,0.0,0.0,0.31779006123542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722211092710495,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44253864884376526,0.0,0.5275591015815735
"XD-1337",True,"train",0.0,0.0,0.12782101333141327,0.02631532959640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810508131980896,0.0,0.024392804130911827,0.0
"XD-518",False,"train",0.016710802912712097,0.016710756346583366,0.016710761934518814,0.016710754483938217,0.01671077311038971,0.016710754483938217,0.016710786148905754,0.016710754483938217,0.016710760071873665,0.27171117067337036,0.016710760071873665,0.5110488533973694,0.01671076938509941,0.016710754483938217,0.016710780560970306
"XD-9",False,"train",0.8128491044044495,0.013367963954806328,0.01336788758635521,0.013367884792387486,0.013367968611419201,0.013367886655032635,0.013367906212806702,0.01336789969354868,0.013367879204452038,0.01336801890283823,0.013367919251322746,0.013367914594709873,0.013367891311645508,0.013367943465709686,0.01336788758635521
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961429595947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.16443447768688202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096997380256653,0.4141775965690613,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.1866234391927719,0.6765381097793579,0.0,0.11858964711427689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.15173333883285522,0.36733847856521606,0.0,0.0,0.1301291137933731,0.0,0.0,0.19520631432533264,0.0,0.0,0.0,0.10277046263217926,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.8588963150978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451008468866348,0.06949774920940399
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593999981880188,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.15048637986183167,0.0,0.2881973385810852,0.0,0.0,0.0,0.0,0.30854883790016174,0.0,0.0,0.1610468626022339,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.7911377549171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17551690340042114,0.0,0.0
"XD-725",False,"train",0.0,0.15511246025562286,0.1465681493282318,0.0,0.25209346413612366,0.0,0.42092716693878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.4697332978248596,0.0,0.0,0.0,0.23889093101024628,0.0,0.0,0.0,0.0,0.2591952085494995,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.01334400475025177,0.013343974947929382,0.013343974947929382,0.013344050385057926,0.013344010338187218,0.013344059698283672,0.013343971222639084,0.013343973085284233,0.013343967497348785,0.01334396842867136,0.5277040004730225,0.013343987986445427,0.2988240718841553,0.013344013132154942,0.01334397029131651
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.9332698583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.044923532754182816,0.0,0.0,0.0,0.07584049552679062,0.0,0.0,0.8458513617515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.19149918854236603,0.0,0.0,0.0,0.0,0.0,0.6175607442855835,0.0,0.0,0.0,0.0,0.16649793088436127,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.7227838635444641,0.0,0.0,0.0,0.24254339933395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.01677182875573635,0.016771826893091202,0.016771839931607246,0.016771825030446053,0.016771836206316948,0.01677182875573635,0.016771847382187843,0.48260194063186646,0.016771821305155754,0.29936420917510986,0.016771811991930008,0.016771815717220306,0.01677185669541359,0.016771838068962097,0.016771871596574783
"XD-3117",False,"train",0.09795772284269333,0.6283365488052368,0.0,0.0,0.0,0.0,0.2561514675617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.844327449798584,0.011119473725557327,0.011119467206299305,0.011119456961750984,0.011119455099105835,0.011119463481009007,0.011119462549686432,0.011119459755718708,0.011119452305138111,0.011119470000267029,0.011119467206299305,0.011119485832750797,0.011119486764073372,0.01111946813762188,0.011119458824396133
"XD-2584",False,"train",0.0,0.0,0.0,0.5477373600006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30878114700317383,0.07662411034107208,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611029028892517,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.6058114171028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33625563979148865
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281612634658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.12724658846855164,0.0,0.0,0.0,0.0,0.0,0.6535760760307312,0.0,0.0,0.17658574879169464,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6249205470085144,0.3082146644592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0442325659096241,0.0,0.0,0.0,0.4558776021003723,0.0,0.0,0.0,0.38781291246414185,0.03869536519050598,0.0,0.0651116669178009
"XD-403",False,"train",0.0,0.39771226048469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232628405094147,0.3030209541320801,0.0,0.0
"XD-374",False,"train",0.01667129062116146,0.016671232879161835,0.01667122356593609,0.016671257093548775,0.016671568155288696,0.016671262681484222,0.016671231016516685,0.016671236604452133,0.01667122356593609,0.7666021585464478,0.016671251505613327,0.016671275720000267,0.016671225428581238,0.01667129434645176,0.016671231016516685
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686384081840515,0.0,0.0,0.0,0.0,0.25903040170669556,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.505552351474762,0.1553793102502823,0.0,0.0,0.0,0.0,0.0,0.27225229144096375,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.9332698583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15479208528995514,0.0,0.7368146181106567,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.2151978462934494,0.0,0.7753694653511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.8873966932296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793813198804855,0.0
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.15681995451450348,0.0,0.09433847665786743,0.39490363001823425,0.0,0.0,0.0,0.0,0.350096732378006,0.0,0.0
"XD-332",True,"train",0.01339785661548376,0.32128968834877014,0.013397859409451485,0.013397851958870888,0.013397874310612679,0.013397845439612865,0.5045382380485535,0.013397839851677418,0.013397837989032269,0.013397841714322567,0.013397876173257828,0.013397849164903164,0.013397877104580402,0.01339786034077406,0.01339786034077406
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.09127029776573181,0.0,0.0,0.0,0.0,0.0,0.9009189009666443,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.9754122495651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.0,0.0,0.4380556046962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46551942825317383,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555301666259766
"XD-1786",False,"train",0.011159658432006836,0.011159654706716537,0.011159625835716724,0.011159657500684261,0.011159621179103851,0.22976110875606537,0.011159628629684448,0.011159639805555344,0.011159617453813553,0.011159618385136127,0.011159628629684448,0.011159650050103664,0.011159618385136127,0.6251636147499084,0.011159618385136127
"XD-1184",False,"train",0.0,0.0,0.0,0.16443447768688202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096997380256653,0.4141775965690613,0.0
"XD-722",False,"train",0.0,0.10233442485332489,0.0,0.0,0.0,0.054121870547533035,0.2108408808708191,0.5154352784156799,0.0,0.0,0.0,0.0,0.09639077633619308,0.0,0.0
"XD-2666",True,"train",0.0,0.25505876541137695,0.6938416957855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.31523191928863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337621808052063,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.9508495926856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.9698801636695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27528801560401917,0.0,0.0,0.7024437785148621,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.7903863787651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18481996655464172,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101829051971436,0.0,0.21763421595096588,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.2452450394630432,0.0,0.6549388766288757,0.0,0.05255845934152603,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17872801423072815,0.0,0.0,0.19923780858516693,0.0,0.12672926485538483,0.0,0.47926563024520874
"XD-1129",False,"train",0.0,0.0,0.0,0.12092163413763046,0.0,0.0,0.7922378778457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5732194185256958,0.0,0.0,0.0,0.0,0.0,0.13111403584480286,0.0,0.2688269317150116
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555191397666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.1283385157585144,0.0,0.0,0.0,0.0,0.0,0.5587412118911743,0.232867032289505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.035057950764894485,0.0,0.0,0.0,0.0,0.0,0.0,0.06861234456300735,0.0,0.0,0.8845800757408142,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813042879104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.343530535697937,0.0,0.0,0.0,0.0,0.0,0.4372428059577942,0.0,0.0,0.0,0.0,0.0,0.0,0.18441736698150635
"XD-3560",False,"train",0.0,0.0,0.19648265838623047,0.0,0.0,0.7672621607780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.42352521419525146,0.0,0.0,0.0,0.4579989016056061,0.0,0.0,0.0,0.10045942664146423,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468169391155243,0.824272096157074,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.2679685950279236,0.6236616969108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.0,0.0,0.7568996548652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13350419700145721,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.2696242034435272,0.0,0.0,0.0,0.0,0.0,0.12448231875896454,0.0,0.0,0.0,0.08755512535572052,0.35886573791503906,0.0,0.143097385764122
"XD-2401",True,"train",0.0,0.9508485198020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.03384334594011307,0.0,0.0,0.0,0.0,0.057233139872550964,0.0,0.0,0.0,0.0,0.0,0.8873026371002197,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473807096481323,0.0,0.0,0.3132113516330719
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14006489515304565,0.4523784816265106,0.3404501974582672,0.0,0.0
"XD-3633",False,"train",0.13377389311790466,0.0,0.0,0.0,0.0,0.0,0.0,0.5128988027572632,0.0,0.0,0.0,0.32810598611831665,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.1469411849975586,0.04537521302700043,0.0,0.05736047029495239,0.0,0.12159637361764908,0.0,0.0,0.1767532080411911,0.0,0.014177966862916946,0.43010470271110535,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569506764411926,0.0,0.0,0.0,0.1258731335401535,0.09854632616043091,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970740556716919
"XD-3153",False,"train",0.0,0.0,0.9480997920036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8815438747406006,0.0,0.0,0.0642683207988739,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961063027381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.18673865497112274,0.0,0.0,0.0,0.7955358624458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16614700853824615,0.0,0.5975929498672485,0.0,0.2191929668188095
"XD-2490",False,"train",0.0,0.0,0.20114967226982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689428925514221,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.0,0.0,0.0,0.35506904125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.5205262899398804,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237369894981384,0.0,0.5367814302444458
"XD-2429",False,"train",0.0,0.0381917729973793,0.0,0.8810828328132629,0.0,0.0,0.0,0.0,0.0,0.0,0.07315722107887268,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.7522507905960083,0.0,0.1686139553785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.013339641503989697,0.013339640572667122,0.4524562656879425,0.013339643366634846,0.013339641503989697,0.013339641503989697,0.01333964429795742,0.013339641503989697,0.013339640572667122,0.24257466197013855,0.013339655473828316,0.14489327371120453,0.013339643366634846,0.013339653611183167,0.013339674100279808
"XD-2146",False,"train",0.0,0.0,0.21943534910678864,0.0,0.1477995067834854,0.5882982611656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393250465393066,0.0,0.0,0.0,0.12348523736000061,0.12015634030103683,0.0,0.0
"XD-3092",False,"train",0.22634223103523254,0.0,0.0,0.04008011147379875,0.0,0.03067506104707718,0.0,0.0,0.0,0.0,0.580980122089386,0.0,0.10979392379522324,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838950037956238,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9132702946662903,0.0,0.0,0.0,0.07884369790554047,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.0,0.0,0.0,0.47056978940963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052831828594208
"XD-1004",True,"train",0.07912196218967438,0.0,0.0,0.0,0.0,0.0,0.0,0.8997281789779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626078009605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.927221953868866,0.038063228130340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.30060818791389465,0.0,0.0,0.0,0.0,0.1328030228614807,0.09201200306415558,0.0,0.0,0.0,0.0,0.0,0.44514429569244385,0.0
"XD-1461",False,"train",0.0,0.0,0.2061423808336258,0.3757561147212982,0.0,0.0,0.0,0.0,0.0,0.0,0.39382538199424744,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.6150996685028076,0.0,0.0,0.0,0.0,0.31807902455329895,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736501693725586,0.0,0.0,0.20285969972610474,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.8959588408470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611029028892517,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.016686584800481796,0.016686586663126945,0.016686638817191124,0.016686592251062393,0.016686731949448586,0.016686590388417244,0.016686588525772095,0.016686586663126945,0.016686581075191498,0.7663875818252563,0.01668659970164299,0.016686594113707542,0.016686584800481796,0.016686582937836647,0.016686584800481796
"XD-1204",False,"train",0.0,0.21527275443077087,0.6576233506202698,0.0,0.0,0.07699120789766312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.013378445990383625,0.8127015829086304,0.013378451578319073,0.013378444127738476,0.013378444127738476,0.0133784469217062,0.013378484174609184,0.01337849535048008,0.013378441333770752,0.013378441333770752,0.01337846927344799,0.013378445990383625,0.013378487899899483,0.013378458097577095,0.013378451578319073
"XD-138",False,"train",0.013383490964770317,0.812630832195282,0.013383527286350727,0.013383492827415466,0.013383501209318638,0.013383489102125168,0.013383489102125168,0.013383489102125168,0.013383492827415466,0.013383577577769756,0.013383516110479832,0.013383503071963787,0.013383492827415466,0.013383490964770317,0.013383586890995502
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064192771911621,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.5166293978691101,0.4400313198566437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.013415933586657047,0.013415953144431114,0.013415928930044174,0.013415963388979435,0.01341593824326992,0.013415924273431301,0.013415941037237644,0.21893148124217987,0.013415927067399025,0.013415922410786152,0.013415946625173092,0.013415933586657047,0.013415928930044174,0.606661319732666,0.013415939174592495
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666447043418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.2592937648296356,0.0,0.4616852402687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18991078436374664,0.0
"XD-3317",True,"train",0.0,0.0,0.4178469777107239,0.0,0.0,0.0,0.0,0.5541802048683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.1135268285870552,0.0,0.0,0.0,0.0,0.7997289896011353,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35847219824790955,0.0,0.0,0.2697962522506714,0.0,0.0,0.0,0.3098556399345398
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008104801177979,0.0,0.0,0.0,0.0,0.0,0.0,0.05783260986208916
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.1297723650932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586403727531433,0.0
"XD-1014",False,"train",0.011116869747638702,0.011116864159703255,0.011116848327219486,0.011116845533251762,0.01111684925854206,0.011116852052509785,0.011116866953670979,0.011116881854832172,0.011116839945316315,0.01111685298383236,0.01111685112118721,0.8443640470504761,0.01111685112118721,0.011116852052509785,0.011116838082671165
"XD-554",False,"train",0.0,0.01632378250360489,0.0,0.7237398624420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23568245768547058,0.0,0.0
"XD-2170",False,"train",0.0,0.41179412603378296,0.0,0.0,0.0,0.0,0.0,0.0,0.06698238849639893,0.31407392024993896,0.12123385071754456,0.0,0.0810101255774498,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9102339148521423,0.0,0.0,0.0,0.05986764654517174,0.0,0.0,0.0,0.0,0.0
