"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450765252113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.44194847345352173,0.0,0.0,0.5123886466026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.11112996935844421,0.0,0.0,0.1334654986858368,0.7480939626693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.42910394072532654,0.0,0.0,0.0,0.52274489402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8735332489013672,0.0,0.0,0.0,0.09436529129743576,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844419360160828,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281244874000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.8857376575469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017373621463776,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40237775444984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252875089645386
"MULE-16333",False,"train",0.0,0.0,0.0,0.1945333629846573,0.3940809667110443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765212893486023,0.0
"MULE-11823",False,"train",0.0,0.0,0.44022056460380554,0.0,0.5288158059120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.3666173815727234,0.5714026689529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708225727081299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281933903694153,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.04484663903713226,0.9431132674217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.9416401982307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.2578531801700592,0.0,0.0,0.480951189994812,0.09836522489786148,0.0,0.020984549075365067,0.0,0.0,0.0,0.0,0.0,0.035773057490587234,0.10018759965896606
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.4146392047405243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726102590560913,0.0
"MULE-12097",False,"train",0.0,0.0,0.25592663884162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476972699165344,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.9698809385299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.05633879825472832,0.0,0.0,0.0,0.0,0.0,0.0,0.09296388179063797,0.0,0.8316404819488525,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.021539323031902313,0.0,0.15370823442935944,0.09213069826364517,0.0,0.0,0.014237992465496063,0.0,0.0,0.0,0.0,0.7175331711769104,0.0
"MULE-14459",False,"train",0.9150912165641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.9450956583023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.3860943913459778,0.0,0.18911074101924896,0.13497856259346008,0.09862986952066422,0.0,0.17636701464653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.08093623071908951,0.0,0.0,0.0,0.0,0.8935426473617554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.41651859879493713,0.0,0.0,0.0,0.5422107577323914,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066562056541443,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.9282034039497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.41877657175064087,0.0,0.0,0.0,0.3937808573246002,0.0,0.0,0.15780778229236603,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.9343371391296387,0.0,0.0,0.05496112257242203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970831573009491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.9866644144058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.5047309994697571,0.06978143751621246,0.0,0.0,0.22156566381454468,0.0,0.0,0.0,0.18379686772823334,0.0,0.0,0.0
"MULE-6956",False,"train",0.1725979596376419,0.26783180236816406,0.531980037689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760625958442688,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281995892524719,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221962690353394,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.4546850621700287,0.0,0.0,0.0,0.48338639736175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.7551848888397217,0.0,0.0,0.0,0.0,0.0,0.20712076127529144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.0,0.0,0.0,0.0,0.0,0.2633633613586426,0.0,0.0,0.0,0.628193199634552,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.36386603116989136,0.0,0.0,0.0,0.0,0.581957221031189,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.9654262065887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.0,0.6630313992500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862516343593597,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480944275856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570769429206848,0.0,0.0,0.07159408926963806,0.5242612957954407,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.2561613619327545,0.0,0.0,0.0,0.0,0.6819130182266235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654067754745483,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714028000831604,0.2402796447277069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.7288090586662292,0.0,0.23650015890598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.10350979119539261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617989420890808,0.0
"MULE-9766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896252572536469,0.6626278162002563,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312392711639404,0.0,0.0,0.0,0.4206081032752991,0.0
"MULE-15894",False,"train",0.0,0.9736373424530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15336625277996063,0.0,0.0,0.7846798896789551,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.34297946095466614,0.0,0.0,0.0,0.634199321269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390390753746033,0.38211530447006226,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844241738319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219603180885315,0.0,0.0,0.2706478238105774,0.0,0.0,0.0,0.15714997053146362
"MULE-10798",False,"train",0.0,0.0,0.0,0.029579462483525276,0.049240633845329285,0.10362307727336884,0.0,0.0,0.8132202625274658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333098530769348,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.0,0.6765527725219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922594726085663,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.9796934723854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.15007345378398895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065897226333618,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.538866400718689,0.0,0.19508937001228333,0.0,0.0,0.0,0.2326328605413437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.6659131646156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721628248691559,0.0
"MULE-16231",False,"train",0.9151498675346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39185717701911926,0.0,0.23802338540554047,0.2812209129333496,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.3504765033721924,0.0,0.0,0.0,0.0,0.0,0.0,0.47203412652015686,0.0,0.0,0.12413515895605087,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.08287212252616882,0.0,0.49308881163597107,0.0,0.0,0.0,0.0,0.0,0.0,0.393263041973114,0.0
"MULE-8202",False,"train",0.0,0.0,0.09694743156433105,0.887844979763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.2698391377925873,0.0,0.6422647833824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490865230560303,0.03552119433879852,0.0,0.0
"MULE-14817",False,"train",0.0,0.0,0.32690519094467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576402485370636,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.9377755522727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150703549385071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36074143648147583,0.0,0.0,0.0,0.0,0.6093409657478333,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.11424535512924194,0.0,0.0,0.0,0.06233983114361763,0.0,0.6984339356422424,0.0,0.0,0.09876847267150879,0.0,0.0,0.0
"MULE-7128",False,"train",0.4422031044960022,0.0,0.2065228968858719,0.0,0.0,0.0,0.10960480570793152,0.10988010466098785,0.0,0.11779042333364487,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281620383262634,0.0
"MULE-11885",False,"train",0.21323582530021667,0.0,0.0,0.0,0.0,0.0,0.09324496239423752,0.20249122381210327,0.0,0.0,0.0,0.43440142273902893,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.14914481341838837,0.0,0.0,0.0,0.0799429789185524,0.0,0.4006993770599365,0.0,0.35778167843818665,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748878002166748,0.16446159780025482,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.08786746859550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074156880378723,0.0,0.0
"MULE-13790",False,"train",0.0,0.33930641412734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615039050579071,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594005942344666,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.9065603613853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.15987974405288696,0.23982125520706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829041004180908,0.0
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833168745040894,0.0,0.0
"MULE-6732",False,"train",0.0,0.9747666120529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677863121032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.47727349400520325,0.0,0.0,0.21444663405418396,0.2690911591053009,0.0,0.0,0.0,0.013663824647665024,0.018577976152300835,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.8070894479751587,0.14726068079471588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.2806088328361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860542297363281,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.1620497703552246,0.0,0.0,0.4098244905471802,0.0,0.0,0.0,0.0,0.18954430520534515,0.0,0.0,0.20508480072021484
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151409268379211,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555457234382629,0.0
"MULE-12560",False,"train",0.0,0.862918496131897,0.0,0.0,0.0,0.08891478925943375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630601227283478,0.0,0.0,0.0,0.6702160239219666,0.0,0.0
"MULE-11451",False,"train",0.022220490500330925,0.022220492362976074,0.02222047746181488,0.022220509126782417,0.022220490500330925,0.022220494225621223,0.022220531478524208,0.02222052402794361,0.02222050167620182,0.022220484912395477,0.02222047559916973,0.022220507264137268,0.6889130473136902,0.022220490500330925,0.022220483049750328
"MULE-11855",False,"train",0.0,0.0,0.02718004584312439,0.0,0.2783563435077667,0.6839016675949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.9010191559791565,0.07490286976099014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416595101356506,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1121835932135582,0.0,0.0,0.8531444072723389,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.22132571041584015,0.0,0.0,0.0,0.0,0.7329010963439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.9782847166061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519354224205017,0.0,0.0,0.0,0.19028553366661072,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.21801985800266266,0.0,0.0,0.0,0.5468764305114746,0.0,0.15732042491436005,0.0,0.0,0.0,0.05555444210767746,0.0,0.0
"MULE-9249",True,"train",0.0,0.22782617807388306,0.06440860778093338,0.0,0.0,0.0,0.0,0.6391957402229309,0.0,0.0,0.048737719655036926,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.3987099528312683,0.0,0.4512080252170563,0.0,0.0,0.0,0.0,0.0,0.0,0.09674391150474548,0.0
"MULE-7899",False,"train",0.0,0.9151241779327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.5989898443222046,0.0,0.0,0.0,0.0,0.3499962091445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832083344459534,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873851537704468,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.9066686034202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.12709230184555054,0.8150401711463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.09127393364906311,0.0,0.0,0.36060744524002075,0.0,0.0,0.0,0.0,0.0,0.0,0.5133317708969116,0.0
"MULE-16355",False,"train",0.0,0.0,0.07618299871683121,0.0,0.26829400658607483,0.0,0.0,0.0,0.0,0.13072404265403748,0.24544115364551544,0.07704674452543259,0.0,0.19335131347179413,0.0
"MULE-14961",False,"train",0.0,0.0,0.06598394364118576,0.0,0.0,0.0,0.36830735206604004,0.0,0.0,0.0,0.0,0.41640469431877136,0.0,0.12948031723499298,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473466992378235,0.0,0.0,0.0,0.0,0.0,0.2205510139465332,0.0
"MULE-12541",False,"train",0.0,0.0,0.0,0.5017931461334229,0.0,0.0,0.0,0.0,0.0,0.0,0.37438568472862244,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962915539741516,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.6043372750282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27322718501091003,0.060791708528995514,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.9450767636299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.8661084771156311,0.0,0.0,0.0,0.0,0.0,0.11325419694185257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377711415290833,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895081520080566,0.0,0.0,0.0
"MULE-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833301663398743,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.09976726770401001,0.0,0.0,0.0,0.0,0.8498908877372742,0.0,0.0,0.0,0.0,0.031290970742702484,0.0,0.0
"MULE-15816",False,"train",0.0,0.9666622877120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.9450767636299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.4989684522151947,0.0,0.0,0.0,0.0,0.4528346061706543,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.9377645254135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.24445296823978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888779401779175,0.0
"MULE-7462",False,"train",0.0,0.0,0.4827348589897156,0.0,0.0,0.0,0.0,0.0,0.4777853190898895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281973838806152,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.9610921740531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678088426589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.24970342218875885,0.0,0.0,0.0,0.0,0.6713234186172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.07724396139383316,0.0,0.0,0.0,0.0,0.0,0.0,0.1232898011803627,0.0,0.0,0.0,0.7548879384994507,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.40111368894577026,0.0,0.4304654896259308,0.0,0.0,0.14619679749011993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.5520322322845459,0.12272968888282776,0.0,0.08608333766460419,0.0,0.0,0.17799924314022064,0.04400268942117691,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962711095809937,0.0
"MULE-12798",True,"train",0.0,0.9151395559310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416570067405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44332757592201233,0.5295594334602356,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.9532914757728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666598439216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533225893974304,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.8126083612442017,0.0,0.0,0.0,0.15123847126960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.7439330220222473,0.22978575527668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932791590690613,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.8833104968070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592475414276123,0.0,0.377639502286911,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.3453837037086487,0.0,0.0,0.0,0.0,0.08258626610040665,0.4528511166572571,0.0,0.07601287215948105,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.13755865395069122,0.7779646515846252,0.07481894642114639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.3499377965927124,0.0,0.0,0.0,0.0,0.0,0.0,0.5023593902587891,0.0,0.12767864763736725,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8735332489013672,0.0,0.0,0.0,0.09436529129743576,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333253502845764,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.31047675013542175,0.0,0.0,0.0,0.6548503637313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20596109330654144,0.0,0.0,0.7641506195068359,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.1217137947678566,0.24516414105892181,0.0,0.0,0.0,0.0,0.0,0.6072806119918823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575508236885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.3453837037086487,0.0,0.0,0.0,0.0,0.08258626610040665,0.4528511166572571,0.0,0.07601287215948105,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109753847122192,0.0,0.29272031784057617,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.19745512306690216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483760714530945,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.011110666207969189,0.011110666207969189,0.011110666207969189,0.011110667139291763,0.011110666207969189,0.011110666207969189,0.011110667139291763,0.011110666207969189,0.011110666207969189,0.011110681109130383,0.8444506525993347,0.011110667139291763,0.011110666207969189,0.011110666207969189,0.011110666207969189
