"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066622257232666,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678155183792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.01111182663589716,0.01111182663589716,0.01111184898763895,0.8444344401359558,0.01111182663589716,0.01111182663589716,0.011111837811768055,0.01111182663589716,0.01111182663589716,0.01111182663589716,0.01111182663589716,0.01111182663589716,0.01111182663589716,0.01111182663589716,0.01111182663589716
"USERGRID-669",False,"train",0.01111147366464138,0.011111496016383171,0.01111147552728653,0.011111477389931679,0.011111477389931679,0.01111147366464138,0.8444392085075378,0.011111490428447723,0.01111147366464138,0.011111488565802574,0.011111492291092873,0.011111477389931679,0.01111149974167347,0.011111478321254253,0.01111149787902832
"USERGRID-1071",False,"train",0.013334071263670921,0.013334071263670921,0.013334127143025398,0.01333408523350954,0.013334138318896294,0.013334130868315697,0.013334093615412712,0.013334077782928944,0.013334071263670921,0.013334088027477264,0.01333407312631607,0.8133227229118347,0.013334071263670921,0.013334071263670921,0.013334071263670921
"USERGRID-709",False,"train",0.0,0.0,0.883329451084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777763485908508,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282011389732361,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.9916662573814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611096978187561,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.928202748298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.02222413569688797,0.02222406305372715,0.022224055603146553,0.022224048152565956,0.022224172949790955,0.2801989018917084,0.022224048152565956,0.022224053740501404,0.022224048152565956,0.022224048152565956,0.022224050015211105,0.022224048152565956,0.02222408354282379,0.43088823556900024,0.022224048152565956
"USERGRID-1072",False,"valid",0.013334299437701702,0.013334299437701702,0.013334386982023716,0.01333432737737894,0.013334411196410656,0.013334397226572037,0.013334319926798344,0.013334307819604874,0.013334299437701702,0.8133194446563721,0.013334302231669426,0.013334359973669052,0.013334299437701702,0.013334299437701702,0.013334299437701702
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896291971206665,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611084461212158,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.011111465282738209,0.011111464351415634,0.8444394469261169,0.011111466214060783,0.011111469008028507,0.011111472733318806,0.011111465282738209,0.011111466214060783,0.011111466214060783,0.011111469939351082,0.011111480183899403,0.011111472733318806,0.011111469939351082,0.01111147366464138,0.011111471801996231
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9281982779502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988722801208496,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883327066898346,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984443724155426,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964911937713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.14546018838882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132664561271667,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.9626659154891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955553412437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937775194644928,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.013333826325833797,0.013333839364349842,0.013333826325833797,0.013333826325833797,0.013333844020962715,0.013333826325833797,0.013333826325833797,0.013333826325833797,0.013333849608898163,0.013333826325833797,0.013333826325833797,0.013333826325833797,0.013333829119801521,0.013333826325833797,0.813326358795166
"USERGRID-877",False,"valid",0.9508737325668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.896285355091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03333659842610359,0.03333659842610359,0.03333659842610359,0.03333659842610359,0.03333659842610359,0.03333659842610359,0.03333659842610359,0.03333659842610359,0.03333659842610359,0.03333659842610359,0.5332876443862915,0.03333659842610359,0.03333659842610359,0.03333659842610359,0.03333659842610359
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151462912559509
"USERGRID-1023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666642904281616,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.9873867630958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.01111147366464138,0.011111496016383171,0.01111147552728653,0.011111477389931679,0.011111477389931679,0.01111147366464138,0.8444392085075378,0.011111490428447723,0.01111147366464138,0.011111488565802574,0.011111492291092873,0.011111477389931679,0.01111149974167347,0.011111478321254253,0.01111149787902832
"USERGRID-532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47059890627861023,0.0,0.0,0.0,0.0,0.0,0.0,0.40557989478111267
"USERGRID-578",False,"valid",0.013334257528185844,0.013334285467863083,0.013334260322153568,0.013334258459508419,0.013334257528185844,0.013334257528185844,0.013334257528185844,0.8133202791213989,0.013334257528185844,0.013334257528185844,0.013334264978766441,0.013334278017282486,0.013334284536540508,0.013334262184798717,0.013334257528185844
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809514284133911,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066628813743591,0.0
"USERGRID-602",False,"valid",0.011111747473478317,0.01111177634447813,0.011111775413155556,0.011111750267446041,0.01111176609992981,0.011111768893897533,0.011111747473478317,0.011111767962574959,0.011111749336123466,0.011111762374639511,0.011111745610833168,0.8444353342056274,0.011111743748188019,0.011111795902252197,0.011111743748188019
"USERGRID-757",False,"valid",0.0,0.4629395604133606,0.0,0.0,0.0,0.0,0.0,0.0,0.4503890573978424,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666603565216064,0.0
"USERGRID-478",False,"valid",0.18977771699428558,0.0,0.0,0.0,0.0,0.0,0.41845065355300903,0.0,0.0,0.0,0.0,0.0,0.31175798177719116,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809514284133911,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011112440377473831,0.011112462729215622,0.011112479493021965,0.011112453415989876,0.011112459003925323,0.8444256782531738,0.011112440377473831,0.011112451553344727,0.011112447828054428,0.011112440377473831,0.011112443171441555,0.01111248042434454,0.011112440377473831,0.011112445965409279,0.01111248042434454
"USERGRID-1069",False,"valid",0.013333826325833797,0.013333839364349842,0.013333826325833797,0.013333826325833797,0.013333844020962715,0.013333826325833797,0.013333826325833797,0.013333826325833797,0.013333849608898163,0.013333826325833797,0.013333826325833797,0.013333826325833797,0.013333829119801521,0.013333826325833797,0.813326358795166
"USERGRID-609",False,"valid",0.013334606774151325,0.013334646821022034,0.813315212726593,0.013334608636796474,0.013334641233086586,0.013334628194570541,0.013334623537957668,0.013334621675312519,0.013334643095731735,0.013334623537957668,0.013334611430764198,0.013334673829376698,0.013334635645151138,0.013334628194570541,0.013334624469280243
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754374623298645,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377729892730713
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.9575740098953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862732291221619,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966664731502533,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.03333446383476257,0.03333446383476257,0.03333446383476257,0.03333446383476257,0.03333446383476257,0.03333446383476257,0.03333446383476257,0.03333446383476257,0.03333446383476257,0.03333446383476257,0.03333446383476257,0.03333446383476257,0.03333446383476257,0.533317506313324,0.03333446383476257
"USERGRID-1268",False,"test",0.0,0.0,0.12367554008960724,0.0,0.10909313708543777,0.0,0.0,0.0,0.0,0.33856239914894104,0.0,0.0,0.3293115198612213,0.06601083278656006,0.0
"USERGRID-1211",False,"test",0.0,0.0,0.3848739266395569,0.3873402774333954,0.0,0.0,0.0,0.13872836530208588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.05695867910981178,0.6069003343582153,0.0,0.0,0.0,0.0,0.02215140126645565,0.0,0.0,0.0,0.0,0.11710326373577118,0.09395093470811844,0.0871366634964943,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342021703720093,0.0,0.0,0.5694901347160339
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.07856524735689163,0.0,0.0,0.04174717143177986,0.0,0.21698571741580963,0.0,0.0,0.20832559466362,0.42872360348701477,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.24566005170345306,0.0,0.0,0.0,0.0,0.0,0.0,0.3174811005592346,0.3568342328071594,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.18079304695129395,0.0,0.0,0.0,0.0,0.2723030149936676,0.4163145124912262,0.09565750509500504,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.23353305459022522,0.0,0.0,0.0,0.0,0.0,0.0,0.32860448956489563,0.0,0.0,0.0,0.16468952596187592,0.21204547584056854,0.0
"USERGRID-1015",False,"test",0.01666719652712345,0.0166672021150589,0.016667239367961884,0.016667209565639496,0.01666724868118763,0.016667233780026436,0.016667218878865242,0.016667205840349197,0.01666719652712345,0.016667237505316734,0.016667203977704048,0.7666590213775635,0.0166671983897686,0.01666719652712345,0.01666719652712345
"USERGRID-1005",False,"test",0.01333488617092371,0.013334888033568859,0.013334868475794792,0.013334863819181919,0.376699835062027,0.013334897346794605,0.013334870338439941,0.013334877789020538,0.013334870338439941,0.013334885239601135,0.013334875926375389,0.013334893621504307,0.44994673132896423,0.013334885239601135,0.013334873132407665
"USERGRID-992",False,"test",0.03333442285656929,0.03333446383476257,0.03333442658185959,0.03333442285656929,0.03333442285656929,0.033334482461214066,0.03333442285656929,0.03333442285656929,0.03333442285656929,0.03333444148302078,0.033334434032440186,0.03333443030714989,0.03333442658185959,0.03333442285656929,0.5333179831504822
"USERGRID-991",False,"test",0.011112915351986885,0.01111291628330946,0.011112915351986885,0.011112920008599758,0.2342028021812439,0.01111293863505125,0.011112917214632034,0.011112919077277184,0.01111291628330946,0.011112920008599758,0.011112919077277184,0.011112919077277184,0.011112927459180355,0.011112935841083527,0.6213291883468628
"USERGRID-908",False,"test",0.022224610671401024,0.02222462184727192,0.02222461812198162,0.022224610671401024,0.022224662825465202,0.022224677726626396,0.022224629297852516,0.022224610671401024,0.022224610671401024,0.6888551712036133,0.02222462184727192,0.02222464419901371,0.02222461625933647,0.022224625572562218,0.022224610671401024
"USERGRID-900",False,"test",0.0,0.0,0.13064824044704437,0.0,0.0,0.0,0.0,0.3064272403717041,0.0,0.16089937090873718,0.20584650337696075,0.0,0.0,0.0,0.17466415464878082
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.24290695786476135,0.0,0.0,0.0,0.0,0.0,0.0,0.6607900857925415,0.0,0.0,0.0
"USERGRID-889",False,"test",0.09013331681489944,0.0,0.20842917263507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014229655265808,0.0,0.0,0.0
"USERGRID-878",True,"test",0.016667325049638748,0.016667352989315987,0.01666737161576748,0.34827378392219543,0.016667356714606285,0.016667349264025688,0.016667326912283897,0.0166673194617033,0.0166673194617033,0.016667334362864494,0.0166673231869936,0.4350508451461792,0.016667325049638748,0.0166673194617033,0.016667336225509644
"USERGRID-861",False,"test",0.0,0.32429927587509155,0.0,0.0,0.24238434433937073,0.0,0.0,0.0,0.0,0.0,0.0,0.3862430155277252,0.0,0.0,0.0
"USERGRID-860",False,"test",0.011114761233329773,0.17706890404224396,0.01111476868391037,0.01111476682126522,0.011114763095974922,0.011114763095974922,0.011114761233329773,0.4652553200721741,0.011114761233329773,0.011114767752587795,0.22429853677749634,0.011114774271845818,0.011114783585071564,0.011114776134490967,0.011114761233329773
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.43264806270599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806651175022125,0.0
"USERGRID-777",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666602969169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.07249143719673157,0.0,0.0,0.0,0.0,0.0,0.0,0.09929987788200378,0.42192181944847107,0.0,0.0,0.3631366491317749
"USERGRID-746",False,"test",0.02222418412566185,0.2590238153934479,0.02222420647740364,0.022224178537726402,0.022224269807338715,0.02222421020269394,0.022224202752113342,0.022224185988307,0.022224199026823044,0.022224215790629387,0.02222418412566185,0.4520615339279175,0.022224195301532745,0.022224240005016327,0.022224178537726402
"USERGRID-745",False,"test",0.03333362564444542,0.03333362564444542,0.033333614468574524,0.03333360701799393,0.5333293080329895,0.033333759754896164,0.03333360701799393,0.033333614468574524,0.03333360701799393,0.03333360701799393,0.033333610743284225,0.03333360701799393,0.03333365172147751,0.03333362936973572,0.03333360701799393
"USERGRID-739",False,"test",0.07977835834026337,0.0,0.0,0.0,0.58530592918396,0.0,0.0,0.0,0.20781785249710083,0.0,0.0,0.10552116483449936,0.0,0.0,0.0
"USERGRID-725",False,"test",0.08179716020822525,0.054832253605127335,0.03394146263599396,0.0,0.0,0.0,0.5123583078384399,0.050995904952287674,0.0,0.0,0.07208964973688126,0.024898352101445198,0.16231636703014374,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.27759450674057007,0.0,0.0,0.0,0.0,0.0,0.6682330965995789,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.7248497605323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787120282649994
"USERGRID-707",False,"test",0.0,0.19774110615253448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528660595417023,0.0,0.23949721455574036,0.0,0.35813620686531067
"USERGRID-704",False,"test",0.013335448689758778,0.01333549339324236,0.013335449621081352,0.013335523195564747,0.013335471972823143,0.33633705973625183,0.013335442170500755,0.013335448689758778,0.013335442170500755,0.013335449621081352,0.013335445895791054,0.013335444033145905,0.4903019964694977,0.013335449621081352,0.013335485942661762
"USERGRID-703",False,"test",0.013336503878235817,0.23678849637508392,0.013336503878235817,0.01333650667220354,0.013336509466171265,0.013336516916751862,0.01333650667220354,0.013336509466171265,0.013336503878235817,0.013336504809558392,0.01333655882626772,0.0133365448564291,0.013336526229977608,0.013336514122784138,0.589836835861206
"USERGRID-702",False,"test",0.0,0.07824157923460007,0.0,0.29929861426353455,0.0,0.0,0.020900599658489227,0.0,0.0,0.0,0.03439889848232269,0.0,0.2570466101169586,0.2993931174278259,0.0
"USERGRID-692",False,"test",0.02222375012934208,0.022223761305212975,0.02222375012934208,0.02222375012934208,0.02222375012934208,0.02222375012934208,0.02222375012934208,0.02222375012934208,0.02222375012934208,0.02222375012934208,0.022223766893148422,0.02222375012934208,0.02222376875579357,0.02222375012934208,0.688867449760437
"USERGRID-687",False,"test",0.03333382308483124,0.03333382308483124,0.03333386778831482,0.5333260893821716,0.03333382308483124,0.0333339087665081,0.03333382308483124,0.03333382308483124,0.0333339162170887,0.03333382308483124,0.03333386033773422,0.033333826810121536,0.03333382308483124,0.03333389014005661,0.03333384171128273
"USERGRID-686",False,"test",0.014277654699981213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708590507507324,0.0,0.010178607888519764
"USERGRID-680",True,"test",0.011113322339951992,0.011113310232758522,0.011113314889371395,0.011113306507468224,0.01111331395804882,0.011113307438790798,0.011113300919532776,0.011113304644823074,0.011113300919532776,0.011113300919532776,0.23996517062187195,0.44888371229171753,0.0111133037135005,0.17779143154621124,0.011113307438790798
"USERGRID-678",False,"test",0.016667626798152924,0.016667714342474937,0.016667624935507774,0.26666009426116943,0.016667701303958893,0.016667688265442848,0.016667647287249565,0.01666763797402382,0.016667643561959267,0.016667667776346207,0.016667691990733147,0.016667647287249565,0.016667643561959267,0.016667654737830162,0.5166603922843933
"USERGRID-675",False,"test",0.1994628757238388,0.17654047906398773,0.0,0.0,0.0,0.0,0.0,0.0,0.15125815570354462,0.298721581697464,0.0,0.0,0.0,0.0,0.14502032101154327
"USERGRID-660",True,"test",0.03333372622728348,0.033333782106637955,0.033333782106637955,0.03333372622728348,0.03333372622728348,0.03333372622728348,0.033333733677864075,0.03333372622728348,0.03333372622728348,0.03333372622728348,0.03333372622728348,0.03333372622728348,0.03333372622728348,0.5333276987075806,0.03333372622728348
"USERGRID-652",False,"test",0.0,0.0,0.0,0.0,0.4118094742298126,0.0,0.0,0.162096306681633,0.0,0.23645047843456268,0.034536365419626236,0.11382077634334564,0.0,0.018950818106532097,0.017303353175520897
"USERGRID-647",False,"test",0.321524053812027,0.0,0.0,0.522636890411377,0.0,0.0,0.1114264577627182,0.0,0.0,0.0,0.0,0.0,0.019636165350675583,0.0,0.016935043036937714
"USERGRID-645",False,"test",0.0,0.1283501833677292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28735241293907166,0.5176270604133606,0.0,0.0,0.0
"USERGRID-643",False,"test",0.022222984582185745,0.022222913801670074,0.022222962230443954,0.022222906351089478,0.6888788938522339,0.022222962230443954,0.022222906351089478,0.022222906351089478,0.022222906351089478,0.02222292870283127,0.022222988307476044,0.022222906351089478,0.022222962230443954,0.022222978994250298,0.022222910076379776
"USERGRID-642",False,"test",0.023097176104784012,0.0,0.0,0.0,0.014416085556149483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554618000984192,0.0,0.0
"USERGRID-639",False,"test",0.2888778746128082,0.0,0.0,0.0,0.0,0.0,0.0,0.45079612731933594,0.0,0.0,0.0,0.0,0.21030162274837494,0.0,0.0
"USERGRID-618",False,"test",0.016666963696479797,0.016666989773511887,0.016666969284415245,0.016666965559124947,0.016666987910866737,0.01666697859764099,0.016666965559124947,0.01666700281202793,0.0166669599711895,0.016666963696479797,0.7666622400283813,0.016667049378156662,0.01666700281202793,0.016666989773511887,0.016667013987898827
"USERGRID-614",False,"test",0.1656571328639984,0.377601683139801,0.0,0.0,0.0,0.0,0.0,0.0,0.03220364451408386,0.0,0.0,0.0,0.2716149389743805,0.08380695432424545,0.05515338107943535
"USERGRID-601",False,"test",0.013333610258996487,0.01333361305296421,0.013333611190319061,0.013333610258996487,0.013333621434867382,0.013333617709577084,0.013333613984286785,0.013333620503544807,0.013333610258996487,0.013333615846931934,0.013333633542060852,0.8133293390274048,0.013333610258996487,0.013333611190319061,0.013333618640899658
"USERGRID-598",False,"test",0.022229691967368126,0.022229695692658424,0.022229691967368126,0.022229691967368126,0.022229691967368126,0.022229691967368126,0.022229691967368126,0.35555681586265564,0.022229691967368126,0.022229691967368126,0.3554570972919464,0.022229691967368126,0.0222297515720129,0.022229691967368126,0.022229691967368126
"USERGRID-593",False,"test",0.10488451272249222,0.2771923243999481,0.0,0.0,0.0,0.293777197599411,0.0,0.0,0.1345451921224594,0.0,0.06884254515171051,0.09767524152994156,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.2216178923845291,0.04394195228815079,0.0,0.0,0.0,0.0,0.039292700588703156,0.0,0.6689284443855286,0.0,0.0,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264396071434021,0.0,0.3651951849460602
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.866658627986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.1502711921930313,0.0,0.0,0.0,0.0,0.0,0.0,0.8120441436767578,0.0,0.0,0.0
"USERGRID-568",True,"test",0.011111593805253506,0.0111116087064147,0.011111586354672909,0.011111623607575893,0.6031181812286377,0.011111610569059849,0.011111588217318058,0.011111580766737461,0.011111590079963207,0.011111585423350334,0.011111581698060036,0.01111158449202776,0.011111586354672909,0.011111585423350334,0.25243109464645386
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753533124923706,0.0,0.0,0.1283411979675293
"USERGRID-561",True,"test",0.0,0.3552137613296509,0.0,0.4285322427749634,0.0,0.0,0.0,0.13623815774917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.0,0.0,0.0,0.0,0.0,0.4802045226097107,0.0,0.18796958029270172,0.0,0.0,0.0,0.2175237536430359,0.0,0.0,0.0
"USERGRID-541",False,"test",0.3614448606967926,0.288904070854187,0.036144401878118515,0.0,0.0,0.04775994271039963,0.0,0.09646282345056534,0.05990035459399223,0.0,0.0,0.0,0.0,0.09098656475543976,0.0
"USERGRID-507",False,"test",0.054849326610565186,0.0,0.037137795239686966,0.0,0.0752112865447998,0.0,0.5795168280601501,0.0,0.0,0.0,0.0,0.020342357456684113,0.16620811820030212,0.0,0.06307289004325867
"USERGRID-502",False,"test",0.013334113173186779,0.01333413552492857,0.013334139250218868,0.013334120623767376,0.013334129936993122,0.01333413552492857,0.013334119692444801,0.01333414763212204,0.013334129936993122,0.013334124349057674,0.013334122486412525,0.013334132730960846,0.8133220076560974,0.013334269635379314,0.013334150426089764
"USERGRID-494",True,"test",0.3066330552101135,0.07119204849004745,0.0,0.0,0.0,0.11841553449630737,0.0,0.0,0.0,0.0,0.0,0.1421428620815277,0.33494052290916443,0.0,0.0
"USERGRID-491",False,"test",0.0,0.13036739826202393,0.0,0.21255438029766083,0.0,0.0,0.0,0.0,0.0,0.6070693731307983,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.1226344183087349,0.0,0.17403820157051086,0.0,0.0,0.0,0.0,0.0,0.0,0.1439206898212433,0.250307559967041,0.22347413003444672,0.06940141320228577
"USERGRID-474",False,"test",0.0,0.0,0.0,0.13337185978889465,0.16495640575885773,0.0,0.0,0.0,0.1860143542289734,0.0,0.0,0.2057538628578186,0.2492743283510208,0.0,0.0
"USERGRID-432",False,"test",0.016667310148477554,0.016667338088154793,0.016667328774929047,0.016667315736413002,0.016667313873767853,0.016667339950799942,0.01666731759905815,0.0166673194617033,0.016667310148477554,0.016667313873767853,0.016667325049638748,0.016667310148477554,0.01666734553873539,0.36204710602760315,0.4212776720523834
"USERGRID-415",True,"test",0.5226724147796631,0.0,0.0,0.3212955892086029,0.0,0.0,0.11530036479234695,0.0,0.0,0.0,0.0,0.0,0.012342840433120728,0.0,0.024193594232201576
"USERGRID-409",True,"test",0.0,0.23616322875022888,0.0,0.0,0.0,0.08184166997671127,0.0,0.0,0.0,0.0,0.0,0.6561651229858398,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.3289959132671356,0.0,0.06581154465675354,0.1478118598461151,0.0,0.026044711470603943,0.0,0.0,0.0,0.0,0.2585820257663727,0.1607467532157898,0.0,0.0
"USERGRID-396",False,"test",0.0,0.5043427348136902,0.0,0.0,0.07855915278196335,0.0,0.10684249550104141,0.0,0.0,0.0,0.09165890514850616,0.0,0.0,0.20958560705184937,0.0
"USERGRID-393",True,"test",0.18348993360996246,0.011112334206700325,0.011112342588603497,0.4460051953792572,0.011112340725958347,0.011112342588603497,0.011112346313893795,0.011112341657280922,0.011112376116216183,0.011112330481410027,0.011112334206700325,0.2371567338705063,0.011112341657280922,0.011112356558442116,0.011112346313893795
"USERGRID-216",False,"test",0.0,0.2417013943195343,0.1544557809829712,0.18318955600261688,0.0,0.0,0.0,0.0,0.0,0.39240723848342896,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.16095995903015137,0.0,0.0,0.038920652121305466,0.0,0.0,0.0,0.0,0.18332496285438538,0.1651742309331894,0.0,0.0,0.43772605061531067,0.0
