"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4360",False,"train",0.3484767973423004,0.2091366946697235,0.0,0.0,0.40016210079193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.9760391116142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.8694307804107666,0.0,0.0,0.0,0.0,0.0,0.10575191676616669,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6666482090950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971867620944977
"MESOS-4245",False,"train",0.011129043065011501,0.011129005812108517,0.011129036545753479,0.011129019781947136,0.011128995567560196,0.011129004880785942,0.011129024438560009,0.011129016987979412,0.011128995567560196,0.8441935777664185,0.011129249818623066,0.01112900860607624,0.01112899836152792,0.011129001155495644,0.011129003018140793
"MESOS-5769",False,"train",0.9666217565536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.8127912878990173,0.013372053392231464,0.013372053392231464,0.013372047804296017,0.013372058980166912,0.013372047804296017,0.013372060842812061,0.013372047804296017,0.01337205059826374,0.013372047804296017,0.013372070156037807,0.013372047804296017,0.013372055254876614,0.013372045941650867,0.013372048735618591
"MESOS-4922",False,"train",0.0,0.0,0.0,0.6610665321350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008346915245056
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860568642616272,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.9640647172927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.49183693528175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42919978499412537
"MESOS-3299",False,"train",0.0,0.9801307916641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.23344779014587402,0.0,0.0,0.7525319457054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.9332475066184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640835523605347
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508620500564575,0.6636043787002563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.4724704325199127,0.0,0.0,0.0,0.2641114294528961,0.0,0.0,0.0,0.0,0.2324778139591217,0.0
"MESOS-5013",False,"train",0.0,0.0,0.5730254054069519,0.28951960802078247,0.0,0.0,0.0,0.0,0.0,0.09533612430095673,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610745310783386
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760401248931885
"MESOS-4457",False,"train",0.24979588389396667,0.0,0.0,0.306861013174057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157330393791199,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902625679969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.2974109947681427,0.0,0.0,0.266578733921051,0.0,0.40832236409187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0702936053276062,0.0,0.0,0.3209041357040405,0.0,0.0,0.0,0.0,0.0,0.0,0.5970121026039124,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640770554542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.18327899277210236,0.0,0.0,0.0,0.0,0.0,0.8003516793251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.8421375751495361,0.0,0.0,0.0,0.0,0.0,0.0,0.11448632180690765,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.7081669569015503,0.0,0.0,0.0,0.0,0.2765960395336151,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.7780165672302246,0.0,0.0,0.07807710766792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13153812289237976
"MESOS-6765",False,"train",0.0,0.0,0.0,0.1202801838517189,0.0,0.0,0.0,0.0,0.0,0.8732904195785522,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9747677445411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.8832829594612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948111891746521,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839026927947998,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.990469753742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.8132930994033813,0.013336214236915112,0.013336209580302238,0.013336202129721642,0.013336196541786194,0.013336196541786194,0.013336208648979664,0.01333620399236679,0.013336194679141045,0.013336196541786194,0.013336214236915112,0.013336201198399067,0.013336201198399067,0.013336199335753918,0.013336201198399067
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508134722709656,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.5270339250564575,0.0,0.0,0.0,0.0,0.45323309302330017,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.4388170540332794,0.47537529468536377,0.0,0.0,0.0,0.0,0.054947759956121445,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.32543259859085083,0.0,0.0,0.0,0.0,0.0,0.6655393242835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893251657485962,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593798518180847
"MESOS-6477",False,"train",0.2374494969844818,0.0,0.3920475244522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564201295375824,0.0,0.0,0.0
"MESOS-4636",False,"train",0.8131729960441589,0.013344772160053253,0.013344796374440193,0.013344806618988514,0.013344798237085342,0.013344771228730679,0.013344783335924149,0.013344813138246536,0.01334476936608553,0.013344790786504745,0.013344809412956238,0.013344783335924149,0.013344772160053253,0.01334476936608553,0.01334480382502079
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480913281440735,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555405378341675,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698865413665771,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.9899573922157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.9900621175765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.11593031138181686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804782032966614,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.9849393367767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.9747560620307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.0,0.0,0.0,0.47477832436561584,0.0,0.0,0.0,0.0,0.0,0.40134724974632263,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.9826870560646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906528115272522
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610914587974548
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47717708349227905,0.0,0.0,0.0,0.47943973541259766
"MESOS-7871",False,"train",0.9833245277404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.5240301489830017,0.0,0.0,0.0,0.0,0.0,0.0,0.23910993337631226,0.0,0.13634170591831207,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332274198532104,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9574509859085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.19412949681282043,0.0,0.0,0.12861119210720062,0.5544430017471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991676151752472
"MESOS-5659",False,"train",0.013345313258469105,0.013345303013920784,0.013345306739211082,0.013345328159630299,0.013345299288630486,0.013345298357307911,0.013345303945243359,0.013345303013920784,0.013345298357307911,0.013345311395823956,0.013345306739211082,0.013345301151275635,0.013345301151275635,0.013345299288630486,0.8131657242774963
"MESOS-9228",True,"train",0.7372163534164429,0.011124484241008759,0.011124491691589355,0.011124499142169952,0.011124483309686184,0.011124475859105587,0.011124501936137676,0.011124472133815289,0.011124476790428162,0.11816535145044327,0.01112449076026678,0.011124487034976482,0.01112449448555708,0.011124474927783012,0.011124489828944206
"MESOS-1127",True,"train",0.0,0.0,0.0,0.17695352435112,0.0,0.0,0.811471700668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.3046905994415283,0.0,0.6803595423698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.5779092311859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38075628876686096,0.0,0.0
"MESOS-8084",False,"train",0.7894521355628967,0.0,0.0,0.0,0.0,0.0,0.17828623950481415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.561163604259491,0.0,0.0,0.0,0.0,0.38438862562179565,0.0,0.0,0.0,0.0,0.0,0.0377611368894577
"MESOS-8316",False,"train",0.0,0.0,0.915100634098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9555231332778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982020914554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9449962973594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.2218266874551773,0.0,0.0,0.0,0.14534549415111542,0.0,0.5793542265892029,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.6741613745689392,0.0,0.0,0.0,0.0,0.0,0.29690107703208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.01781747117638588,0.19075627624988556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789307713508606,0.0,0.0
"MESOS-4938",False,"train",0.013342323713004589,0.01334232185035944,0.013342359103262424,0.013342327438294888,0.013342341408133507,0.013342342339456081,0.013342327438294888,0.01334233395755291,0.013342334888875484,0.013342334888875484,0.013342331163585186,0.8132072687149048,0.013342327438294888,0.013342326506972313,0.013342331163585186
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752133131027222,0.0,0.0,0.41290274262428284,0.0,0.0
"MESOS-2888",False,"train",0.8132930994033813,0.013336214236915112,0.013336209580302238,0.013336202129721642,0.013336196541786194,0.013336196541786194,0.013336208648979664,0.01333620399236679,0.013336194679141045,0.013336196541786194,0.013336214236915112,0.013336201198399067,0.013336201198399067,0.013336199335753918,0.013336201198399067
"MESOS-3468",True,"train",0.0,0.0,0.97404545545578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9716928601264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.967785120010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777672290802002,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8208345174789429,0.0,0.0,0.16070663928985596,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.9594023823738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716724753379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.9911071062088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996205568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.3733367919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189855933189392,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640770554542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.3152913451194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303775310516357,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.9733118414878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.906600832939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.928139328956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.9450411796569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.9281326532363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.6791257262229919,0.0,0.0,0.0,0.0,0.0,0.0,0.24846906960010529,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.6216512322425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581434488296509,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.6271774768829346,0.09435903280973434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27121415734291077
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46706733107566833,0.0,0.0,0.4364767372608185,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.4380515515804291,0.0,0.0,0.0,0.0,0.0,0.5483310222625732,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.9626321792602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891366362571716,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555146098136902,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875516295433044
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.9725281596183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.9899573922157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.2986449599266052,0.0,0.0,0.0,0.0,0.0,0.6806809902191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.9902981519699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99835604429245
"MESOS-6278",False,"train",0.8666347861289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.9716806411743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.2747875154018402,0.0,0.0,0.7131657600402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416163563728333,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.962649405002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977114796638489,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.9891430139541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.27092933654785156,0.0,0.0,0.0,0.0,0.7166838645935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.26242703199386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191104888916016
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752133131027222,0.0,0.0,0.41290274262428284,0.0,0.0
"MESOS-6230",False,"train",0.30281513929367065,0.0,0.3197633922100067,0.16506639122962952,0.19443821907043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610224366188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26088351011276245,0.0,0.0,0.0,0.0,0.0,0.723628580570221
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532639384269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.09414269030094147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963782906532288,0.0,0.20257596671581268,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.9766409397125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.5846813917160034,0.0,0.3740263879299164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12446042150259018,0.0,0.0,0.0,0.0,0.0,0.0,0.7791677117347717
"MESOS-3349",False,"train",0.9911052584648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.16779306530952454,0.8234403729438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.012530331499874592,0.0,0.0,0.0,0.9872852563858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.1769445240497589,0.0,0.0,0.0,0.0,0.0,0.8053619861602783,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860568642616272,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.29946786165237427,0.0,0.0,0.0,0.33713117241859436,0.0,0.0,0.0,0.0,0.0,0.22482259571552277,0.12568418681621552
"MESOS-3284",False,"train",0.0,0.9787753820419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.9666526317596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.9555237293243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.31457850337028503,0.0,0.0,0.0,0.0,0.0,0.6507220268249512,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.9725155234336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065953493118286,0.0,0.0
"MESOS-7374",False,"train",0.22946643829345703,0.0,0.2877029478549957,0.4742177426815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.35873037576675415,0.0,0.0,0.0,0.0,0.0,0.0,0.6101649403572083,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.9221508502960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766589403152466,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575520157814026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.515293300151825,0.0,0.0,0.0,0.45988255739212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9772265553474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853900074958801,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.011118598282337189,0.011118564754724503,0.01111857034265995,0.011118566617369652,0.011118561029434204,0.011118561029434204,0.8443400263786316,0.011118564754724503,0.01111857034265995,0.0111185722053051,0.011118561029434204,0.01111858244985342,0.011118563823401928,0.011118562892079353,0.01111857034265995
"MESOS-5723",False,"train",0.11958926171064377,0.0,0.45758360624313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170565605163574
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280804395675659,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.9532731771469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.4167625904083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398422479629517,0.0
"MESOS-6748",False,"train",0.0,0.0,0.26402023434638977,0.0,0.08004383742809296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178004145622253
"MESOS-9581",False,"train",0.1177651509642601,0.8790757656097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.11629510670900345,0.0,0.8714700937271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.9654093980789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9772265553474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.9533302187919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.6738811135292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994882106781006,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.9827049970626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450656175613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
