"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2121",True,"train",0.0,0.0802808552980423,0.0,0.0,0.0,0.1318913996219635,0.0,0.0,0.0,0.0,0.7661684155464172,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508607387542725,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.9349802136421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043293993920087814
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508110284805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.1665285974740982,0.0,0.0,0.34290942549705505,0.0,0.2518632709980011,0.0,0.07904469966888428,0.0,0.1302367001771927,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.33186352252960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371382474899292
"XD-3127",False,"train",0.4644927680492401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942035675048828,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029013633728027,0.0,0.0,0.17323407530784607,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.31417563557624817,0.08209124952554703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912571668624878,0.3686921000480652,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11780571192502975,0.0,0.8388426303863525,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.977762758731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.013337153010070324,0.013337111100554466,0.6020066738128662,0.013337108306586742,0.013337118551135063,0.01333711575716734,0.013337107375264168,0.22461088001728058,0.013337111100554466,0.013337107375264168,0.013337112963199615,0.01333710364997387,0.013337133452296257,0.013337105512619019,0.013337118551135063
"XD-2270",False,"train",0.282810777425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208709955215454,0.0,0.0,0.0,0.35814085602760315
"XD-2096",False,"train",0.0,0.9450762271881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.11282934248447418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618417143821716,0.07823426276445389
"XD-148",False,"train",0.0,0.2641952335834503,0.03439943492412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987836360931396,0.0,0.0
"XD-1230",False,"train",0.0,0.09537003934383392,0.22327253222465515,0.0,0.0,0.18720023334026337,0.0,0.15067005157470703,0.0,0.07109373062849045,0.2345103621482849,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.21111458539962769,0.0,0.0,0.0,0.0,0.0,0.06315291672945023,0.0,0.0,0.07249308377504349,0.592617928981781,0.0,0.04949776455760002,0.0,0.0
"XD-1573",False,"train",0.0,0.6695795655250549,0.0,0.0,0.0,0.0,0.08436869829893112,0.0,0.04313621670007706,0.0,0.0,0.0,0.0,0.0,0.1709671914577484
"XD-3734",False,"train",0.0,0.2063658982515335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684999942779541,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.8314071893692017,0.0,0.0,0.0,0.0,0.0,0.0,0.1273021250963211,0.0,0.0
"XD-2335",False,"train",0.0,0.5467429161071777,0.0,0.0,0.3952057659626007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.08822528272867203,0.0,0.0,0.3039253354072571,0.0,0.0,0.0,0.05803932249546051,0.0,0.0,0.38410136103630066,0.0,0.0,0.0,0.13771283626556396
"XD-2850",True,"train",0.0,0.4051628112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435857951641083,0.0,0.4475855827331543,0.0,0.0
"XD-1530",False,"train",0.21894191205501556,0.0,0.0,0.0,0.0,0.21923178434371948,0.11960401386022568,0.14125502109527588,0.0,0.0,0.0,0.0,0.28254440426826477,0.0,0.0
"XD-2750",False,"train",0.013359255157411098,0.013359255157411098,0.013359255157411098,0.013359255157411098,0.013359264470636845,0.2120722383260727,0.013359258882701397,0.013359266333281994,0.013359255157411098,0.013359255157411098,0.013359269127249718,0.013359255157411098,0.013359255157411098,0.013359258882701397,0.6142573952674866
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41379350423812866,0.0,0.0,0.0,0.4349294602870941,0.10374557971954346,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18265748023986816,0.0,0.0,0.6927381753921509,0.09382998943328857
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287218928337097,0.0,0.32545942068099976,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13506822288036346,0.6427718997001648,0.18509583175182343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.469895601272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43348243832588196
"XD-2860",False,"train",0.4593421220779419,0.0,0.38827282190322876,0.0,0.0,0.0,0.0,0.0,0.09020872414112091,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.134271040558815,0.07200072705745697,0.1434406340122223,0.0,0.4166678190231323,0.0,0.22145822644233704,0.0,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5491951107978821,0.0,0.0,0.0,0.3544246256351471,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.6324712634086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25893059372901917,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981330394744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.0,0.49918001890182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769629895687103,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.957473874092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.6523940563201904,0.0,0.1835259199142456,0.0,0.0,0.0,0.0,0.05083281546831131,0.015513995662331581,0.0,0.0885588750243187,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.15093448758125305,0.0,0.0,0.0,0.29647910594940186,0.0,0.0,0.0,0.0,0.0,0.5144151449203491,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000023007392883,0.0,0.0,0.0,0.0,0.0,0.0,0.7020466327667236
"XD-2850",True,"train",0.0,0.4051628112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435857951641083,0.0,0.4475855827331543,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.08978720754384995,0.0,0.0,0.5087809562683105,0.0,0.0,0.0,0.2752552330493927,0.0,0.0,0.0,0.08708973973989487
"XD-3135",False,"train",0.0,0.5398503541946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546378254890442,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6890630125999451,0.0,0.0,0.0,0.0,0.0,0.20209285616874695,0.0,0.0
"XD-161",False,"train",0.013339375145733356,0.46420472860336304,0.013339384458959103,0.013339340686798096,0.013339348137378693,0.013339342549443245,0.013339333236217499,0.013339382596313953,0.013339419849216938,0.013339340686798096,0.013339337892830372,0.013339333236217499,0.013339387252926826,0.362383633852005,0.013339354656636715
"XD-2910",False,"train",0.0,0.06250561028718948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23800323903560638,0.0,0.0,0.0,0.6594200134277344
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962087631225586,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.632846474647522,0.08959610760211945,0.0,0.0,0.0,0.2654167413711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554803371429443
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9309014678001404,0.056698549538850784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.689278781414032,0.0,0.0,0.0,0.0,0.0,0.0,0.25280997157096863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9093320965766907,0.0,0.05293997377157211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.2886195182800293,0.0,0.0,0.06370175629854202,0.0,0.06439179182052612,0.20804859697818756,0.0,0.0,0.0,0.36369019746780396,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.14683516323566437,0.0,0.0,0.0,0.0,0.0,0.811890721321106,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.09887384623289108,0.0,0.08612314611673355,0.0,0.0,0.0,0.2613067328929901,0.02901870384812355,0.4389267861843109,0.0,0.0,0.0,0.013477548956871033,0.0,0.0694475993514061
"XD-329",True,"train",0.011187088675796986,0.011187087744474411,0.011187104508280754,0.011187084019184113,0.011187135241925716,0.011187106370925903,0.011187086813151836,0.3774152398109436,0.011187100782990456,0.011187086813151836,0.011187084950506687,0.011187097057700157,0.011187088675796986,0.477152556180954,0.011187084950506687
"XD-1376",False,"train",0.6480296850204468,0.0,0.0,0.0,0.313040167093277,0.0,0.02743666246533394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.016740910708904266,0.016740895807743073,0.01674089953303337,0.016740921884775162,0.016740910708904266,0.016740906983613968,0.765627384185791,0.01674090139567852,0.016740895807743073,0.016740893945097923,0.016740897670388222,0.016740893945097923,0.016740895807743073,0.016740893945097923,0.01674090139567852
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.2280067354440689,0.0,0.6183855533599854,0.0,0.0,0.0,0.0,0.0,0.0,0.13074301183223724
"XD-135",False,"train",0.4476919174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901742935180664
"XD-1295",False,"train",0.0,0.0,0.09855660796165466,0.0,0.039578646421432495,0.016625739634037018,0.0,0.1261521726846695,0.0,0.5829741954803467,0.10935625433921814,0.01735803857445717,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3041605055332184,0.0,0.0,0.0,0.6713797450065613,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.06149027869105339,0.0,0.0,0.0,0.0,0.0,0.0,0.7884474396705627,0.0,0.0,0.0,0.0,0.0,0.12502050399780273
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.18428754806518555,0.0,0.0,0.0,0.0,0.6225022077560425,0.0,0.0,0.15958797931671143,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555516242980957,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.21328812837600708,0.0,0.0,0.0,0.0,0.0,0.6151690483093262,0.10998056083917618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.017647940665483475,0.0,0.0,0.0,0.0,0.023497404530644417,0.0,0.0,0.0,0.0,0.0,0.0,0.9493119716644287
"XD-725",False,"train",0.0,0.0,0.2907913625240326,0.0,0.07697649300098419,0.0,0.604627788066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.7000864148139954,0.0,0.0,0.0,0.0,0.0,0.08783627301454544,0.0,0.0,0.0,0.0,0.0,0.0,0.1503392457962036
"XD-1117",False,"train",0.0,0.15820035338401794,0.0,0.0,0.0,0.0,0.3199850916862488,0.0,0.0,0.0,0.0,0.0,0.1887328326702118,0.26638174057006836,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575529098510742,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.01352604478597641,0.013526048511266708,0.013526052236557007,0.013526050373911858,0.013526052236557007,0.01352605503052473,0.2654356062412262,0.01352604292333126,0.013526048511266708,0.5587255954742432,0.013526109047234058,0.013526045717298985,0.013526130467653275,0.013526064343750477,0.013526047579944134
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950781524181366,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.011141723021864891,0.011141636408865452,0.01114164013415575,0.011141653172671795,0.011141671799123287,0.011141683906316757,0.8440167903900146,0.011141638271510601,0.011141638271510601,0.011141631752252579,0.011141705326735973,0.011141639202833176,0.01114166434854269,0.011141639202833176,0.011141649447381496
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.3760495185852051,0.5741885900497437,0.0,0.030717002227902412,0.0,0.0,0.0,0.011836270801723003,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3565078675746918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978468060493469
"XD-3077",False,"train",0.47699496150016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306334614753723,0.0,0.0,0.0,0.16878467798233032
"XD-3169",False,"train",0.4760712683200836,0.0,0.0,0.0,0.30025652050971985,0.0,0.0,0.0,0.0,0.0,0.19688057899475098,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698818325996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575571417808533,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3565078675746918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978468060493469
"XD-1200",False,"train",0.41037383675575256,0.0,0.0,0.0,0.0,0.0,0.28526565432548523,0.0,0.0,0.0,0.0,0.0,0.2940797507762909,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3045680522918701,0.0,0.6691568493843079,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.016975726932287216,0.016975726932287216,0.016975726932287216,0.5050271153450012,0.01697574555873871,0.016975726932287216,0.016975726932287216,0.016975726932287216,0.016975726932287216,0.016975726932287216,0.016975726932287216,0.016975726932287216,0.01697583869099617,0.27428823709487915,0.016975784674286842
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533174633979797,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.9063346982002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300763607025146,0.0,0.0,0.0,0.0,0.054120227694511414,0.0
"XD-1433",False,"train",0.013394317589700222,0.013394310139119625,0.013394305482506752,0.013394293375313282,0.013394307345151901,0.23751841485500336,0.013394312933087349,0.013394352048635483,0.013394310139119625,0.013394292443990707,0.588355541229248,0.013394290581345558,0.013394331559538841,0.013394295237958431,0.013394334353506565
"XD-999",False,"train",0.0,0.9666485786437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.05821099132299423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312456846237183,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.08859078586101532,0.0,0.0,0.0,0.0,0.8481582999229431,0.0,0.02137448824942112,0.0,0.0,0.0,0.038005631417036057
"XD-591",False,"train",0.3336547017097473,0.0,0.0,0.0,0.0,0.07298208028078079,0.0,0.0,0.41111665964126587,0.0,0.0,0.0,0.0,0.16229701042175293,0.0
"XD-3135",False,"train",0.0,0.5398503541946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546378254890442,0.0
"XD-2096",False,"train",0.0,0.9450762271881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508110284805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8083356022834778,0.0,0.0,0.0,0.11259979009628296,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.011128053069114685,0.011128057725727558,0.011128040961921215,0.4574730396270752,0.011128040961921215,0.011128046549856663,0.39786243438720703,0.011128039099276066,0.011128033511340618,0.011128040961921215,0.011128042824566364,0.011128031648695469,0.011128037236630917,0.011128038167953491,0.011128050275146961
"XD-3469",False,"train",0.10210780799388885,0.13367193937301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686843514442444,0.29883185029029846,0.0,0.0,0.10462448745965958
"XD-921",False,"train",0.0,0.0,0.0,0.9280735850334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508728981018066,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.9820373058319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.04941152036190033,0.0,0.0,0.0,0.0,0.0,0.0,0.8886340856552124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.01668095774948597,0.01668095961213112,0.016680961474776268,0.01668095402419567,0.016680961474776268,0.01668095402419567,0.01668098382651806,0.01668095774948597,0.01668097823858261,0.01668095402419567,0.5541161894798279,0.01668095402419567,0.22903135418891907,0.01668095402419567,0.01668095588684082
"XD-3737",False,"train",0.19170647859573364,0.0,0.0,0.0,0.0,0.0,0.1225750669836998,0.0,0.0,0.0,0.6507912278175354,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10425473749637604,0.0,0.0,0.0,0.8658213019371033,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.04941152036190033,0.0,0.0,0.0,0.0,0.0,0.0,0.8886340856552124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.051540423184633255,0.0,0.22224567830562592,0.0,0.6245129108428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926329493522644
"XD-2589",False,"train",0.23314253985881805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670123279094696,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000023007392883,0.0,0.0,0.0,0.0,0.0,0.0,0.7020466327667236
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.20065884292125702,0.3821324110031128,0.0,0.0,0.0,0.0,0.0,0.3371613919734955,0.0,0.0
"XD-3425",False,"train",0.325317919254303,0.0,0.0,0.0,0.0,0.24155238270759583,0.0,0.0,0.0,0.0,0.39667224884033203,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.8676329255104065,0.0,0.0,0.021552646532654762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674232989549637
"XD-376",False,"train",0.49727752804756165,0.0,0.0,0.0,0.42987117171287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.9450762271881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.39208975434303284,0.0,0.0,0.0,0.0,0.31283560395240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195058211684227
"XD-596",False,"train",0.0,0.0,0.0,0.741595983505249,0.0,0.1795520931482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329717099666595,0.8333499431610107,0.0,0.0,0.0
"XD-1247",False,"train",0.013383487239480019,0.013383487239480019,0.013383487239480019,0.013383487239480019,0.013383487239480019,0.013383488170802593,0.013383488170802593,0.013383488170802593,0.013383487239480019,0.013383487239480019,0.013383487239480019,0.013383487239480019,0.8126311898231506,0.013383488170802593,0.013383490033447742
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9149951338768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.3076310455799103,0.0,0.06935467571020126,0.0,0.6024546027183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.865477979183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800225079059601
"XD-831",False,"train",0.16851401329040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351714372634888,0.0,0.0
"XD-2791",True,"train",0.0,0.2450895756483078,0.0859374925494194,0.0,0.0,0.0,0.23363356292247772,0.0,0.0,0.0,0.4123738706111908,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.8132085800170898,0.013342239893972874,0.013342230580747128,0.013342227786779404,0.013342239893972874,0.013342275284230709,0.01334223523736,0.013342228718101978,0.013342240825295448,0.013342225924134254,0.013342239893972874,0.013342233374714851,0.013342240825295448,0.013342254795134068,0.01334227342158556
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11780571192502975,0.0,0.8388426303863525,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.05579704791307449,0.0,0.059050943702459335,0.0,0.8797042369842529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14609554409980774,0.0,0.0,0.0,0.0,0.0,0.8021230101585388,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.981315016746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.957473874092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.43404123187065125,0.0,0.04342023655772209,0.49748772382736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11494314670562744,0.09985937923192978,0.0,0.0,0.0,0.0,0.746802031993866,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28210949897766113,0.041122592985630035,0.0,0.0,0.0,0.0,0.0,0.0,0.6446866393089294
"XD-1591",True,"train",0.0,0.7636088132858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525666117668152
"XD-2750",False,"train",0.013359255157411098,0.013359255157411098,0.013359255157411098,0.013359255157411098,0.013359264470636845,0.2120722383260727,0.013359258882701397,0.013359266333281994,0.013359255157411098,0.013359255157411098,0.013359269127249718,0.013359255157411098,0.013359255157411098,0.013359258882701397,0.6142573952674866
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856377840042114,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148733735084534,0.153476282954216,0.0,0.47765636444091797,0.0
"XD-1699",False,"train",0.013363570906221867,0.013363553211092949,0.013363558799028397,0.23606446385383606,0.01336356159299612,0.01336356159299612,0.5902092456817627,0.013363556005060673,0.013363553211092949,0.01336354948580265,0.013363554142415524,0.01336354948580265,0.013363554142415524,0.013363554142415524,0.013363556936383247
"XD-3636",False,"train",0.1499028205871582,0.20453770458698273,0.0,0.0,0.09855042397975922,0.0,0.0,0.0,0.0,0.0,0.2723954916000366,0.0,0.23703543841838837,0.0,0.0
"XD-549",False,"train",0.01667645387351513,0.016676437109708786,0.016676435247063637,0.01667642965912819,0.01667643152177334,0.01667642965912819,0.01667643152177334,0.76652991771698,0.01667643152177334,0.01667642965912819,0.01667643152177334,0.01667643152177334,0.016676438972353935,0.016676435247063637,0.016676440834999084
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450150728225708
"XD-3263",False,"train",0.0,0.0,0.937628448009491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.4189160168170929,0.5232478380203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.4082217216491699,0.11192653328180313,0.0,0.014393103308975697,0.0,0.0,0.01484925951808691,0.11921785771846771,0.017456399276852608,0.06385615468025208,0.0,0.2422938346862793,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24420320987701416,0.047409143298864365,0.0,0.0,0.41500136256217957,0.0,0.0,0.0,0.256625771522522
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22718708217144012,0.0,0.0,0.0,0.0,0.0,0.7535218596458435,0.0,0.0
"XD-792",False,"train",0.0,0.0,0.0,0.0,0.0,0.42273375391960144,0.45344066619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.9448868632316589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.3014986515045166,0.0,0.0,0.1972004622220993,0.0,0.0,0.0,0.41206201910972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.9717065095901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.011119862087070942,0.011119850911200047,0.011119849979877472,0.011119844391942024,0.011119851842522621,0.011119873262941837,0.01111987978219986,0.011119876988232136,0.011119851842522621,0.011119839735329151,0.4470006227493286,0.011119851842522621,0.4084412157535553,0.011119848117232323,0.011119872331619263
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454847097396851,0.0,0.12893003225326538,0.0,0.0,0.0,0.10765670984983444
