"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895776391029358,0.0,0.0,0.0,0.8045530319213867,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.9910191893577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.7977177500724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980494678020477,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750677347183228,0.0,0.0,0.02097322605550289,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827092885971069,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760634899139404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833292961120605,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8483856320381165,0.0,0.0,0.0,0.0,0.0,0.12532968819141388,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.12121250480413437,0.0,0.0,0.0,0.0,0.0,0.0,0.8649380207061768,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.9924711585044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968355894088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945058286190033,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.9915141463279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907573461532593,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816908836364746,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545134902000427,0.0,0.0397421196103096,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.9481263160705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46473193168640137,0.0,0.0,0.0,0.0,0.530281662940979,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.016900038346648216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793466329574585
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377552270889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919494390487671,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21709251403808594,0.0,0.0,0.21443644165992737,0.0,0.0,0.0,0.0,0.5596719980239868
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9766562581062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801391363143921,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95331209897995,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966658890247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058941960334778,0.0,0.18402314186096191,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.46515586972236633,0.0,0.0,0.0,0.0,0.0,0.0,0.5327972769737244,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568386971950531,0.4288218915462494,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734904527664185,0.12206404656171799,0.0
"TIMOB-25995",False,"train",0.22593532502651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496597528457642,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9966175556182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.9629478454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486136719584465,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866516590118408,0.0,0.0
"TIMOB-14449",False,"train",0.12551195919513702,0.0,0.8720926642417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.42691704630851746,0.0,0.0,0.0,0.0,0.5662540793418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232012510299683,0.36595818400382996,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.7255699634552002,0.0,0.2702957093715668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.21625715494155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767512202262878,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.26755088567733765,0.0,0.7314814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766399264335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922206997871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805428087711334,0.5044974088668823,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827118515968323,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801391363143921,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800570487976074,0.3044576346874237,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717029929161072,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.5194521546363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47855037450790405,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.5787788033485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214268147945404,0.18882551789283752,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985291004180908,0.0,0.0,0.0,0.0,0.39834097027778625
"TIMOB-17903",False,"train",0.016672389581799507,0.01667242869734764,0.016672411933541298,0.016672413796186447,0.016672398895025253,0.016672391444444656,0.016672395169734955,0.016672462224960327,0.016672423109412193,0.01667241007089615,0.7665863037109375,0.01667238585650921,0.016672402620315552,0.016672408208251,0.016672419384121895
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066515564918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.9066376686096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796961545944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854105114936829,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594123959541321,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862711429595947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.7566616535186768,0.0,0.0,0.0,0.0,0.19943389296531677,0.0,0.0,0.039945438504219055,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947552680969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9971364140510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16944220662117004,0.0,0.0,0.0,0.0,0.0,0.8248120546340942,0.0,0.0
"TIMOB-25780",False,"train",0.280551016330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953572034835815,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920840263366699,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.1108298972249031,0.0,0.0,0.0,0.8815627694129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854146242141724,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938581585884094,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844347834587097,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23630692064762115,0.0,0.0,0.0,0.02917432226240635,0.0,0.7171162962913513,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862711429595947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890145063400269,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733240008354187,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994530081748962,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021261215209961,0.0,0.0,0.0,0.20142151415348053,0.0,0.1790536642074585,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.7603636980056763,0.0,0.0,0.0,0.0,0.04922396317124367,0.17222249507904053,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.8962228298187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888867735862732,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9899610877037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.625798225402832,0.0,0.0,0.0,0.0,0.36867237091064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9823827743530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841775298118591,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870337247848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.33970212936401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024307632818818092,0.0,0.6301316618919373,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766511917114258,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493669033050537,0.14661897718906403,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555444717407227,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416565299034119,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708118438720703,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.6126943826675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526138961315155,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904668927192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.777305543422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21481190621852875,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416508078575134,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978782057762146,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378898859024048,0.0,0.0,0.26050087809562683
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626553654670715,0.0,0.0
"TIMOB-25843",False,"train",0.21625715494155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767512202262878,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.990275502204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221351742744446,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922111451625824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641377210617065,0.0,0.0,0.323649525642395,0.0
"TIMOB-23653",False,"train",0.5115007162094116,0.0,0.0,0.3141111731529236,0.0,0.0,0.1669710874557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.14898185431957245,0.0,0.0,0.0,0.0,0.0,0.0,0.7283107042312622,0.0891873836517334,0.0,0.0,0.03251555934548378,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990571141242981
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813272356987,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.777305543422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21481190621852875,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.4151068329811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549822449684143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674874275922775,0.0,0.8746684789657593,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915107488632202,0.0,0.0
"TIMOB-19013",False,"train",0.2656437158584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43740150332450867,0.23955979943275452,0.0,0.0,0.0,0.04833419620990753
"TIMOB-18881",False,"train",0.8132991194725037,0.013335775583982468,0.013335775583982468,0.013335775583982468,0.01333577185869217,0.013335775583982468,0.013335781171917915,0.013335809111595154,0.013335776515305042,0.013335781171917915,0.01333578396588564,0.013335776515305042,0.013335776515305042,0.013335773721337318,0.013335778377950191
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271747887134552,0.5464287996292114,0.0,0.0,0.21258383989334106,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922810792922974,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830255508422852,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955030083656311,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968355894088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900683760643005
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051438163965940475,0.0,0.0,0.0,0.5441182851791382,0.2384355217218399,0.15960057079792023,0.0
"TIMOB-24124",False,"train",0.06951442360877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236577749252319
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735351800918579,0.022403214126825333,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.9914356470108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.9900665879249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.7977177500724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980494678020477,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13945205509662628,0.5614310503005981,0.279105007648468
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760490655899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9907858967781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.9610933661460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151201844215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9841753244400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377357959747314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927199482917786,0.0,0.0
"TIMOB-20189",False,"train",0.9856357574462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734904527664185,0.12206404656171799,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922657251358032,0.0,0.3730272948741913,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384408384561539,0.0,0.0,0.0,0.0,0.0,0.8854361176490784,0.0
"TIMOB-23363",False,"train",0.0,0.11793364584445953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227056264877319,0.0,0.05432534217834473,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994271457195282,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760323166847229,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787833094596863,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930820465087891
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.817677915096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105603218078613,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868428111076355,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.8969894647598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133112639188766,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782911539077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698851108551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.9377516508102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332743287086487,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985291004180908,0.0,0.0,0.0,0.0,0.39834097027778625
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903475046157837,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.9281972050666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.9913561940193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.9820441007614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22525233030319214,0.0,0.0,0.5064043402671814,0.0,0.0,0.2416415810585022,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918817281723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780034899711609,0.0,0.0,0.0,0.0,0.0,0.30314716696739197,0.0
"TIMOB-17918",False,"train",0.016671109944581985,0.7666041254997253,0.016671128571033478,0.016671134158968925,0.01667111925780773,0.016671113669872284,0.016671117395162582,0.01667117327451706,0.016671141609549522,0.01667112298309803,0.016671128571033478,0.016671238467097282,0.01667112298309803,0.016671128571033478,0.016671132296323776
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813272953033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142188489437103,0.0,0.0,0.0,0.6616901755332947,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7713649868965149,0.0,0.0,0.0,0.0,0.0,0.21226471662521362,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766511917114258,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.7241872549057007,0.0,0.0,0.0,0.0,0.0,0.0,0.2468959391117096,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5088911056518555,0.0,0.0,0.0,0.0,0.0,0.0,0.4857223629951477,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957567572593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965417206287384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508592486381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787836074829102,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.6965611577033997,0.0,0.0,0.0,0.0,0.0,0.0,0.30020391941070557,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.39908918738365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935646295547485,0.0,0.0,0.0,0.0
