"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-328",False,"train",0.016691360622644424,0.016691360622644424,0.016691358759999275,0.016691358759999275,0.01669134944677353,0.016691362485289574,0.01669134572148323,0.01669135130941868,0.7663207650184631,0.01669134385883808,0.016691362485289574,0.01669137179851532,0.016691353172063828,0.016691390424966812,0.01669156178832054
"XD-382",False,"train",0.8957695364952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16933906078338623,0.0,0.0,0.8065440654754639,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.17900481820106506,0.2369040697813034,0.0,0.0,0.0,0.0,0.14259642362594604,0.09863341599702835,0.05729389563202858,0.0,0.0,0.22003412246704102,0.0,0.05684661120176315,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15237896144390106,0.5969052910804749,0.0,0.0,0.21055525541305542,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.6932551264762878,0.0,0.0,0.0,0.0,0.0,0.25252872705459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.5655427575111389,0.0,0.0,0.0,0.0,0.0,0.35520297288894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.14982327818870544,0.04626009985804558,0.0,0.4525988698005676,0.0,0.33602458238601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.1543799340724945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079055547714233,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.7923998236656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455126851797104
"XD-589",False,"train",0.0,0.11399345099925995,0.0,0.0,0.2102690190076828,0.6283523440361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.9533293843269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.016828859224915504,0.016828900203108788,0.46025538444519043,0.016828853636980057,0.3209693133831024,0.01682884804904461,0.016828861087560654,0.016828902065753937,0.016828859224915504,0.01682884804904461,0.01682889647781849,0.01682889834046364,0.016828851774334908,0.016828889027237892,0.01682884991168976
"XD-2955",False,"train",0.3229913115501404,0.17554205656051636,0.12183786928653717,0.0,0.0,0.0,0.0,0.0,0.0,0.34096577763557434,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.2918384075164795,0.0,0.0,0.09227170050144196,0.3660500943660736,0.0,0.11172348260879517,0.0,0.0,0.1223619282245636,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.921596348285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.42451295256614685,0.0,0.0,0.3935953974723816,0.1533050239086151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.3206510543823242,0.0,0.0,0.0,0.0,0.0,0.12042761594057083,0.0,0.0,0.545566737651825,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.07337606698274612,0.0,0.0,0.0,0.0,0.1412993222475052,0.0,0.0,0.0,0.0,0.0,0.7505224347114563,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.3143278956413269,0.456490695476532,0.0,0.0,0.0,0.0,0.1791180819272995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.9507875442504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.46773266792297363,0.0,0.08143696188926697,0.13823683559894562,0.0,0.0,0.0,0.1817137449979782,0.0,0.0,0.11108262836933136,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.2006070911884308,0.14255768060684204,0.0,0.12578842043876648,0.5015891790390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.1329200267791748,0.0,0.0,0.0,0.0,0.0,0.0,0.7879549860954285,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.6262726187705994,0.0,0.0,0.0,0.0,0.0,0.3227262496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.10633052885532379,0.225917786359787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008957028388977,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.9640766978263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.52064448595047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826799988746643
"XD-998",False,"train",0.0,0.0,0.7399348020553589,0.18102148175239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.6342044472694397,0.26240819692611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663674652576447,0.0
"XD-2147",False,"train",0.0,0.0,0.8517630696296692,0.0,0.0,0.0,0.0,0.09989311546087265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.7289116382598877,0.0,0.0,0.0,0.0,0.2488621324300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.7955174446105957,0.0,0.0,0.0,0.0,0.0,0.17455178499221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.4045560657978058,0.0,0.0,0.0,0.19268451631069183,0.0,0.0,0.3224380910396576,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.05017220601439476,0.0,0.0,0.0,0.22635243833065033,0.0,0.0,0.0,0.0,0.0,0.7156906127929688,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.062056515365839005,0.0,0.0,0.0,0.16898289322853088,0.3855525255203247,0.0,0.29844731092453003,0.0,0.0,0.0,0.06032952293753624,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.9478889107704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922030508518219,0.0
"XD-271",False,"train",0.23517632484436035,0.10747028142213821,0.0,0.14503788948059082,0.0,0.0,0.4859361946582794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.46198517084121704,0.0,0.0,0.0,0.0,0.45132502913475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.25139686465263367,0.0,0.7322143316268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.2624400854110718,0.14171937108039856,0.0,0.0,0.0,0.0,0.25240352749824524,0.0,0.0,0.0,0.3196827471256256,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.865939736366272,0.10854039341211319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.7304710745811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21528016030788422,0.0
"XD-123",False,"train",0.0,0.0,0.8288148045539856,0.0,0.0,0.0,0.1402188390493393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.10915284603834152,0.0,0.0,0.0,0.0,0.0,0.0,0.2004600316286087,0.0,0.0,0.6713253259658813,0.0
"XD-3629",False,"train",0.10529603064060211,0.0,0.18913307785987854,0.06440140306949615,0.0,0.0,0.6044096946716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961771726608276,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.7320355176925659,0.011153262108564377,0.0,0.0,0.03763788938522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21181325614452362
"XD-2333",False,"train",0.0,0.0,0.3697138726711273,0.16593194007873535,0.0,0.0,0.40696337819099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.6941938996315002,0.10886548459529877,0.16212919354438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.2340356409549713,0.0,0.3392634391784668,0.0,0.0,0.0,0.0,0.0,0.3932749927043915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.016672629863023758,0.01667265221476555,0.0166726466268301,0.016672633588314056,0.016672629863023758,0.016672611236572266,0.01667260006070137,0.016672616824507713,0.016672655940055847,0.01667269878089428,0.7665830254554749,0.016672616824507713,0.016672609373927116,0.016672687605023384,0.01667267642915249
"XD-1895",False,"train",0.0,0.0,0.8832181692123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.525935709476471,0.13984933495521545,0.0,0.21738150715827942,0.0,0.0,0.0,0.0,0.07818199694156647,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830159902572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.9555550217628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43593186140060425,0.0,0.0,0.39849749207496643,0.10385004431009293,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.9036366939544678,0.0,0.0,0.0,0.04809193313121796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.016774144023656845,0.0,0.15924005210399628,0.0,0.7266541719436646,0.0,0.0,0.0,0.0,0.0,0.0,0.08714968711137772,0.0
"XD-2351",True,"train",0.0,0.0,0.20039644837379456,0.15365001559257507,0.0,0.0,0.0,0.0,0.0,0.5958138704299927,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.0,0.7293633222579956,0.0,0.14677266776561737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.948103666305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.06190670281648636,0.0,0.0,0.0,0.3282528519630432,0.0,0.1601458638906479,0.11122508347034454,0.0,0.0,0.0,0.0,0.0,0.0,0.31821224093437195
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940816760063171,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.09621411561965942,0.0,0.0,0.0,0.0,0.0,0.0,0.8748904466629028,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.07980724424123764,0.0,0.0,0.0,0.18668027222156525,0.0,0.0,0.3288748562335968,0.0,0.0,0.0,0.0,0.0,0.37632378935813904,0.0
"XD-793",False,"train",0.0,0.0,0.5626352429389954,0.3134366571903229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.4714812636375427,0.23495252430438995,0.0,0.0,0.0,0.0,0.1580650955438614,0.0,0.0,0.0,0.10928989201784134,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.3986620008945465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048210620880127,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.2936302423477173,0.0,0.5728707909584045,0.0,0.0,0.0,0.0,0.09533931314945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.1518171727657318,0.0,0.5764809250831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21801362931728363,0.0
"XD-2237",False,"train",0.30356985330581665,0.0,0.0,0.59991854429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.03915917128324509,0.0,0.0,0.0,0.0,0.12653951346874237,0.0,0.6289058923721313,0.0,0.19114744663238525,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.9912645816802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176605463027954,0.0,0.0,0.0,0.0,0.0,0.0,0.23897437751293182
"XD-1628",False,"train",0.14291144907474518,0.0,0.0,0.0,0.0,0.0,0.0,0.7385066151618958,0.06522181630134583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.04337160661816597,0.0,0.0,0.0,0.0,0.0,0.0,0.42522352933883667,0.0,0.0,0.0,0.4966089725494385
"XD-3115",False,"train",0.896155834197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.8588094711303711,0.0,0.0,0.0,0.0,0.11773054301738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.6044852137565613,0.0,0.0,0.0,0.10412290692329407,0.251358300447464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632151186466217,0.0,0.0,0.0,0.0,0.0,0.0,0.549863874912262
"XD-877",False,"train",0.0,0.32268115878105164,0.0,0.0,0.43401792645454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682960748672485,0.0
"XD-2606",False,"train",0.19292667508125305,0.4179030656814575,0.07944175601005554,0.0,0.0,0.0,0.0,0.2777978479862213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.14583739638328552,0.0,0.820804238319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.0,0.155609592795372,0.0,0.0,0.0,0.0,0.0,0.0,0.51771479845047,0.0,0.0,0.0,0.0,0.21214380860328674,0.0
"XD-2759",False,"train",0.0,0.8944231867790222,0.051392748951911926,0.0,0.0,0.0,0.0,0.035564277321100235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.0,0.0,0.8829901814460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.016070760786533356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744972586631775,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22565554082393646,0.0,0.0,0.0,0.0,0.0,0.7365540266036987,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.4967946410179138,0.0,0.26606351137161255,0.20485684275627136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316500663757324,0.44206616282463074,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.9507827758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100221753120422,0.0,0.0,0.14867831766605377,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769172430038452,0.15744172036647797,0.0,0.0,0.3767331540584564,0.0
"XD-2742",False,"train",0.013346152380108833,0.01334615983068943,0.013346167281270027,0.013346151448786259,0.013346151448786259,0.013346155174076557,0.013346158899366856,0.013346151448786259,0.013346157036721706,0.013346152380108833,0.013346157036721706,0.013346151448786259,0.013346151448786259,0.013346154242753983,0.8131538033485413
"XD-506",False,"train",0.1710076928138733,0.0,0.0,0.0,0.0,0.0,0.0,0.24967800080776215,0.0,0.0,0.31639015674591064,0.0,0.0,0.17012803256511688,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.6976919770240784,0.0,0.0,0.0,0.0,0.0,0.2902980148792267,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.7320355176925659,0.011153262108564377,0.0,0.0,0.03763788938522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21181325614452362
"XD-230",False,"train",0.7955174446105957,0.0,0.0,0.0,0.0,0.0,0.17455178499221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.11229906231164932,0.0,0.836704432964325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12285114079713821,0.0,0.0,0.8163488507270813,0.0,0.04028012603521347,0.0,0.0
"XD-1468",False,"train",0.013352951966226101,0.013352924957871437,0.013352915644645691,0.013352927751839161,0.013352910988032818,0.013352914713323116,0.013352923095226288,0.013352920301258564,0.013352922163903713,0.013352910988032818,0.8130591511726379,0.013352915644645691,0.013352915644645691,0.013352910988032818,0.01335291750729084
"XD-403",False,"train",0.0,0.0,0.0,0.19933955371379852,0.0,0.0,0.0,0.0,0.0,0.0,0.5103892087936401,0.0,0.0,0.2232373207807541,0.0
"XD-1571",False,"train",0.0,0.12630656361579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323853015899658,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830159902572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.3878960907459259,0.0,0.1279100924730301,0.33850979804992676,0.0,0.0,0.12069316953420639,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.6219117641448975,0.0,0.0,0.0,0.0,0.0,0.24551531672477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0709618479013443,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25504031777381897,0.7102602124214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.1503254920244217,0.0,0.0,0.0,0.0,0.0,0.0,0.3637324273586273,0.18427255749702454,0.0,0.0,0.0,0.0,0.2710568606853485,0.0
"XD-384",False,"train",0.013385546393692493,0.013385554775595665,0.01338554173707962,0.013385551981627941,0.013385546393692493,0.013385542668402195,0.013385538943111897,0.013385539874434471,0.013385550118982792,0.013385568745434284,0.2299613505601883,0.013385544531047344,0.013385539874434471,0.013385546393692493,0.5960264801979065
"XD-1497",False,"train",0.7473514080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18028129637241364,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17213983833789825,0.5247128009796143,0.0,0.23595961928367615,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.7419407367706299,0.0,0.0,0.0,0.0,0.216745525598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.8969077467918396,0.0,0.0,0.0,0.0,0.07318956404924393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.13034649193286896,0.0,0.0,0.0,0.0,0.0,0.8593225479125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14271362125873566,0.0,0.8544673919677734,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008599042892456,0.0,0.0,0.0,0.27570852637290955,0.0
"XD-926",False,"train",0.0,0.0,0.3777294158935547,0.0,0.0,0.0,0.4982856214046478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.016713371500372887,0.4277293384075165,0.016713371500372887,0.3549966812133789,0.016713425517082214,0.016713371500372887,0.016713371500372887,0.016713373363018036,0.01671341434121132,0.016713371500372887,0.016713373363018036,0.016713391989469528,0.016713371500372887,0.016713380813598633,0.016713391989469528
"XD-91",False,"train",0.0,0.4146547317504883,0.0,0.43232378363609314,0.0,0.0,0.0,0.0,0.0,0.08027300983667374,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.1273517608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0588715523481369,0.0,0.0,0.0,0.0,0.0,0.8061454892158508,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.10915284603834152,0.0,0.0,0.0,0.0,0.0,0.0,0.2004600316286087,0.0,0.0,0.6713253259658813,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.06398908793926239,0.15975937247276306,0.0,0.0,0.0,0.061674609780311584,0.0,0.14668937027454376,0.5547295212745667,0.0,0.0,0.0
"XD-2859",False,"train",0.0,0.7315638661384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15996436774730682,0.0
"XD-713",False,"train",0.011135225184261799,0.011135275475680828,0.011135227978229523,0.011135234497487545,0.01113521121442318,0.011135210283100605,0.12801794707775116,0.5767292976379395,0.011135210283100605,0.011135214939713478,0.011135220527648926,0.1616300493478775,0.01113521121442318,0.011135217733681202,0.01113521121442318
"XD-1864",False,"train",0.0,0.543082058429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007153660058975,0.21754813194274902,0.0,0.0,0.049532946199178696,0.08838123828172684
"XD-3651",False,"train",0.19553546607494354,0.0,0.12482111901044846,0.0,0.0,0.0,0.0,0.0,0.6448530554771423,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.4156224727630615,0.0,0.0,0.0,0.0,0.0,0.0,0.5264211893081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.057567987591028214,0.03069450519979,0.0,0.0,0.0,0.46247705817222595,0.0,0.0,0.0,0.27387866377830505,0.0,0.0,0.16600914299488068,0.0
"XD-1637",False,"train",0.0,0.0,0.28695806860923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461009383201599,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066287279129028,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.18144327402114868,0.0,0.14782752096652985,0.0,0.0,0.6387059092521667,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024308681488037,0.0,0.13071885704994202,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883263885974884,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.4399721324443817,0.0,0.0,0.0,0.0,0.3747641146183014,0.0,0.0,0.0,0.0,0.0,0.0,0.15020740032196045,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.6835606694221497,0.0,0.0,0.0,0.0,0.0,0.2936003804206848,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.6177635788917542,0.0,0.0,0.0,0.0,0.3109664022922516,0.05492623895406723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
