"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-507",False,"train",0.0,0.0,0.9977177977561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.9777763485908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.033335160464048386,0.033335160464048386,0.033335160464048386,0.033335160464048386,0.033335160464048386,0.033335160464048386,0.033335160464048386,0.033335160464048386,0.5333077311515808,0.033335160464048386,0.033335160464048386,0.033335160464048386,0.033335160464048386,0.033335160464048386,0.033335160464048386
"USERGRID-1073",False,"train",0.01666785404086113,0.01666785404086113,0.01666785404086113,0.016667865216732025,0.01666785404086113,0.01666785404086113,0.01666785404086113,0.01666785404086113,0.01666785404086113,0.01666785404086113,0.016667954623699188,0.01666785404086113,0.01666785404086113,0.7666499018669128,0.01666785404086113
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575728178024292,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844440817832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.25617384910583496,0.0,0.0,0.0,0.0,0.0,0.7221558094024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777772426605225,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777770638465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.669765293598175,0.0,0.0,0.0,0.0,0.0,0.32697632908821106,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.9222203493118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962932229042053,0.0,0.0
"USERGRID-661",True,"valid",0.033336445689201355,0.033336445689201355,0.033336445689201355,0.033336445689201355,0.033336445689201355,0.033336445689201355,0.033336445689201355,0.033336445689201355,0.033336445689201355,0.5332897901535034,0.033336445689201355,0.033336445689201355,0.033336445689201355,0.033336445689201355,0.033336445689201355
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678146243095398
"USERGRID-1069",False,"valid",0.013334541581571102,0.013334537856280804,0.013334537856280804,0.013334537856280804,0.013334537856280804,0.013334537856280804,0.013334579765796661,0.013334563933312893,0.013334537856280804,0.013334537856280804,0.013334537856280804,0.013334537856280804,0.013334572315216064,0.013334544375538826,0.8133163452148438
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708312153816223,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.7265963554382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771003156900406,0.0,0.0,0.0,0.0
"USERGRID-686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963105916976929,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.011111907660961151,0.011111903004348278,0.011111962608993053,0.011111903004348278,0.011111903004348278,0.011111903004348278,0.011111905798316002,0.0111119095236063,0.011111903004348278,0.8444332480430603,0.0111119095236063,0.011111903004348278,0.011111903004348278,0.011111932806670666,0.011111905798316002
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.9282032251358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010438751429319382,0.0,0.0,0.9385795593261719,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962881565093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777772426605225,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688884615898132
"USERGRID-659",False,"valid",0.02222483791410923,0.02222485840320587,0.022224899381399155,0.02222483605146408,0.022224843502044678,0.02222483605146408,0.02222483791410923,0.6888521313667297,0.02222483791410923,0.02222483605146408,0.022224854677915573,0.02222483605146408,0.02222485840320587,0.02222486212849617,0.02222483605146408
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533316493034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9927647113800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575748443603516,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010438751429319382,0.0,0.0,0.9385795593261719,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533316493034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508754014968872
"USERGRID-1074",False,"valid",0.8962938785552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950873851776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8792594075202942,0.013294770382344723,0.0,0.0,0.10287316143512726,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.9555537700653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.03333801031112671,0.03333801031112671,0.03333801031112671,0.03333801031112671,0.03333801031112671,0.03333801031112671,0.03333801031112671,0.03333801031112671,0.5332678556442261,0.03333801031112671,0.03333801031112671,0.03333801031112671,0.03333801031112671,0.03333801031112671,0.03333801031112671
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9927647113800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151483774185181,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754380583763123,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013334013521671295,0.8133237361907959,0.013334011659026146,0.013334009796380997,0.013334008865058422,0.013334113173186779,0.013334009796380997,0.013334013521671295,0.013334004208445549,0.013334008865058422,0.013334019109606743,0.013334011659026146,0.01333401445299387,0.013334035873413086,0.013334016315639019
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870877146720886,0.2849530279636383
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508728384971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698903560638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.9747735261917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.01333412155508995,0.01333412155508995,0.01333418395370245,0.01333412155508995,0.813322126865387,0.013334127143025398,0.013334125280380249,0.013334131799638271,0.01333412155508995,0.01333412155508995,0.013334127143025398,0.01333412155508995,0.013334137387573719,0.013334149494767189,0.013334142044186592
"USERGRID-1210",False,"valid",0.011111761443316936,0.011111769825220108,0.011111759580671787,0.011111759580671787,0.8444352746009827,0.011111767031252384,0.011111773550510406,0.011111772619187832,0.011111759580671787,0.011111759580671787,0.011111767031252384,0.011111759580671787,0.011111781001091003,0.011111767031252384,0.011111781932413578
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641010165214539
"USERGRID-1267",False,"test",0.1467447727918625,0.0,0.0,0.0,0.0,0.39282897114753723,0.0,0.3574269711971283,0.0,0.0,0.0,0.0,0.0,0.0,0.07933260500431061
"USERGRID-1077",False,"test",0.06035822257399559,0.0,0.0,0.0,0.0,0.10576475411653519,0.05865900591015816,0.42428380250930786,0.0,0.0,0.17939835786819458,0.0,0.0,0.16384068131446838,0.0
"USERGRID-1029",False,"test",0.37746450304985046,0.0,0.0,0.0,0.12558014690876007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42421865463256836,0.0
"USERGRID-1022",False,"test",0.01666707545518875,0.016667069867253304,0.016667073592543602,0.016667062416672707,0.016667062416672707,0.016667066141963005,0.2685766816139221,0.0166670773178339,0.0166670773178339,0.0166670773178339,0.016667120158672333,0.016667069867253304,0.016667092218995094,0.016667073592543602,0.5147513151168823
"USERGRID-1016",False,"test",0.0,0.08909811079502106,0.0,0.0,0.0,0.0,0.10673555731773376,0.2858588695526123,0.0,0.0,0.1469307541847229,0.0,0.06298044323921204,0.11479884386062622,0.18089477717876434
"USERGRID-1015",False,"test",0.01666751131415367,0.016667503863573074,0.016667503863573074,0.016667556017637253,0.016667503863573074,0.0166675616055727,0.016667509451508522,0.016667518764734268,0.016667503863573074,0.01666754111647606,0.016667556017637253,0.016667572781443596,0.016667507588863373,0.7666546702384949,0.016667531803250313
"USERGRID-1013",False,"test",0.011112584732472897,0.011112584732472897,0.011112584732472897,0.011112585663795471,0.011112584732472897,0.011112606152892113,0.011112596839666367,0.011112594977021217,0.011112584732472897,0.01111259963363409,0.011112585663795471,0.011112584732472897,0.011112591251730919,0.011112588457763195,0.8444237112998962
"USERGRID-1005",False,"test",0.013335509225726128,0.21341557800769806,0.013335474766790867,0.01333544496446848,0.013335444033145905,0.013335464522242546,0.013335509225726128,0.013335482217371464,0.013335446827113628,0.013335476629436016,0.013335513882339,0.013335444033145905,0.013335471972823143,0.013335497118532658,0.6132231950759888
"USERGRID-992",False,"test",0.03333398327231407,0.03333398327231407,0.03333398327231407,0.03333398327231407,0.03333403170108795,0.03333403542637825,0.03333398327231407,0.5333240628242493,0.03333398327231407,0.03333398327231407,0.03333398327231407,0.03333398327231407,0.03333398327231407,0.03333398327231407,0.03333401679992676
"USERGRID-991",False,"test",0.3705405294895172,0.011112953536212444,0.011112929321825504,0.011112932115793228,0.01111293863505125,0.48499131202697754,0.01111293863505125,0.011112933047115803,0.011112931184470654,0.011112932115793228,0.01111295074224472,0.011112934909760952,0.01111293863505125,0.011112954467535019,0.011112934909760952
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.866664707660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.10458870977163315,0.0,0.0,0.0,0.0,0.5218204855918884,0.0,0.0,0.3008476793766022,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744358718395233,0.0,0.0,0.5774078965187073,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.03333369269967079,0.033333670347929,0.033333670347929,0.033333670347929,0.033333670347929,0.5333283543586731,0.033333685249090195,0.033333707600831985,0.033333670347929,0.033333685249090195,0.03333370015025139,0.03333372622728348,0.033333681523799896,0.03333371877670288,0.0333336777985096
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.0,0.1506810039281845,0.2497103363275528,0.0,0.0,0.10049446672201157,0.12220369279384613,0.12163081020116806,0.11191380023956299,0.12496746331453323,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.11568878591060638,0.7880107164382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.6210797429084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705758810043335
"USERGRID-891",False,"test",0.0,0.0,0.0,0.8833277225494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.013334170915186405,0.013334170915186405,0.013334163464605808,0.013334167189896107,0.265851229429245,0.5608044266700745,0.01333419606089592,0.013334186747670174,0.013334166258573532,0.013334169052541256,0.013334178365767002,0.013334170915186405,0.01333419419825077,0.013334181159734726,0.01333420816808939
"USERGRID-878",True,"test",0.01666775345802307,0.016667746007442474,0.016667746007442474,0.016667814925312996,0.016667746007442474,0.016667746007442474,0.016667751595377922,0.3433040380477905,0.016667747870087624,0.016667813062667847,0.016667811200022697,0.016667820513248444,0.016667772084474564,0.01666778139770031,0.44001489877700806
"USERGRID-876",False,"test",0.013336376287043095,0.013336319476366043,0.013336297124624252,0.013336282223463058,0.013336291536688805,0.013336284086108208,0.013336289674043655,0.3400331139564514,0.013336282223463058,0.013336282223463058,0.4865950047969818,0.013336286880075932,0.013336289674043655,0.01333630457520485,0.013336282223463058
"USERGRID-869",False,"test",0.12251567840576172,0.2579251229763031,0.0,0.0,0.0,0.27392855286598206,0.09227806329727173,0.0,0.0,0.0,0.0,0.0,0.0,0.17871429026126862,0.05749134719371796
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3319798409938812,0.0,0.0,0.0,0.2705131769180298,0.0,0.0,0.28503453731536865,0.07172083854675293
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.4178536534309387,0.0,0.0,0.0,0.0,0.39304131269454956,0.0,0.0,0.0,0.13195626437664032
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962922096252441,0.0,0.0
"USERGRID-744",False,"test",0.022227693349123,0.022227693349123,0.022227693349123,0.022227693349123,0.022227693349123,0.35544461011886597,0.022227693349123,0.022227715700864792,0.022227693349123,0.022227693349123,0.35559532046318054,0.022227693349123,0.022227693349123,0.022227693349123,0.022227693349123
"USERGRID-725",False,"test",0.0,0.0,0.0,0.0,0.0,0.1405249685049057,0.0,0.05769389122724533,0.10490777343511581,0.0,0.08057145774364471,0.46767181158065796,0.13966476917266846,0.0,0.0
"USERGRID-708",False,"test",0.01334253791719675,0.013342529535293579,0.01334252767264843,0.013342555612325668,0.01334252581000328,0.013342544436454773,0.2746829688549042,0.013342544436454773,0.01334252581000328,0.013342540711164474,0.013342548161745071,0.5518640279769897,0.01334253791719675,0.01334252581000328,0.013342547230422497
"USERGRID-706",False,"test",0.4661679267883301,0.0,0.0,0.0,0.0,0.0,0.0,0.3220638632774353,0.0,0.0,0.0,0.0,0.0,0.1546170711517334,0.0
"USERGRID-703",False,"test",0.013335512019693851,0.01333549153059721,0.013335454277694225,0.013335452415049076,0.5813176035881042,0.013335474766790867,0.01333547942340374,0.24532127380371094,0.013335452415049076,0.013335452415049076,0.013335485942661762,0.013335461728274822,0.013335464522242546,0.013335494324564934,0.013335452415049076
"USERGRID-702",False,"test",0.0,0.43041250109672546,0.0,0.0,0.05061662197113037,0.029240716248750687,0.0,0.10457061231136322,0.0,0.0,0.0,0.0,0.1165178194642067,0.09192252159118652,0.16664953529834747
"USERGRID-698",False,"test",0.03333656117320061,0.0333365760743618,0.03333701938390732,0.033336665481328964,0.03333660960197449,0.03333655744791031,0.03333656117320061,0.03333656117320061,0.533287525177002,0.0333365835249424,0.03333655372262001,0.0333365723490715,0.03333655372262001,0.03333655372262001,0.03333655744791031
"USERGRID-695",False,"test",0.0,0.5379430055618286,0.0,0.0,0.0,0.0,0.0,0.0,0.3832602798938751,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.022224169224500656,0.022224169224500656,0.022224169224500656,0.022224169224500656,0.022224169224500656,0.022224169224500656,0.022224169224500656,0.022224174812436104,0.022224202752113342,0.022224169224500656,0.688861608505249,0.022224169224500656,0.022224174812436104,0.022224169224500656,0.022224169224500656
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.15690182149410248,0.49430322647094727,0.0,0.0,0.0,0.2872501015663147,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17702487111091614,0.4599122107028961,0.0,0.0,0.10250753909349442,0.0,0.0,0.0,0.22999346256256104
"USERGRID-660",True,"test",0.033334698528051376,0.5333147048950195,0.0333346351981163,0.03333478420972824,0.0333346426486969,0.0333346351981163,0.0333346351981163,0.03333466500043869,0.0333346351981163,0.0333346351981163,0.03333465754985809,0.03333472087979317,0.033334679901599884,0.03333466872572899,0.0333346351981163
"USERGRID-654",False,"test",0.14409950375556946,0.0,0.0,0.0,0.0,0.08934466540813446,0.0,0.24251633882522583,0.0,0.0,0.13920283317565918,0.0,0.0,0.368568480014801,0.0
"USERGRID-644",False,"test",0.0,0.13157255947589874,0.0,0.0,0.0,0.1766078621149063,0.01852933131158352,0.0810575857758522,0.4794982671737671,0.0,0.09908267110586166,0.0,0.012491785921156406,0.0,0.0
"USERGRID-643",False,"test",0.02222326211631298,0.022223269566893578,0.022223204374313354,0.022223232313990593,0.022223202511668205,0.3589467406272888,0.3521512746810913,0.02222323976457119,0.022223202511668205,0.022223202511668205,0.022223250940442085,0.022223204374313354,0.022223204374313354,0.022223228588700294,0.022223269566893578
"USERGRID-614",False,"test",0.30541232228279114,0.0,0.0,0.0,0.0,0.0,0.0,0.07088229805231094,0.0,0.0,0.0,0.0,0.15934449434280396,0.2746143937110901,0.17422907054424286
"USERGRID-602",False,"test",0.011111957021057606,0.011111962608993053,0.011111954227089882,0.011111979372799397,0.011111979372799397,0.011111973784863949,0.011111962608993053,0.011111961677670479,0.011111954227089882,0.011111954227089882,0.011111960746347904,0.011111988686025143,0.011111960746347904,0.8444324731826782,0.011111961677670479
"USERGRID-601",False,"test",0.013334265910089016,0.013334278017282486,0.013334269635379314,0.013334307819604874,0.013334264978766441,0.5519946217536926,0.013334265910089016,0.013334269635379314,0.013334264978766441,0.013334265910089016,0.013334267772734165,0.013334267772734165,0.013334269635379314,0.2746598422527313,0.013334272429347038
"USERGRID-598",False,"test",0.01666971482336521,0.016669712960720062,0.016669712960720062,0.016669712960720062,0.2666291296482086,0.016669712960720062,0.016669712960720062,0.01666971482336521,0.016669712960720062,0.016669712960720062,0.016669830307364464,0.016669712960720062,0.016669712960720062,0.5166645050048828,0.01666971482336521
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.8115507364273071,0.0996074229478836,0.05919469892978668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.2066798359155655,0.0,0.0,0.12084878981113434,0.0,0.0,0.0,0.5924525856971741,0.0,0.0
"USERGRID-587",True,"test",0.03333936631679535,0.03333936631679535,0.03333936631679535,0.03333936631679535,0.03333936631679535,0.5332488417625427,0.03333936631679535,0.03333936631679535,0.03333936631679535,0.03333936631679535,0.03333936631679535,0.03333936631679535,0.03333936631679535,0.03333936631679535,0.03333936631679535
"USERGRID-582",False,"test",0.022226961329579353,0.35533344745635986,0.022226888686418533,0.022226886823773384,0.02222692407667637,0.35571664571762085,0.02222692407667637,0.02222689427435398,0.022226888686418533,0.022226886823773384,0.0222269706428051,0.022226911038160324,0.02222691848874092,0.02222699671983719,0.022226886823773384
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009700298309326,0.0,0.0,0.0,0.0,0.0,0.29067206382751465,0.0
"USERGRID-575",False,"test",0.0,0.05688627064228058,0.0,0.0,0.0,0.5010715126991272,0.16119398176670074,0.2526370882987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.0,0.0,0.0,0.0,0.0,0.20349714159965515,0.0,0.0,0.0,0.0,0.0,0.15234911441802979,0.0,0.0,0.5298367738723755
"USERGRID-550",True,"test",0.011112147942185402,0.011112147010862827,0.011112147010862827,0.011112147010862827,0.011112147010862827,0.71630859375,0.011112149804830551,0.13923344016075134,0.011112146079540253,0.011112168431282043,0.011112180538475513,0.01111215353012085,0.011112147010862827,0.011112181469798088,0.011112150736153126
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40599313378334045,0.0,0.195744588971138,0.0,0.0,0.0,0.3315879702568054,0.0
"USERGRID-535",False,"test",0.2660660743713379,0.13352541625499725,0.0,0.0,0.0,0.0,0.19696210324764252,0.27321669459342957,0.0,0.0,0.0,0.0,0.08854872733354568,0.0,0.0
"USERGRID-530",False,"test",0.12692393362522125,0.0,0.0,0.0,0.3201950192451477,0.0,0.0,0.5208744406700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.03001156635582447,0.2478495091199875,0.2700744569301605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340437352657318,0.0,0.0,0.0,0.0
"USERGRID-518",False,"test",0.02222568355500698,0.02222568355500698,0.02222568355500698,0.02222568355500698,0.022225908935070038,0.6888402104377747,0.02222568355500698,0.02222568355500698,0.02222568355500698,0.02222568355500698,0.02222568355500698,0.02222568355500698,0.02222568355500698,0.02222568355500698,0.02222568355500698
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4388616383075714,0.35633066296577454,0.0,0.0,0.0,0.0,0.0,0.0,0.18318036198616028
"USERGRID-502",False,"test",0.01333371177315712,0.01333368569612503,0.013333676382899284,0.013333666138350964,0.013333670794963837,0.013333674520254135,0.013333671726286411,0.013333670794963837,0.013333666138350964,0.013333671726286411,0.46190834045410156,0.013333671726286411,0.01333367358893156,0.3647538423538208,0.013333671726286411
"USERGRID-490",False,"test",0.25082311034202576,0.049366746097803116,0.0,0.0,0.0,0.0,0.22186869382858276,0.0666457936167717,0.0,0.0,0.3961400091648102,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.2888728976249695,0.0,0.6027323007583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.10068167001008987,0.14514793455600739,0.0,0.0,0.07561023533344269,0.0,0.0,0.0838845819234848,0.3908978998661041,0.0,0.17649276554584503
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.17027758061885834,0.0,0.0,0.0,0.0,0.0,0.2987266480922699,0.0,0.0,0.1552920937538147,0.3553299605846405
"USERGRID-442",False,"test",0.024384871125221252,0.0,0.0,0.0,0.0,0.032984696328639984,0.02132999710738659,0.0,0.8934664130210876,0.014289285987615585,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.17792457342147827,0.0,0.352909654378891,0.0,0.0,0.0,0.0,0.15214553475379944,0.0,0.2898426353931427
"USERGRID-396",False,"test",0.4999942481517792,0.0,0.0,0.0,0.11041301488876343,0.0,0.144369974732399,0.0,0.04892827197909355,0.0,0.0,0.0300257857888937,0.0,0.15826061367988586,0.0
"USERGRID-393",True,"test",0.4597564935684204,0.013334382325410843,0.01333437766879797,0.013334373012185097,0.013334373012185097,0.013334373012185097,0.013334373012185097,0.013334385119378567,0.013334382325410843,0.013334373012185097,0.013334380462765694,0.013334373012185097,0.013334390707314014,0.013334373012185097,0.3668966591358185
"USERGRID-388",False,"test",0.36405643820762634,0.0,0.0,0.0,0.0,0.0,0.0,0.11311595141887665,0.0,0.0,0.0,0.0,0.0,0.48645225167274475,0.0
"USERGRID-216",False,"test",0.0,0.1926855891942978,0.0,0.0,0.15331587195396423,0.1254357099533081,0.19196520745754242,0.31189650297164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.17790059745311737,0.0,0.05210911110043526,0.0,0.0,0.0,0.1888715624809265,0.18759441375732422,0.0,0.0,0.0,0.0,0.05325060710310936,0.12226510047912598,0.2058831751346588
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.24740518629550934,0.171810120344162,0.0,0.0,0.0,0.0,0.0,0.10297796130180359,0.0,0.41110965609550476
