"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-598",False,"train",0.016668925061821938,0.016668926924467087,0.016668953001499176,0.01666894741356373,0.016668930649757385,0.7666349411010742,0.016668925061821938,0.016668925061821938,0.016668925061821938,0.016668975353240967,0.016668930649757385,0.016668925061821938,0.016668925061821938,0.016668925061821938,0.016668925061821938
"USERGRID-593",False,"train",0.969887912273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.8833300471305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.5210073590278625,0.013334056362509727,0.013334086164832115,0.013334067538380623,0.013334070332348347,0.013334077782928944,0.013334055431187153,0.013334058225154877,0.3056497573852539,0.013334056362509727,0.013334070332348347,0.013334053568542004,0.013334053568542004,0.013334053568542004,0.013334053568542004
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333287477493286,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222165942192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.974774181842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.02222312241792679,0.022223111242055893,0.02222312241792679,0.02222312241792679,0.02222312241792679,0.022223111242055893,0.022223111242055893,0.02222311496734619,0.022223126143217087,0.022223124280571938,0.022223111242055893,0.6888763308525085,0.022223111242055893,0.022223111242055893,0.022223111242055893
"USERGRID-704",False,"train",0.0,0.866661012172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.016668075695633888,0.016668075695633888,0.01666809618473053,0.016668114811182022,0.7666468024253845,0.016668088734149933,0.016668075695633888,0.016668081283569336,0.01666811667382717,0.016668075695633888,0.016668086871504784,0.016668075695633888,0.016668075695633888,0.016668075695633888,0.016668075695633888
"USERGRID-1067",False,"train",0.628670871257782,0.34337031841278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.8962914347648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754378795623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222165942192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.9827153086662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.9151471257209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927645921707153,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945096492767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.0,0.3279404938220978,0.5482407808303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151496291160583,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666638731956482,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011111732572317123,0.011111733503639698,0.0111117297783494,0.011111744679510593,0.011111732572317123,0.011111749336123466,0.0111117297783494,0.011111730709671974,0.011111733503639698,0.011111754924058914,0.01111174188554287,0.011111730709671974,0.011111738160252571,0.8444356918334961,0.01111174002289772
"USERGRID-502",False,"valid",0.0,0.0,0.0,0.0,0.41663697361946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45954155921936035,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450941681861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8833258748054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918836355209351,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813314080238342,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.906664252281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.4040077328681946,0.0,0.0,0.0,0.0,0.0,0.0,0.509321928024292,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962896466255188
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698907732963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.883327305316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666654467582703,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606773555278778,0.0,0.0,0.0,0.0,0.0,0.5122360587120056
"USERGRID-892",False,"valid",0.0,0.0,0.906664252281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.5210073590278625,0.013334056362509727,0.013334086164832115,0.013334067538380623,0.013334070332348347,0.013334077782928944,0.013334055431187153,0.013334058225154877,0.3056497573852539,0.013334056362509727,0.013334070332348347,0.013334053568542004,0.013334053568542004,0.013334053568542004,0.013334053568542004
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929282665252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866661012172699,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02222314104437828,0.022223133593797684,0.02222314290702343,0.02222314104437828,0.02222314104437828,0.022223133593797684,0.022223133593797684,0.022223133593797684,0.022223133593797684,0.022223209962248802,0.022223133593797684,0.6888760328292847,0.022223133593797684,0.022223133593797684,0.022223133593797684
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946662783622742,0.0,0.0
"USERGRID-548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666638731956482,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.022224169224500656,0.02222411520779133,0.02222415991127491,0.022224150598049164,0.6888619661331177,0.02222411520779133,0.02222411520779133,0.02222411520779133,0.02222411520779133,0.022224143147468567,0.02222411520779133,0.022224344313144684,0.02222411520779133,0.02222411520779133,0.02222411520779133
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.0,0.8666610717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481444954872131
"USERGRID-601",False,"valid",0.5210073590278625,0.013334056362509727,0.013334086164832115,0.013334067538380623,0.013334070332348347,0.013334077782928944,0.013334055431187153,0.013334058225154877,0.3056497573852539,0.013334056362509727,0.013334070332348347,0.013334053568542004,0.013334053568542004,0.013334053568542004,0.013334053568542004
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883321225643158,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.4912627041339874,0.0,0.0,0.0,0.0,0.0,0.4914025068283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927645921707153,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873867630958557,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1864694207906723,0.0,0.7051868438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929282665252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.8962852358818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.03841305524110794,0.0,0.0,0.0,0.0,0.9605395197868347,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.684639573097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542460173368454,0.0,0.0,0.0,0.1335229128599167
"USERGRID-1203",False,"test",0.011111821047961712,0.011111821979284286,0.011111829429864883,0.011111864820122719,0.011111820116639137,0.011111851781606674,0.011111821979284286,0.011111827567219734,0.011111828498542309,0.011111842468380928,0.6174682378768921,0.23807789385318756,0.011111828498542309,0.011111846193671227,0.011111831292510033
"USERGRID-1079",False,"test",0.06932689249515533,0.16160254180431366,0.0,0.0,0.0,0.0,0.0,0.041700296103954315,0.08414889872074127,0.0,0.40430209040641785,0.0796370580792427,0.0,0.0,0.1492128223180771
"USERGRID-1077",False,"test",0.0389915369451046,0.0,0.0,0.0,0.0,0.2767159044742584,0.0,0.1683366745710373,0.09993323683738708,0.12904880940914154,0.1165914312005043,0.0,0.16362866759300232,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.09392209351062775,0.0,0.38932353258132935,0.0,0.1446000337600708,0.14279642701148987,0.07871692627668381,0.1348450481891632,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.18387046456336975,0.0,0.0,0.0,0.0,0.23455284535884857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48155680298805237
"USERGRID-1072",False,"test",0.016667747870087624,0.016667764633893967,0.01666777953505516,0.016667770221829414,0.016667800024151802,0.7666511535644531,0.016667747870087624,0.016667764633893967,0.016667811200022697,0.01666775718331337,0.01666790246963501,0.016667766496539116,0.016667747870087624,0.016667747870087624,0.016667747870087624
"USERGRID-1071",False,"test",0.013339826837182045,0.013339841738343239,0.013339845463633537,0.013339840807020664,0.013339882716536522,0.8132421970367432,0.013339826837182045,0.013339836150407791,0.01333986409008503,0.013339833356440067,0.013339856639504433,0.01333983801305294,0.013339826837182045,0.013339826837182045,0.013339826837182045
"USERGRID-1069",False,"test",0.033337321132421494,0.033337321132421494,0.033337321132421494,0.033337321132421494,0.033337321132421494,0.5332773327827454,0.033337321132421494,0.033337388187646866,0.03333745151758194,0.033337321132421494,0.033337321132421494,0.033337321132421494,0.033337321132421494,0.033337321132421494,0.033337321132421494
"USERGRID-1068",False,"test",0.0,0.06361716985702515,0.0,0.18225054442882538,0.12023009359836578,0.0,0.0,0.08875119686126709,0.0,0.0,0.3740547001361847,0.0,0.0,0.16435304284095764,0.0
"USERGRID-1038",False,"test",0.0,0.5507600903511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32541483640670776
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0981629267334938,0.0,0.17488358914852142,0.0,0.0,0.0,0.0,0.0,0.0,0.6654021739959717
"USERGRID-1023",False,"test",0.011113125830888748,0.5095627307891846,0.011113125830888748,0.011113140732049942,0.01111313235014677,0.011113150976598263,0.011113138869404793,0.011113127693533897,0.011113127693533897,0.011113133281469345,0.34596654772758484,0.011113129556179047,0.011113137006759644,0.01111312210559845,0.011113125830888748
"USERGRID-1018",False,"test",0.2723124027252197,0.4967350661754608,0.0,0.0,0.0,0.0,0.18650032579898834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.016667865216732025,0.016667872667312622,0.016667893156409264,0.01666790433228016,0.01666789874434471,0.766649603843689,0.016667865216732025,0.016667872667312622,0.01666792295873165,0.016667868942022324,0.0166679285466671,0.016667896881699562,0.016667867079377174,0.016667865216732025,0.016667865216732025
"USERGRID-1013",False,"test",0.013334955088794231,0.3198087513446808,0.013334929943084717,0.013334929943084717,0.013334929943084717,0.013334942050278187,0.013334929943084717,0.013334942050278187,0.013334929943084717,0.013334929943084717,0.5068370699882507,0.01333494484424591,0.013334952294826508,0.013334929943084717,0.013334929943084717
"USERGRID-992",False,"test",0.033334389328956604,0.03333448991179466,0.033334389328956604,0.0333343930542469,0.033334389328956604,0.033334389328956604,0.033334389328956604,0.033334389328956604,0.5333184003829956,0.033334389328956604,0.033334389328956604,0.033334389328956604,0.0333343930542469,0.033334389328956604,0.033334389328956604
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.25200942158699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396451592445374,0.0
"USERGRID-938",False,"test",0.19499579071998596,0.0,0.0,0.0,0.0,0.40510493516921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198925852775574
"USERGRID-909",False,"test",0.07175631076097488,0.0,0.0,0.0,0.0,0.3432302474975586,0.34676527976989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19748705625534058
"USERGRID-908",False,"test",0.022225260734558105,0.6888461112976074,0.022225243970751762,0.02222534269094467,0.022225243970751762,0.022225361317396164,0.02222525328397751,0.022225243970751762,0.022225243970751762,0.022225264459848404,0.022225303575396538,0.02222532592713833,0.022225283086299896,0.02222524583339691,0.02222524583339691
"USERGRID-900",False,"test",0.21988794207572937,0.0,0.0,0.0,0.1302611082792282,0.0,0.0,0.10772943496704102,0.0,0.0,0.3322102427482605,0.0,0.0,0.0,0.18970362842082977
"USERGRID-895",False,"test",0.0,0.0,0.5113700032234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39232969284057617,0.0
"USERGRID-894",False,"test",0.0,0.14487598836421967,0.5753465890884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797342151403427,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.016667364165186882,0.016667399555444717,0.01666739583015442,0.016667352989315987,0.01666736975312233,0.7666568160057068,0.016667354851961136,0.016667360439896584,0.016667352989315987,0.016667379066348076,0.01666739210486412,0.01666736789047718,0.016667354851961136,0.016667352989315987,0.016667410731315613
"USERGRID-877",False,"test",0.0,0.0,0.2894023358821869,0.0,0.0,0.3548637926578522,0.0,0.0,0.2757212519645691,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.4111939072608948,0.0,0.0,0.0,0.09510671347379684,0.17974993586540222,0.0,0.0,0.0,0.0,0.20481765270233154,0.0,0.0889153853058815,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.3867161273956299,0.0,0.0,0.0,0.179747074842453,0.0,0.33351731300354004,0.0,0.0,0.0,0.0
"USERGRID-766",False,"test",0.0,0.4489687383174896,0.0,0.0,0.25831347703933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21996855735778809
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.6164583563804626,0.2872394919395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.0,0.1936343014240265,0.0,0.05097853019833565,0.5258281826972961,0.0,0.0,0.16390424966812134,0.0,0.0,0.0,0.05282298102974892,0.0,0.0
"USERGRID-745",False,"test",0.03333364054560661,0.033333711326122284,0.033333633095026016,0.03333364054560661,0.03333374112844467,0.5333287715911865,0.03333364054560661,0.033333659172058105,0.033333659172058105,0.033333685249090195,0.03333369269967079,0.033333636820316315,0.033333636820316315,0.033333633095026016,0.033333636820316315
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.7419856190681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14966470003128052
"USERGRID-707",False,"test",0.18596608936786652,0.08507649600505829,0.0,0.0,0.0,0.12232736498117447,0.0,0.0,0.0,0.0,0.5747149586677551,0.0,0.0,0.0,0.0
"USERGRID-706",False,"test",0.5238644480705261,0.0,0.0,0.0,0.0,0.0,0.0,0.41834962368011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.3349772095680237,0.2538188397884369,0.013335262425243855,0.013335268944501877,0.013335281983017921,0.01333526149392128,0.013335267081856728,0.01333526149392128,0.013335272669792175,0.013335272669792175,0.013335276395082474,0.2511807680130005,0.013335257768630981,0.013335262425243855,0.013335257768630981
"USERGRID-702",False,"test",0.04559803754091263,0.0,0.0,0.07729554921388626,0.0,0.0,0.0,0.5656942129135132,0.2681686580181122,0.0,0.0,0.0,0.0,0.03153457120060921,0.0
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9835201501846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14659427106380463,0.26710405945777893,0.48628154397010803,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.016667122021317482,0.01666709966957569,0.01666710153222084,0.016667114570736885,0.016667097806930542,0.01666714809834957,0.016667097806930542,0.016667108982801437,0.016667114570736885,0.016667120158672333,0.016667112708091736,0.016667094081640244,0.016667092218995094,0.01666717417538166,0.7666603922843933
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-659",False,"test",0.03333364427089691,0.03333371505141258,0.033333636820316315,0.03333364427089691,0.03333374112844467,0.5333287715911865,0.03333364427089691,0.033333662897348404,0.033333662897348404,0.03333368897438049,0.03333369642496109,0.03333364054560661,0.03333364054560661,0.033333636820316315,0.03333364054560661
"USERGRID-645",False,"test",0.011112318374216557,0.011112311854958534,0.011112299747765064,0.011112299747765064,0.01111229881644249,0.011112306267023087,0.011112299747765064,0.011112299747765064,0.011112343519926071,0.011112302541732788,0.8444276452064514,0.011112300679087639,0.01111232303082943,0.011112315580248833,0.011112311854958534
"USERGRID-639",False,"test",0.0,0.0,0.0,0.6550000905990601,0.0,0.0,0.0,0.19054755568504333,0.10444619506597519,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.06745908409357071,0.1750171035528183,0.0,0.0,0.0,0.15702301263809204,0.0,0.025004947558045387,0.08826557546854019,0.0,0.31301310658454895,0.0,0.037834737449884415,0.0,0.12576942145824432
"USERGRID-609",False,"test",0.01669786497950554,0.016697894781827927,0.01669786125421524,0.01669785939157009,0.7662296295166016,0.016698090359568596,0.016697857528924942,0.01669786125421524,0.016697892919182777,0.016697876155376434,0.01669786311686039,0.016697855666279793,0.016697855666279793,0.016697881743311882,0.016697857528924942
"USERGRID-592",True,"test",0.6013717651367188,0.0,0.0,0.0,0.0,0.09100843220949173,0.0,0.1937466561794281,0.0,0.0,0.04655301198363304,0.0,0.042619138956069946,0.0,0.0
"USERGRID-582",False,"test",0.022222813218832016,0.022222761064767838,0.022222742438316345,0.022222768515348434,0.022222839295864105,0.02222273498773575,0.02222275920212269,0.02222273498773575,0.02222278341650963,0.022222789004445076,0.022222798317670822,0.6888812780380249,0.022222721949219704,0.022222738713026047,0.022222720086574554
"USERGRID-576",False,"test",0.48403897881507874,0.0,0.0,0.0,0.0,0.23795321583747864,0.0,0.0,0.0,0.0,0.12031327933073044,0.0,0.0,0.11908457428216934,0.0
"USERGRID-575",False,"test",0.8418505787849426,0.0,0.0,0.0,0.0,0.12202921509742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.17688612639904022,0.0,0.0,0.0,0.0,0.31306982040405273,0.44333750009536743,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962886333465576,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.16212408244609833,0.12243364006280899,0.0,0.0,0.0,0.31763672828674316,0.0,0.0,0.0,0.0,0.3488772213459015,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011111789382994175,0.011111699976027012,0.011111689731478691,0.011111686937510967,0.01111172791570425,0.8444359302520752,0.011111787520349026,0.011111726053059101,0.011111744679510593,0.011111704632639885,0.01111170370131731,0.011111686006188393,0.011111689731478691,0.011111723259091377,0.011111730709671974
"USERGRID-518",False,"test",0.3554702401161194,0.02222670614719391,0.02222670614719391,0.02222670614719391,0.02222670614719391,0.02222670614719391,0.02222670614719391,0.3555825650691986,0.022226711735129356,0.02222670614719391,0.02222670614719391,0.02222670614719391,0.02222670614719391,0.02222670614719391,0.02222670614719391
"USERGRID-511",False,"test",0.0,0.4007418155670166,0.0,0.13015826046466827,0.0,0.4357585906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.4613986611366272,0.0,0.04742663726210594,0.0,0.0,0.0,0.0,0.06693945825099945,0.0,0.0,0.4054272472858429,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.19840571284294128,0.28522562980651855,0.0,0.0,0.12323763221502304,0.0,0.0,0.31977859139442444,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.15188753604888916,0.0,0.0,0.3405301570892334,0.0,0.09126726537942886,0.0,0.0,0.3495337665081024,0.0,0.0,0.0,0.05050917714834213
"USERGRID-442",False,"test",0.020559625700116158,0.012241614051163197,0.816879391670227,0.04403654858469963,0.0,0.018899807706475258,0.0,0.0,0.032743360847234726,0.0,0.012020399793982506,0.0,0.0,0.0,0.04068668931722641
"USERGRID-423",False,"test",0.10516050457954407,0.0,0.0,0.0,0.0,0.08055064082145691,0.0,0.04728623479604721,0.0,0.0,0.7408057451248169,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.02222316339612007,0.02222309447824955,0.022223135456442833,0.022223079577088356,0.022223083302378654,0.6888765096664429,0.022223087027668953,0.022223103791475296,0.022223113104701042,0.022223111242055893,0.02222311682999134,0.022223075851798058,0.022223148494958878,0.022223079577088356,0.0222230963408947
"USERGRID-415",True,"test",0.0,0.020398367196321487,0.8804882764816284,0.01694668084383011,0.0,0.0,0.0,0.025488900020718575,0.049075908958911896,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.013334780000150204,0.01333477720618248,0.01333477534353733,0.01333477534353733,0.013334782794117928,0.38655099272727966,0.01333477534353733,0.013334793038666248,0.013334784656763077,0.01333477720618248,0.0133347874507308,0.013334770686924458,0.013334772549569607,0.44009682536125183,0.013334780000150204
"USERGRID-405",True,"test",0.0,0.039470430463552475,0.0,0.0,0.0,0.4737664759159088,0.0,0.02843666262924671,0.0,0.0,0.0,0.0,0.22022797167301178,0.0,0.22390733659267426
"USERGRID-395",False,"test",0.4424382448196411,0.0,0.0,0.0,0.0,0.19905441999435425,0.0,0.0,0.0,0.0,0.0,0.0,0.32040154933929443,0.0,0.0
"USERGRID-393",True,"test",0.01111350767314434,0.011113515123724937,0.011113506741821766,0.011113520711660385,0.011113517917692661,0.6010941863059998,0.011113503947854042,0.01111352164298296,0.011113566346466541,0.011113529093563557,0.011113510467112064,0.011113503947854042,0.01111353375017643,0.011113518849015236,0.25443002581596375
"USERGRID-216",False,"test",0.10083606094121933,0.0,0.0,0.0,0.0,0.0,0.0,0.7508781552314758,0.0,0.11738304048776627,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.17597851157188416,0.0,0.0,0.261057585477829,0.0,0.35955744981765747,0.0,0.0,0.0,0.0,0.13580720126628876,0.0,0.0,0.05398981273174286,0.0
"USERGRID-27",False,"test",0.0,0.5177642703056335,0.0,0.0,0.0,0.0,0.0,0.2907324433326721,0.0,0.0,0.0,0.0,0.11876022815704346,0.0,0.0
