"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377554059028625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.9792285561561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.7368646264076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25243234634399414,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9733218550682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809491634368896,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997944831848145
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846974611282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.30743005871772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794214248657227
"TIMOB-23546",False,"train",0.7872763276100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20555934309959412,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827126860618591,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.9575697779655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.38997870683670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970793962478638,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.6947993636131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27528735995292664,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594125151634216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841774702072144,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.9377457499504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9851770401000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896131157875061,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065999984741211,0.0,0.0,0.0,0.07984349876642227,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.8886368870735168,0.0,0.0,0.0,0.0,0.0,0.08586501330137253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34561508893966675,0.0,0.6377078890800476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9594077467918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.012736761011183262,0.0,0.0,0.09951682388782501,0.1751822531223297,0.7059537172317505,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377548098564148,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.1141371876001358,0.0,0.0,0.0,0.73344486951828,0.0,0.0,0.0,0.0,0.14936043322086334,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.011824561282992363,0.736051619052887,0.0,0.0,0.0,0.0,0.0,0.23545169830322266,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9880310297012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.768591582775116,0.0,0.0,0.2133449763059616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.1814011037349701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397481203079224,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.19698646664619446,0.0,0.0,0.0,0.0,0.0,0.4468667507171631,0.3407518267631531,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989950954914093,0.0,0.0
"TIMOB-17914",False,"train",0.016673585399985313,0.016673624515533447,0.7665699124336243,0.016673564910888672,0.016673585399985313,0.016673613339662552,0.01667356677353382,0.016673564910888672,0.01667357236146927,0.016673576086759567,0.016673555597662926,0.016673579812049866,0.016673561185598373,0.016673577949404716,0.016673581674695015
"TIMOB-24942",False,"train",0.0,0.2135286182165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760275602340698,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8058717846870422,0.0,0.0,0.0,0.1580096036195755,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.10885706543922424,0.0,0.8682951331138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981023073196411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.5691823363304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41196712851524353
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.5857266783714294,0.0,0.0,0.0,0.0,0.13104671239852905,0.26500388979911804,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938167333602905,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626500010490417
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9766621589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992354512214661,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.665220320224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634286910295486,0.0,0.0,0.2331305295228958,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983327329158783,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.11105234920978546,0.0,0.0,0.0,0.0,0.0,0.11932923644781113,0.0,0.4551663398742676,0.0,0.31023550033569336
"TIMOB-20158",False,"train",0.0,0.768591582775116,0.0,0.0,0.2133449763059616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06472596526145935,0.0,0.0,0.7169672250747681,0.0,0.21310736238956451,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.3622676134109497,0.0,0.0,0.0,0.6309023499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.9870259165763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.9795286655426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017102904617786407,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.9896271824836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832682967185974
"TIMOB-24818",False,"train",0.8820042610168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011570692062378,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18026910722255707,0.0,0.0,0.0,0.0,0.0,0.0,0.7784398198127747,0.0
"TIMOB-19867",False,"train",0.9698808789253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416532516479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.6792373061180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328198313713074,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883213043212891,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.30941441655158997,0.0,0.0,0.6174441576004028,0.0,0.07099513709545135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416311979293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974768877029419,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9796878695487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966893792152405,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.12611794471740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458994030952454,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.4028068482875824,0.0,0.0,0.5872183442115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481277465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940128326416016,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640912413597107
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.1589503437280655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349443078041077,0.0,0.0
"TIMOB-25937",False,"train",0.6838560104370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115813136100769,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9922832250595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.957469642162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510019153356552,0.0,0.0,0.0,0.0,0.8255497813224792,0.0,0.0
"TIMOB-26779",False,"train",0.9849380850791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.8337459564208984,0.026121238246560097,0.0,0.0,0.0,0.0,0.0,0.0,0.09298941493034363,0.03671479970216751,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9858511090278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.976057231426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011134343221783638,0.011134326457977295,0.011134318076074123,0.011134314350783825,0.8441194891929626,0.011134317144751549,0.011134318076074123,0.011134367436170578,0.011134317144751549,0.011134314350783825,0.01113431341946125,0.011134319007396698,0.011134320870041847,0.011134324595332146,0.0111343152821064
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844409823417664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041726231575012,0.4908994734287262
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777681231498718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.056935910135507584,0.0,0.0,0.0,0.0,0.9202510118484497,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.7185442447662354,0.0,0.0,0.0,0.2721317410469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.2289929836988449,0.0,0.0,0.2372797429561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101569890975952
"TIMOB-26477",False,"train",0.0,0.2367231696844101,0.0,0.0,0.2227027267217636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365628600120544,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9698846340179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.12007822096347809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717422485351562,0.0,0.0
"TIMOB-23266",False,"train",0.7829933166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20778116583824158,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.9766600728034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.6406641006469727,0.0,0.0,0.0,0.3400563895702362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.961096465587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9666615128517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962660014629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.9915008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9733254313468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.979254961013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9725422859191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666561484336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909375309944153,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.9653993844985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965010285377502,0.0,0.0
"TIMOB-19378",False,"train",0.9533037543296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.9740684032440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.7422352433204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24355271458625793,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.7752039432525635,0.18537315726280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08439438045024872,0.0,0.0,0.9105640649795532,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.6506378650665283,0.0,0.0,0.3204476535320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15725407004356384,0.0,0.834159255027771,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976834654808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994515180587769
"TIMOB-19493",False,"train",0.016683654859662056,0.01668369770050049,0.7664288878440857,0.016683638095855713,0.016683638095855713,0.016683688387274742,0.016683634370565414,0.016683632507920265,0.01668364740908146,0.016683634370565414,0.016683630645275116,0.016683651134371758,0.016683632507920265,0.016683652997016907,0.016683656722307205
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.8567894697189331,0.0,0.0,0.0,0.0,0.0,0.12436142563819885,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.95941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.10746744275093079,0.0,0.8778368234634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898519515991211,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9813235402107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.5020357370376587,0.46583980321884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698615670204163
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9766621589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285884290933609,0.6794204711914062,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569601774215698,0.0,0.6383541226387024,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.9820451736450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922177791595459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229683518409729,0.0,0.0,0.46002888679504395,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7793120741844177,0.0,0.0,0.0,0.0,0.0,0.1984417736530304,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.6584711074829102,0.0,0.0,0.0,0.0,0.0,0.0,0.28732380270957947,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9797048568725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594100117683411,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.995572030544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01334985252469778,0.013349855318665504,0.013349846936762333,0.01334984228014946,0.013349845074117184,0.013349845074117184,0.013349843211472034,0.01334984228014946,0.013349845074117184,0.01334984041750431,0.01334984228014946,0.01334984228014946,0.01334984228014946,0.813102126121521,0.013349843211472034
"TIMOB-25376",False,"train",0.0,0.2245081514120102,0.0,0.0,0.6165856719017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160652995109558,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792551398277283,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830277562141418,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787855744361877,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6645236611366272,0.0,0.3148130178451538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760645031929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481285810470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594081044197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740700125694275,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555244445800781,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896273612976074,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797075986862183,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933232069015503,0.0,0.0
"TIMOB-23687",False,"train",0.977226197719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9908455610275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796957969665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591373860836029,0.0,0.0,0.3954661190509796,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945078492164612,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.6844364404678345,0.0,0.0,0.0,0.0,0.30384019017219543,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9766305088996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533125758171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717027544975281,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.6770381927490234,0.0,0.0,0.0,0.0,0.0,0.0,0.3065947890281677,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846956133842468,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332844018936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.9915139675140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.9898426532745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9151174426078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760574102401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.81114661693573,0.0,0.17335383594036102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.9522825479507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043001797050237656,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481322169303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996628999710083,0.0,0.0
"TIMOB-18761",False,"train",0.011116010136902332,0.011116026900708675,0.01111601758748293,0.011116004548966885,0.01111601386219263,0.011115997098386288,0.5585891604423523,0.011116006411612034,0.011116028763353825,0.01111602783203125,0.011116000823676586,0.29690271615982056,0.011116032488644123,0.011116002686321735,0.011116000823676586
