"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.13575519621372223,0.7852698564529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.15233734250068665,0.0,0.0,0.0,0.5728020071983337,0.0,0.0,0.0,0.0,0.0,0.2577746510505676,0.0
"MULE-10651",True,"train",0.922221302986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843587875366211,0.0,0.0,0.0,0.4809439778327942,0.0,0.0
"MULE-10792",False,"train",0.04673994332551956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395009875297546,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.07590938359498978,0.0,0.0,0.0,0.06944429874420166,0.0,0.0,0.0,0.3716825842857361,0.0,0.467993825674057,0.0,0.0
"MULE-12576",False,"train",0.7551771998405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17804455757141113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960363268852234,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.20903173089027405,0.0,0.0,0.13002653419971466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366984248161316,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533126354217529,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5585682392120361,0.0,0.40531617403030396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.4360188841819763,0.49168628454208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.786872386932373,0.0,0.0,0.0,0.0,0.0,0.14645028114318848,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.19779865443706512,0.0,0.1285291314125061,0.0,0.0,0.0,0.0,0.6266018748283386,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.030808385461568832,0.0,0.0,0.0,0.0,0.8102968335151672,0.0,0.0,0.0,0.07995544373989105,0.0,0.0,0.06299423426389694,0.0
"MULE-9752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7350245714187622,0.0,0.1411197930574417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136527419090271,0.4469001293182373,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.12049921602010727,0.8127970099449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.3277171850204468,0.6103007793426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950844943523407,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.9449882507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.011127348989248276,0.011127355508506298,0.01112738810479641,0.2315577268600464,0.01112736202776432,0.011127362959086895,0.6237866282463074,0.011127352714538574,0.011127348057925701,0.011127348989248276,0.011127368547022343,0.011127352714538574,0.011127361096441746,0.011127351783216,0.011127351783216
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281108975410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610924124717712,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.8962877988815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.5579847097396851,0.0,0.0,0.3841184079647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813308119773865
"MULE-6746",False,"train",0.0,0.0,0.0,0.0,0.31119948625564575,0.0,0.0,0.0,0.0,0.0,0.5921331644058228,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.966654360294342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066417813301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.9066540002822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698714017868042,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.5468673706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808923065662384,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.3720676600933075,0.0,0.0,0.0,0.0,0.0,0.0,0.02514592744410038,0.5805209279060364,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22120970487594604,0.5958975553512573,0.0,0.0,0.0,0.0,0.16511069238185883,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637624621391296,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.966654360294342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.013333718292415142,0.013333636336028576,0.013333623297512531,0.013333627954125404,0.013333643786609173,0.8133291006088257,0.013333621434867382,0.013333628885447979,0.013333628885447979,0.013333623297512531,0.013333627954125404,0.013333635404706001,0.013333640992641449,0.013333631679415703,0.013333627954125404
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654106497764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790891230106354,0.0,0.6919363141059875,0.0,0.0
"MULE-7204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831583261489868,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066417813301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508655071258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.013330486603081226,0.013330508954823017,0.013330476358532906,0.8133734464645386,0.013330459594726562,0.013330481946468353,0.013330456800758839,0.013330458663403988,0.013330481946468353,0.013330455869436264,0.013330458663403988,0.013330452144145966,0.013330483809113503,0.013330458663403988,0.013330459594726562
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.09776192903518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774412870407104,0.0,0.0
"MULE-7755",False,"train",0.4255177080631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372835785150528,0.0,0.0,0.0,0.3756398558616638,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.6583917737007141,0.0,0.0,0.0,0.0,0.2874183654785156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.9747713208198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.03333016484975815,0.03333014249801636,0.03333013877272606,0.03333018720149994,0.03333013877272606,0.03333015367388725,0.0333302840590477,0.033330149948596954,0.033330176025629044,0.033330127596855164,0.03333016484975815,0.5333777070045471,0.033330149948596954,0.033330149948596954,0.03333013132214546
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5920934677124023,0.0,0.3666307032108307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886147975921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.2775578200817108,0.0,0.04534382000565529,0.0,0.0,0.0,0.042521003633737564,0.6101199984550476,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.9280909299850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.029352663084864616,0.8129132986068726,0.0,0.0,0.0,0.15537817776203156,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787610769271851,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.5458036065101624,0.0,0.0,0.0,0.0,0.0,0.39224979281425476,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.89249587059021,0.0,0.0,0.0,0.0,0.08268282562494278,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.6754676699638367,0.0,0.0,0.0,0.0,0.27353715896606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941657543182373
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688628911972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.28995808959007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466619610786438,0.0,0.0,0.0,0.0,0.4133113920688629,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065335988998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787821769714355,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.6893848180770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785116136074066,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045050304383039474,0.2769900858402252,0.0,0.0,0.6431207060813904,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.9725393056869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.14382781088352203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289640545845032,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414196372032166,0.0,0.13883404433727264
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25750109553337097,0.0,0.0,0.0,0.6461966037750244,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.4741399586200714,0.47160932421684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6159229278564453,0.0,0.0,0.0,0.32210496068000793,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049505352973938,0.0,0.0,0.0,0.6709739565849304,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594087600708008,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.4896355867385864,0.0,0.2832542955875397,0.16919159889221191,0.0,0.0,0.0,0.0,0.0,0.043534841388463974,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.9333207607269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.10654488205909729,0.0,0.0,0.0,0.0,0.12798471748828888,0.0,0.7184082865715027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8831596374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.2728844881057739,0.6693331003189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654064178466797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.5850352644920349,0.0,0.2128782570362091,0.0,0.0,0.0,0.0,0.07163769751787186,0.0,0.11606709659099579,0.0,0.0
"MULE-11709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664929866790771,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066487550735474,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222021698951721,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962936401367188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594032168388367,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.809067964553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16978877782821655,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.09243457764387131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878443837165833,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.26454970240592957,0.0,0.0,0.0,0.7314528822898865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.1075359359383583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234175205230713,0.13704173266887665,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151443839073181,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.7081325054168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196372002363205
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935145139694214,0.0,0.08803189545869827,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.2571874260902405,0.0,0.0,0.5758741497993469,0.0,0.0,0.1411173939704895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.3671697974205017,0.0,0.0,0.0,0.0,0.21450096368789673,0.0,0.0,0.0,0.0,0.3862649202346802,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.9611037373542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.7164263725280762,0.0,0.2353999763727188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.3215494155883789,0.31692105531692505,0.0,0.0,0.0,0.34248051047325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389063358306885,0.0,0.0,0.0,0.25654521584510803,0.12454627454280853,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.12351376563310623,0.0,0.0,0.0,0.0,0.0,0.0,0.7976838946342468,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.48946595191955566,0.4237418472766876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.5850352644920349,0.0,0.2128782570362091,0.0,0.0,0.0,0.0,0.07163769751787186,0.0,0.11606709659099579,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.6622840166091919,0.0,0.0,0.15787293016910553,0.0,0.0,0.0,0.15364794433116913,0.0183872040361166,0.0
"MULE-14811",False,"train",0.0,0.36641496419906616,0.0,0.0,0.0,0.6056185960769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.011111761443316936,0.01111177820712328,0.011111771687865257,0.8444353342056274,0.011111768893897533,0.011111757718026638,0.011111761443316936,0.011111756786704063,0.011111761443316936,0.011111759580671787,0.011111763305962086,0.011111761443316936,0.011111775413155556,0.011111756786704063,0.011111759580671787
"MULE-15877",False,"train",0.6593018770217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23211956024169922,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.8379085659980774,0.0,0.14281804859638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.9575689435005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.33653539419174194,0.0,0.07280486822128296,0.0,0.1880958527326584,0.0,0.0,0.0,0.0,0.38583266735076904,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415852427482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716938734054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150492548942566,0.0,0.0
"MULE-13927",False,"train",0.0,0.49046120047569275,0.0,0.0,0.0,0.50212562084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038269996643066,0.32389068603515625,0.0,0.0
"MULE-13770",False,"train",0.0,0.2720973491668701,0.4513992667198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21935021877288818,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416549205780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.968886137008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.9481410980224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7909040451049805,0.0,0.0,0.0,0.16092227399349213,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.10610771179199219,0.0,0.0,0.0,0.0,0.0,0.4270823299884796,0.0,0.0,0.4095900058746338,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677647948265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.2733991742134094,0.0,0.0,0.2505066394805908,0.4464336335659027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.3530079126358032,0.0,0.0,0.0,0.0,0.34592485427856445,0.0,0.0,0.0,0.0,0.0,0.2540026605129242
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740728735923767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.2542879581451416,0.0,0.0,0.3533436954021454,0.35229015350341797,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.8420185446739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953694701194763,0.0,0.0
"MULE-13554",False,"train",0.30223211646080017,0.6014689803123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40968430042266846,0.0,0.0,0.0,0.0,0.0,0.5490086674690247,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.852454423904419,0.0,0.0,0.0,0.08562944829463959,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377263188362122,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221110939979553,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377635717391968,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06967654079198837,0.0,0.0,0.0,0.0,0.4901766777038574,0.42680850625038147,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.38705796003341675,0.0,0.5735430121421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.16076445579528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450273394584656,0.15608470141887665,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.7017351388931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895769089460373,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.2477015256881714,0.0,0.0,0.0,0.0,0.12740321457386017,0.0,0.0,0.03877601772546768,0.0,0.0,0.0,0.567782461643219,0.0,0.0
"MULE-11693",False,"train",0.0,0.0,0.0,0.8832923769950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.4809442460536957,0.0,0.1278381198644638,0.0,0.0,0.0,0.0,0.0,0.3338523805141449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.1982099562883377,0.0,0.0,0.3312785029411316,0.0,0.0,0.4171682596206665,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063326716423035,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698799252510071,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962702751159668
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.6131744980812073,0.0,0.0,0.0,0.0,0.0,0.2905248701572418,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282013177871704,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678092002868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222148060798645,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.4204195737838745,0.0,0.0,0.0,0.0,0.0,0.05410672351717949,0.0,0.0,0.49334511160850525,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.3113895654678345,0.0,0.0,0.0,0.0,0.0,0.6162779927253723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.8659254312515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999145358800888,0.0,0.0
"MULE-14649",False,"train",0.8236148953437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539854645729065,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.0,0.0,0.30472517013549805,0.0,0.0,0.0,0.0,0.0,0.0,0.586926281452179,0.0,0.0,0.0
"MULE-10756",False,"train",0.9450873732566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.42866307497024536,0.0,0.0,0.0,0.0,0.0,0.0,0.5046672821044922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626588821411133,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.9151044487953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.9332981705665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448188662528992,0.0,0.19739945232868195
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031579166650772,0.0,0.0,0.0,0.17503266036510468,0.5920702815055847,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594171047210693,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508743286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39070916175842285,0.0,0.0,0.0,0.0,0.5794019103050232,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332769513130188,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.4083177149295807,0.0,0.0,0.0,0.0,0.0,0.0,0.2077336460351944,0.08420233428478241,0.0,0.29331091046333313
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846798181533813,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.8304699659347534,0.0,0.0,0.0,0.0,0.0,0.0,0.1183752566576004,0.0,0.0
