"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2032",False,"train",0.0,0.0,0.13607162237167358,0.33134496212005615,0.0,0.0,0.0,0.0,0.0,0.5179970860481262,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.21874886751174927,0.0,0.0,0.0,0.7399497032165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.08362884074449539,0.0,0.0,0.0,0.8946903347969055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.01111569907516241,0.011115705594420433,0.011115684174001217,0.011115686036646366,0.6654186248779297,0.011115689761936665,0.011115705594420433,0.011115705594420433,0.011115693487226963,0.01111569069325924,0.011115698143839836,0.19007733464241028,0.011115682311356068,0.011115683242678642,0.011115731671452522
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501013457775116,0.0,0.14074483513832092,0.0,0.0,0.3182239830493927,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.062089841812849045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830095529556274,0.046994712203741074,0.0
"XD-3113",False,"train",0.011524158529937267,0.011524166911840439,0.3629319965839386,0.011524170637130737,0.011524154804646969,0.011524154804646969,0.011524162255227566,0.011524168774485588,0.011524156667292118,0.011524162255227566,0.011524170637130737,0.011524161323904991,0.011524164117872715,0.487253874540329,0.011524156667292118
"XD-1634",False,"train",0.011128376238048077,0.011128372512757778,0.011128378100693226,0.011128373444080353,0.011128377169370651,0.011128376238048077,0.011128377169370651,0.8442026972770691,0.011128379963338375,0.011128373444080353,0.011128370650112629,0.011128383688628674,0.011128373444080353,0.011128379963338375,0.011128373444080353
"XD-3358",True,"train",0.11324029415845871,0.0,0.0,0.45776429772377014,0.19121505320072174,0.0,0.0,0.0,0.0,0.0,0.1991489976644516,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.3175760507583618,0.0,0.0,0.0,0.0,0.0,0.42137882113456726,0.0,0.039112355560064316,0.0,0.19569407403469086,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113862991333008,0.0,0.0,0.3645130693912506,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593326449394226,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.7179378271102905,0.0,0.0,0.0,0.0,0.0,0.17456181347370148,0.0,0.0,0.0,0.0775330439209938,0.0
"XD-1628",False,"train",0.7745420336723328,0.0,0.0,0.16767878830432892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.10432282090187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458630800247192,0.11893690377473831,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.927935004234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955548882484436,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.9145359992980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.7151849865913391,0.0,0.0,0.0,0.0,0.0,0.24869415163993835,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.3834935128688812,0.0,0.0,0.0,0.0,0.0,0.4782700836658478,0.0,0.0,0.0,0.0,0.1208050474524498
"XD-264",False,"train",0.013338038697838783,0.013338018208742142,0.013338038697838783,0.013338021002709866,0.013338019140064716,0.01333802379667759,0.013338021002709866,0.013338019140064716,0.013338026590645313,0.01333802193403244,0.8132676482200623,0.013338025659322739,0.013338031247258186,0.013338018208742142,0.013338026590645313
"XD-1047",False,"train",0.5486945509910583,0.028406664729118347,0.1728478968143463,0.0,0.0,0.0,0.0,0.12302055954933167,0.10572610795497894,0.0,0.015653179958462715,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.6130639910697937,0.35478585958480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.6078933477401733,0.0,0.21595457196235657,0.0,0.0,0.0,0.0,0.0,0.0,0.1427661031484604,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.016667062416672707,0.016667060554027557,0.016667060554027557,0.016667060554027557,0.016667060554027557,0.016667071729898453,0.016667060554027557,0.016667060554027557,0.016667060554027557,0.016667062416672707,0.016667060554027557,0.016667060554027557,0.7666611671447754,0.016667062416672707,0.016667062416672707
"XD-2876",False,"train",0.0,0.0,0.08790084719657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858287930488586
"XD-1533",False,"train",0.0,0.0,0.9626255631446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.2747820019721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793169379234314,0.01919371448457241,0.0
"XD-2119",True,"train",0.0,0.15997353196144104,0.4404102563858032,0.11433083564043045,0.12254749983549118,0.0,0.0,0.0,0.0,0.14924857020378113,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.30696871876716614,0.0,0.0,0.0,0.0,0.0,0.0,0.6061798930168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358032375574112,0.0,0.8022099137306213,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325177252292633,0.8433482646942139,0.0,0.0
"XD-431",False,"train",0.0,0.0,0.5212869048118591,0.0,0.1273503601551056,0.0,0.0,0.23701302707195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.1687585860490799,0.011303925886750221,0.011303968727588654,0.20166683197021484,0.28860709071159363,0.011303924955427647,0.011303924955427647,0.011303925886750221,0.2166242003440857,0.011303924955427647,0.011303924955427647,0.011303924955427647,0.011303933337330818,0.011303924955427647,0.011303975246846676
"XD-3269",False,"train",0.3751666247844696,0.0,0.0,0.344768226146698,0.24668648838996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480818510055542
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391680121421814,0.0,0.5885223746299744,0.0,0.0
"XD-2649",False,"train",0.013340081088244915,0.013340014033019543,0.013340024277567863,0.013340014033019543,0.013340011239051819,0.013340008445084095,0.013340006582438946,0.013340011239051819,0.8132396936416626,0.013340008445084095,0.01334000937640667,0.01334003172814846,0.013340013101696968,0.01334000937640667,0.013340018689632416
"XD-3227",False,"train",0.0,0.0,0.2148306965827942,0.0,0.696959912776947,0.0,0.0,0.0,0.0,0.0,0.058573611080646515,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.9507412910461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.04253292456269264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326396584510803,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0488923154771328,0.0,0.0,0.0,0.0,0.6547931432723999,0.0,0.0,0.26294925808906555,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.16159510612487793,0.0,0.0,0.0,0.0,0.0,0.0,0.22919416427612305,0.0,0.5886038541793823,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.2540554404258728,0.0,0.0,0.0,0.0,0.0,0.0,0.02075738087296486,0.0,0.0,0.4995349645614624,0.0,0.21234861016273499
"XD-766",False,"train",0.0,0.0,0.5214118361473083,0.0,0.0,0.0,0.0,0.22492718696594238,0.1724531203508377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.2530464828014374,0.0,0.0,0.0,0.0,0.0,0.6770159602165222,0.0,0.03782286494970322,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.3659014105796814,0.14248977601528168,0.0,0.0,0.0,0.1861603707075119,0.0,0.0,0.17072735726833344,0.11665624380111694,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4196251332759857,0.0,0.10412245988845825,0.3001050055027008,0.0,0.07636679708957672,0.06467712670564651,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.07541466504335403,0.0,0.0,0.0,0.0,0.0,0.6828204393386841,0.0,0.0,0.0,0.0,0.0,0.2096841037273407
"XD-1183",False,"train",0.0,0.0,0.7991601824760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10439430922269821,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.1670212298631668,0.0,0.0,0.0,0.21940846741199493,0.0,0.0,0.0,0.0,0.0,0.5519430041313171,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217797875404358,0.0,0.0,0.13486042618751526,0.0,0.0
"XD-792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666553497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.10432282090187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458630800247192,0.11893690377473831,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688680171966553,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.16903021931648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453813940286636,0.0,0.6963819861412048,0.0
"XD-823",False,"train",0.0,0.0,0.22294454276561737,0.0,0.0,0.0,0.0,0.0,0.1494276076555252,0.0,0.0,0.0,0.014302087016403675,0.0,0.5838826298713684
"XD-3332",False,"train",0.0,0.0,0.18263761699199677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760600447654724,0.0
"XD-1413",False,"train",0.0,0.0,0.9500934481620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567896783351898,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662720322608948,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.22994299232959747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328801274299622,0.0,0.0,0.20636165142059326
"XD-2424",False,"train",0.0,0.2702486515045166,0.1808871179819107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066083073616028,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.7672706246376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893911510705948,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.16435782611370087,0.20173707604408264,0.0,0.0,0.0,0.0,0.0,0.1871156543493271,0.0,0.0,0.0,0.0,0.42794644832611084
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066198468208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.20001128315925598,0.0,0.15020401775836945,0.12228985130786896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045437216758728
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8534629344940186,0.0,0.0,0.0,0.0,0.0,0.043181851506233215,0.0,0.1000366359949112
"XD-1523",False,"train",0.0,0.0,0.34305065870285034,0.0,0.5606244206428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.2381766140460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949225068092346,0.0
"XD-3056",False,"train",0.0,0.0,0.9740236401557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.33010974526405334,0.013334358111023903,0.3048945665359497,0.01333437766879797,0.013334373943507671,0.013334366492927074,0.013334393501281738,0.01333437580615282,0.01333436369895935,0.013334362767636776,0.013334366492927074,0.013334390707314014,0.01333437580615282,0.013334360904991627,0.20498323440551758
"XD-2009",False,"train",0.0,0.0,0.36060014367103577,0.0,0.0,0.0,0.0,0.0,0.33874306082725525,0.0,0.0,0.0,0.2582674026489258,0.0,0.0
"XD-2533",False,"train",0.013369007967412472,0.43005046248435974,0.013369012624025345,0.013369048945605755,0.013369052670896053,0.01336901169270277,0.013369014486670494,0.013369024731218815,0.39615219831466675,0.013369007967412472,0.013369007036089897,0.01336901169270277,0.013369007967412472,0.013369027525186539,0.01336907222867012
"XD-1641",False,"train",0.0,0.0,0.0,0.10061038285493851,0.4955202639102936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008893668651581,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.5820284485816956,0.0,0.0,0.0,0.0,0.39453810453414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.01337002869695425,0.01337009109556675,0.5420340299606323,0.013370036147534847,0.013370013795793056,0.013370065949857235,0.01337000634521246,0.013370033353567123,0.013370029628276825,0.013370007276535034,0.28415560722351074,0.013370029628276825,0.013370021246373653,0.01337000634521246,0.01337004080414772
"XD-503",False,"train",0.7709847688674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621740609407425
"XD-2462",True,"train",0.0,0.0,0.21093040704727173,0.0,0.0,0.0,0.0,0.0,0.0,0.45908215641975403,0.0,0.2918253242969513,0.0,0.0,0.0
"XD-359",False,"train",0.4947904348373413,0.0,0.0,0.0,0.0,0.0,0.0,0.2400999516248703,0.0,0.0,0.0,0.0,0.18509861826896667,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263419389724731,0.0,0.30695176124572754,0.0,0.0,0.0
"XD-3093",False,"train",0.12309244275093079,0.0,0.6251755952835083,0.14276613295078278,0.0,0.0,0.0,0.0,0.0,0.0,0.07266227900981903,0.0,0.0,0.028591535985469818,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832840323448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.6257851123809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301131933927536
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828991651535034,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788060665130615,0.0,0.24878983199596405,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.3010309636592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192310214042664,0.0,0.0,0.11294130980968475,0.0,0.0
"XD-1425",True,"train",0.745002269744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21164506673812866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.04545506834983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368548393249512,0.0,0.0,0.0
"XD-357",False,"train",0.2970854938030243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740092635154724,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575179815292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.6322773694992065,0.0,0.0,0.0,0.0,0.0,0.2506496012210846,0.0,0.0,0.0,0.0,0.0,0.07698839902877808
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532636404037476,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.06550083309412003,0.0,0.0,0.19858808815479279,0.0,0.0,0.0,0.0,0.0,0.08312523365020752,0.0,0.0,0.6322500705718994,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.7119871973991394,0.0,0.0,0.08080738037824631,0.0,0.0,0.0,0.06484764069318771,0.0,0.0,0.0,0.12197920680046082
"XD-678",False,"train",0.01680842600762844,0.01680845394730568,0.01680842600762844,0.01680842600762844,0.01680842600762844,0.01680842600762844,0.01680842600762844,0.01680842600762844,0.7646819949150085,0.01680842600762844,0.01680842600762844,0.01680842600762844,0.016808481886982918,0.01680842600762844,0.01680842600762844
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816981554031372,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.5448726415634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43777093291282654,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.7481544017791748,0.0,0.0,0.0,0.0,0.0,0.0,0.052546046674251556,0.0,0.1859152764081955,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.40668776631355286,0.0,0.0,0.0,0.0,0.5450958609580994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.45633232593536377,0.08255670964717865,0.0,0.0,0.0,0.0,0.0,0.4462837874889374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.013388882391154766,0.01338883489370346,0.013388842344284058,0.013388819992542267,0.013388819992542267,0.013388819992542267,0.013388878665864468,0.8125563263893127,0.013388819992542267,0.013388839550316334,0.013388819992542267,0.013388820923864841,0.01338882464915514,0.013388819992542267,0.01338883489370346
"XD-704",False,"train",0.0,0.0,0.0,0.40668776631355286,0.0,0.0,0.0,0.0,0.5450958609580994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.7529122829437256,0.0,0.0,0.0,0.20938481390476227,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.9740559458732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6220623850822449,0.0,0.0,0.0,0.0,0.37605947256088257,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.20405298471450806,0.7417717576026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866639971733093,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.06432387977838516,0.0,0.0,0.7846994400024414,0.0,0.0,0.0,0.0,0.0,0.0,0.04803716763854027,0.09284286946058273,0.0,0.0,0.0
"XD-2071",False,"train",0.0,0.0,0.0,0.4170226454734802,0.0,0.0,0.0,0.0,0.0,0.0,0.4590638279914856,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17488312721252441,0.07161050289869308,0.0,0.0932169184088707,0.0,0.5244158506393433,0.11863593012094498,0.0
"XD-3743",False,"train",0.30696871876716614,0.0,0.0,0.0,0.0,0.0,0.0,0.6061798930168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.19472788274288177,0.4635889232158661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404125690460205,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.09239748865365982,0.0,0.0,0.0,0.9013038277626038,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.9481402039527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.31650933623313904,0.1052851676940918,0.0,0.0,0.0,0.5552598834037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.22291460633277893,0.0,0.0,0.0,0.0,0.0,0.6673156023025513,0.0,0.0,0.0,0.0,0.0,0.0,0.05968845263123512,0.0
"XD-545",False,"train",0.02227255329489708,0.02227257378399372,0.6881846189498901,0.022272512316703796,0.022272508591413498,0.022272508591413498,0.022272508591413498,0.022272514179348946,0.02227255143225193,0.022272508591413498,0.022272508591413498,0.022272508591413498,0.02227257378399372,0.022272538393735886,0.022272508591413498
"XD-1462",False,"train",0.0,0.0,0.6789287328720093,0.2847158908843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.0,0.0,0.6835744976997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917385756969452
"XD-1613",False,"train",0.03189985081553459,0.0,0.10203790664672852,0.0,0.0,0.08020152896642685,0.0,0.0,0.0,0.0,0.0,0.0,0.7723745107650757,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.6802284121513367,0.2302025407552719,0.0,0.0,0.0,0.0,0.0,0.0,0.06790865212678909,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.044436678290367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319450557231903,0.03269335627555847,0.4834968149662018
"XD-2180",True,"train",0.7349728345870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506614565849304,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.2243170440196991,0.0,0.0,0.0,0.0,0.0,0.1271752417087555,0.0,0.0,0.6306771039962769,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.896284818649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.6888691186904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569406032562256,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89625483751297
"XD-1899",False,"train",0.3961426913738251,0.0,0.0,0.2560478448867798,0.0,0.0,0.0,0.0,0.0,0.0,0.09496621042490005,0.0,0.0,0.2119290977716446,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.7867107391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18773195147514343,0.0,0.0,0.0
"XD-578",False,"train",0.6502513885498047,0.0,0.0,0.19825826585292816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14080224931240082,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5196582078933716,0.0,0.0,0.0,0.0,0.0,0.42610618472099304,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.9220713376998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203892111778259,0.0,0.09749766439199448,0.05986786633729935
"XD-582",False,"train",0.0,0.0,0.5511545538902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817853331565857,0.18021507561206818,0.2115776538848877,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.25750890374183655,0.0,0.0,0.0,0.2657531201839447,0.0,0.0,0.0,0.0,0.06730140745639801,0.0,0.4081275165081024
"XD-1207",False,"train",0.0,0.0,0.0,0.0,0.7236584424972534,0.1678333729505539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.27797165513038635,0.0,0.0,0.0,0.1751345694065094,0.0,0.0,0.0,0.0,0.0,0.48531216382980347,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.33673498034477234,0.0,0.0,0.0,0.10368695855140686,0.0,0.0,0.0,0.0,0.0,0.0,0.5441727638244629,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199033498764038,0.0,0.0,0.21778863668441772,0.48930516839027405,0.0,0.0
"XD-2309",False,"train",0.09267567098140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469956517219543,0.0,0.0,0.0,0.016231512650847435,0.03899477422237396
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597898066043854,0.8391458988189697,0.03667188808321953,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.09582223743200302,0.8752747178077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.9555518627166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.8442124724388123,0.0,0.0,0.0,0.1360693871974945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.3324263095855713,0.0,0.0,0.4377034306526184,0.0,0.0,0.0,0.0,0.0,0.19505006074905396,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.944810152053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.06511438637971878,0.5264619588851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873356580734253,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.9888759851455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.6682866811752319,0.07631779462099075,0.0,0.0,0.0,0.21089111268520355,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.14891201257705688,0.0,0.33406612277030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036356121301651,0.0,0.0,0.4688255488872528,0.0
"XD-1590",False,"train",0.0,0.0,0.11085756868124008,0.344311386346817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10873153805732727,0.10582800954580307,0.0,0.3055204749107361
"XD-1552",False,"train",0.0,0.0,0.22850660979747772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474015355110168,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.5364754796028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45075756311416626,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.10022368282079697,0.5183313488960266,0.0,0.0,0.0,0.0,0.0,0.0,0.30842483043670654,0.0
"XD-1128",False,"train",0.0,0.866621196269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
