"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17208018898963928,0.0,0.0,0.0,0.0,0.7822704315185547,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793139457702637,0.0,0.0,0.09658093750476837,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.5658370852470398,0.0,0.0,0.0,0.0,0.0,0.0,0.40706732869148254,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.7864440083503723,0.0,0.05767648294568062,0.0,0.0,0.0,0.14866633713245392,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589034557342529,0.0,0.0,0.0,0.3977324366569519,0.0,0.0,0.0
"XD-2747",True,"train",0.016667133197188377,0.01666712574660778,0.2841331660747528,0.2419348955154419,0.01666712760925293,0.016667131334543228,0.016667131334543228,0.01666712388396263,0.016667131334543228,0.016667138785123825,0.01666712947189808,0.01666712574660778,0.01666712947189808,0.01666712574660778,0.27392640709877014
"XD-560",False,"train",0.0,0.0,0.0,0.29407089948654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481119394302368
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29118287563323975,0.0,0.0,0.0,0.676712155342102,0.0,0.0,0.0
"XD-1811",True,"train",0.5764988660812378,0.0,0.0,0.0,0.09638512134552002,0.0,0.0,0.26470133662223816,0.0,0.0,0.0,0.0,0.044886354357004166,0.0,0.0
"XD-89",False,"train",0.47332245111465454,0.4399512708187103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.4142945408821106,0.0,0.0,0.5546068549156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.6244462132453918,0.0,0.0,0.0,0.0,0.0,0.30886220932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.4585787057876587,0.0,0.0,0.0,0.0,0.1984643042087555,0.24872735142707825,0.0,0.0,0.0,0.0,0.0,0.08798979967832565,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.014311498962342739,0.0,0.051365651190280914,0.11634182929992676,0.0,0.0,0.0,0.0,0.0,0.8050792813301086,0.0,0.0
"XD-91",False,"train",0.33583295345306396,0.37253889441490173,0.0,0.0,0.0,0.0,0.10953591763973236,0.0,0.0,0.0,0.0,0.11540302634239197,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.338157594203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269463896751404,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740790009498596,0.0,0.53993821144104,0.0,0.0,0.25448083877563477,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09920315444469452,0.0,0.0,0.0,0.0,0.8878321647644043,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.41367441415786743,0.0,0.0,0.0,0.0,0.0,0.528541624546051,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.9376330971717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.17085063457489014,0.0,0.4904884696006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31007224321365356,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662977933883667,0.0,0.0,0.0,0.0,0.32894033193588257,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632491856813431,0.0,0.0,0.04000408574938774,0.0,0.0,0.8422369360923767,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.8597293496131897,0.0,0.0,0.0,0.12449444085359573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23438499867916107,0.0,0.29532390832901,0.200953409075737,0.0,0.19584783911705017,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841214299201965,0.30118370056152344,0.0
"XD-1416",True,"train",0.0,0.07441683858633041,0.0,0.0,0.0,0.0,0.0,0.17554882168769836,0.0,0.2590273320674896,0.0,0.0,0.47677889466285706,0.0,0.0
"XD-1511",False,"train",0.013336020521819592,0.2016189843416214,0.01333601400256157,0.01333601400256157,0.01333603635430336,0.2932799756526947,0.34506872296333313,0.013336027972400188,0.013336003758013248,0.013336053118109703,0.013336009345948696,0.013336043804883957,0.013336018659174442,0.013336051255464554,0.013336005620658398
"XD-2180",True,"train",0.0,0.0,0.5467868447303772,0.0,0.0,0.0,0.0,0.4233078062534332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.06871449947357178,0.0,0.0,0.0,0.0,0.0,0.0,0.8951407074928284,0.0,0.0,0.0
"XD-490",False,"train",0.14317236840724945,0.0,0.0,0.6421435475349426,0.0,0.0,0.0,0.1479627937078476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869759321212769,0.0,0.0,0.0,0.3261556625366211,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.540152370929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18579082190990448,0.0,0.2295428365468979
"XD-2573",False,"train",0.0,0.0,0.0,0.0856199637055397,0.0,0.0,0.0,0.0,0.0,0.9041174054145813,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2835853397846222,0.29963210225105286,0.0,0.0,0.0,0.10195466876029968,0.21112491190433502,0.09379629045724869,0.0
"XD-174",False,"train",0.0,0.0,0.13015957176685333,0.0,0.0,0.0,0.0,0.3288734257221222,0.0,0.0,0.0,0.0,0.508939802646637,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.448415607213974,0.0,0.0,0.0,0.0,0.0,0.0,0.5059595108032227,0.0,0.0,0.0
"XD-1309",False,"train",0.09472845494747162,0.0,0.8639585971832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.01671200804412365,0.01671198569238186,0.7660319805145264,0.016712011769413948,0.016711978241801262,0.016712013632059097,0.0167120099067688,0.0167120061814785,0.0167120099067688,0.0167120099067688,0.016711991280317307,0.01671198569238186,0.016712002456188202,0.01671203039586544,0.01671198382973671
"XD-1302",False,"train",0.0,0.5658456683158875,0.0,0.0,0.3378280997276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.39412227272987366,0.0,0.0,0.0,0.0,0.0,0.07759241759777069,0.0,0.14396025240421295,0.0,0.3743079602718353,0.0
"XD-1824",False,"train",0.14144819974899292,0.0,0.0,0.0,0.0,0.0,0.0,0.7797057032585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.2070280760526657,0.0,0.0,0.6241335272789001,0.0,0.0,0.0,0.0,0.0,0.0,0.1288168877363205,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.2561817765235901,0.0,0.0,0.0,0.0,0.6627693176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.053462665528059006
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937741219997406
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889215707778931,0.0,0.0,0.2443331778049469,0.0,0.0,0.0
"XD-847",False,"train",0.23188148438930511,0.0,0.6510327458381653,0.0,0.0,0.0,0.08502920717000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.19537915289402008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773662805557251
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5967730283737183,0.0,0.0,0.0,0.0,0.0,0.0,0.33637845516204834,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.09963516891002655,0.0,0.0,0.0,0.8255974054336548,0.0,0.0,0.0,0.0,0.0471804253757,0.0,0.0
"XD-1665",False,"train",0.011112786829471588,0.011112779378890991,0.011112789623439312,0.01111279334872961,0.011112815700471401,0.011112788692116737,0.01111278124153614,0.01111278310418129,0.01111278124153614,0.011112784966826439,0.8444209694862366,0.011112786829471588,0.011112782172858715,0.011112785898149014,0.01111278310418129
"XD-1598",False,"train",0.0,0.0,0.0,0.9766623973846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.2820131182670593,0.0,0.14614997804164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369232892990112,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04811840131878853,0.0,0.9197720289230347,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.7095255255699158,0.0,0.0,0.0,0.0,0.0,0.0,0.1937861442565918,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816932082176208,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5624212026596069,0.0,0.0,0.0,0.0,0.3587474524974823,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.6976842880249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998313009738922
"XD-444",False,"train",0.42941170930862427,0.0,0.0,0.5037004947662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.01816052570939064,0.0,0.8690205812454224,0.0,0.022306857630610466,0.05920333042740822,0.0,0.0,0.029169896617531776,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5967730283737183,0.0,0.0,0.0,0.0,0.0,0.0,0.33637845516204834,0.0
"XD-1066",False,"train",0.0,0.0,0.14379586279392242,0.48607388138771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279719054698944,0.0,0.03286735340952873
"XD-2621",False,"train",0.011113513261079788,0.011113530024886131,0.011113511398434639,0.011113515123724937,0.01111353375017643,0.011113536544144154,0.011113514192402363,0.011113522574305534,0.011113520711660385,0.011113541200757027,0.011113535612821579,0.011113514192402363,0.8444105982780457,0.011113514192402363,0.011113540269434452
"XD-3298",True,"train",0.0,0.0,0.07142975181341171,0.0,0.0,0.0,0.0,0.0,0.0,0.09060829877853394,0.0,0.0,0.0,0.8144257068634033,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508353471755981,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611059427261353
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082866668701172,0.0,0.6441577672958374,0.14174534380435944,0.0,0.0,0.0,0.10607987642288208
"XD-1437",False,"train",0.011146197095513344,0.01114606112241745,0.011146069504320621,0.011146060191094875,0.011146060191094875,0.011146058328449726,0.01114607322961092,0.01114607509225607,0.011146069504320621,0.8439549207687378,0.011146084405481815,0.011146065779030323,0.011146060191094875,0.011146058328449726,0.01114606112241745
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.868600070476532,0.11825965344905853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.15771153569221497,0.1483878344297409,0.0,0.0,0.6322693824768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.9161645770072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728488340973854,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.868600070476532,0.11825965344905853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.038751330226659775,0.6994654536247253,0.0,0.0,0.2594735622406006,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.44850414991378784,0.0,0.0,0.0,0.0,0.4973054826259613,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.8011901378631592,0.0,0.0,0.0,0.0,0.0,0.16111427545547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.35611826181411743,0.0,0.0,0.0,0.0,0.0,0.600465714931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930438160896301,0.0,0.0,0.0,0.0,0.09721428900957108,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.6751568913459778,0.0,0.0,0.0,0.2534215450286865,0.0,0.0,0.0,0.0,0.0,0.04716616868972778,0.0
"XD-1993",False,"train",0.013459703885018826,0.2380252331495285,0.013459657318890095,0.013459662906825542,0.013459709472954273,0.013459657318890095,0.013459657318890095,0.013459657318890095,0.013459657318890095,0.013459657318890095,0.5869991183280945,0.013459660112857819,0.013459669426083565,0.013459657318890095,0.013459657318890095
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688511490821838,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117179274559021,0.0,0.0,0.5908390283584595,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.22234921157360077,0.0,0.0,0.0,0.0,0.6988303065299988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.6635475754737854,0.32265737652778625,0.0,0.0,0.0,0.0,0.0,0.01086060144007206,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.715119481086731,0.0,0.0,0.0,0.24144673347473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.10986116528511047,0.0,0.7310314774513245,0.0,0.0,0.016119645908474922,0.11150316148996353,0.0,0.0,0.0,0.0,0.02353823371231556,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.9533281326293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973323404788971,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26830849051475525,0.0,0.0,0.0,0.0,0.0,0.0,0.4569312334060669,0.18559280037879944
"XD-148",False,"train",0.0,0.0,0.0,0.9587008357048035,0.0,0.0,0.02004856988787651,0.0,0.0,0.0,0.0,0.0,0.01864474266767502,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.16381293535232544,0.0,0.0,0.0,0.0,0.0,0.0,0.47470277547836304,0.2611812651157379,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.42651069164276123,0.0,0.5013492107391357,0.0,0.0,0.0,0.0,0.0,0.0,0.07061034440994263,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.7646572589874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19200637936592102,0.0,0.0
"XD-2378",False,"train",0.0,0.6010991334915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220797598361969,0.0,0.15991225838661194,0.0
"XD-858",False,"train",0.01112032774835825,0.011120322160422802,0.011120326817035675,0.2307363599538803,0.011120334267616272,0.0111203258857131,0.011120324023067951,0.011120326817035675,0.011120329611003399,0.4164871573448181,0.2193324714899063,0.01112035196274519,0.011120360344648361,0.01112032774835825,0.011120344512164593
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295907258987427,0.37343570590019226,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30676084756851196,0.42683205008506775,0.0,0.0,0.0,0.16911005973815918,0.06906167417764664,0.0,0.0
"XD-1277",False,"train",0.6420844197273254,0.0,0.29354462027549744,0.0,0.0,0.0,0.0,0.053687311708927155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.24891416728496552,0.7163594961166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.9533247351646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688809514045715,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30676084756851196,0.42683205008506775,0.0,0.0,0.0,0.16911005973815918,0.06906167417764664,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19992873072624207,0.6643117070198059,0.0,0.0,0.11074715107679367,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.8011901378631592,0.0,0.0,0.0,0.0,0.0,0.16111427545547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15736912190914154,0.0,0.0,0.21220655739307404,0.5803648233413696,0.0,0.0,0.0
"XD-3140",False,"train",0.5294286012649536,0.1661105751991272,0.0,0.0,0.17980597913265228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244108200073242,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038014788180589676,0.0,0.9273014664649963,0.0,0.0
"XD-702",False,"train",0.0,0.020941520109772682,0.0,0.0,0.0,0.9153706431388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058331198990345,0.0
"XD-369",False,"train",0.0,0.0,0.10735286772251129,0.0,0.4862027168273926,0.0,0.0,0.2562443017959595,0.0,0.0,0.0,0.0,0.05947375297546387,0.08720788359642029,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.9575640559196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733164310455322,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.350212424993515,0.0,0.0,0.0,0.1616796851158142,0.0,0.0,0.0,0.1305570751428604,0.23671871423721313,0.027542708441615105,0.08665387332439423
"XD-1241",False,"train",0.0,0.0,0.0,0.19537915289402008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773662805557251
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.1308223009109497,0.0,0.0,0.0,0.0,0.8428744673728943,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.9575640559196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.9533056020736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5598346590995789,0.0,0.0,0.0,0.0,0.33354586362838745,0.08236772567033768,0.0,0.0
"XD-1021",False,"train",0.3950712978839874,0.0,0.0,0.0,0.5614675879478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.6177217960357666,0.0,0.08406253159046173,0.11553905159235,0.0,0.0,0.12138184905052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.948128342628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.5120003819465637,0.0,0.0,0.3013439476490021,0.0,0.0,0.0,0.0,0.0,0.15009282529354095,0.0,0.0
"XD-2286",False,"train",0.5577155351638794,0.0,0.0,0.0,0.0,0.18704819679260254,0.2203914225101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.013333448208868504,0.013333448208868504,0.8133317232131958,0.013333448208868504,0.013333448208868504,0.013333448208868504,0.013333448208868504,0.013333448208868504,0.013333448208868504,0.013333448208868504,0.013333448208868504,0.013333448208868504,0.013333448208868504,0.013333448208868504,0.013333448208868504
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283297657966614,0.041737888008356094,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21507282555103302,0.7617312669754028,0.016601018607616425,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.09866295009851456,0.0,0.0,0.2783120572566986,0.0,0.0,0.0,0.0,0.586654543876648,0.0,0.0
"XD-332",True,"train",0.3360108435153961,0.013356590643525124,0.013356593437492847,0.013356595300137997,0.01335659995675087,0.013356640003621578,0.49035319685935974,0.013356623239815235,0.013356590643525124,0.01335662230849266,0.013356632553040981,0.013356607407331467,0.013356612995266914,0.013356597162783146,0.01335667259991169
"XD-1509",False,"train",0.28723737597465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463130921125412,0.18290288746356964,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866598844528198
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.25308704376220703,0.0,0.0,0.695675253868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.01672707498073578,0.016727080568671227,0.01672707498073578,0.01672707498073578,0.01672707498073578,0.016727089881896973,0.01672707498073578,0.01672707498073578,0.01672707498073578,0.016727115958929062,0.01672707498073578,0.01672707498073578,0.016727084293961525,0.7658209204673767,0.01672707498073578
"XD-378",False,"train",0.0,0.6291126012802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839289903640747,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.8632827401161194,0.09731359779834747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.20890700817108154,0.0,0.0,0.0,0.0,0.0,0.0,0.7693937420845032,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.12513385713100433,0.12287728488445282,0.0,0.0,0.6692156195640564,0.020206255838274956,0.0,0.0,0.029308876022696495,0.0,0.0,0.02623572014272213
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640886783599854
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953126847743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072339236736298,0.0,0.7800321578979492,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.9508633017539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.868600070476532,0.11825965344905853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.7573816180229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915738433599472,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.7851611971855164,0.0,0.0,0.0,0.0,0.0,0.16079457104206085,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198596745729446,0.0,0.0,0.0,0.2422506958246231,0.0,0.0,0.6738248467445374
"XD-579",False,"train",0.0,0.0,0.0,0.2551806569099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665966272354126,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382419854402542,0.0,0.0,0.0,0.0,0.0,0.7307930588722229,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5261176228523254,0.12371627986431122,0.0,0.0,0.0,0.0,0.12893664836883545,0.20590421557426453,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.6827836632728577,0.0,0.0,0.2689681649208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.21377909183502197,0.0,0.0,0.3737497627735138,0.0,0.0,0.0,0.0,0.0,0.0,0.3776523172855377
"XD-2196",False,"train",0.0,0.0,0.08385245501995087,0.0,0.0,0.0,0.12430321425199509,0.0,0.0,0.0,0.0,0.7568903565406799,0.0,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51139235496521,0.38012516498565674
"XD-1231",False,"train",0.013386834412813187,0.8125841617584229,0.013386853970587254,0.01338683906942606,0.013386858627200127,0.013386843726038933,0.01338682696223259,0.013386854901909828,0.013386831618845463,0.013386841863393784,0.013386844657361507,0.013386841863393784,0.013386853970587254,0.013386831618845463,0.013386832550168037
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.2093038707971573,0.7597324848175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.5863258838653564,0.0,0.0,0.0,0.0,0.0,0.0,0.32677680253982544,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019008278846741,0.0,0.0,0.0,0.06798627972602844,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563462436199188,0.7850567102432251,0.10825546830892563,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264416873455048,0.0,0.0,0.0,0.0,0.9084452390670776,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.1552918553352356,0.0,0.7280296683311462,0.0,0.0,0.0,0.0,0.07219356298446655,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.017243731766939163,0.0,0.0,0.0,0.0,0.0,0.20862407982349396,0.0,0.0,0.5498602390289307,0.0,0.2228444218635559,0.0
