"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2462",True,"train",0.0,0.0,0.0,0.08238048851490021,0.0,0.0,0.0,0.8763113617897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.0,0.0,0.0,0.0,0.19437435269355774,0.0,0.0,0.0,0.0,0.0,0.6817576289176941,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.013333478942513466,0.013333478942513466,0.013333480805158615,0.8133313059806824,0.013333480805158615,0.013333480805158615,0.01333348173648119,0.013333480805158615,0.013333480805158615,0.013333480805158615,0.01333348173648119,0.013333489187061787,0.013333478942513466,0.013333480805158615,0.013333480805158615
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662546038627625,0.0,0.0,0.0,0.20482049882411957,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221596121788025,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820384979248047,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5857139825820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765247166156769
"XD-1103",False,"train",0.0,0.0,0.0,0.7307026386260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500177025794983,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.08238048851490021,0.0,0.0,0.0,0.8763113617897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989269256591797,0.0,0.0,0.2744608223438263,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.2725937068462372,0.0,0.05951814353466034,0.0,0.0,0.14654600620269775,0.0,0.08290021121501923,0.21163731813430786,0.0,0.0,0.20961473882198334
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9139602184295654,0.0,0.0526404045522213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508569836616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.05145915597677231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090396761894226,0.0
"XD-1644",False,"train",0.0,0.27026692032814026,0.033205609768629074,0.0,0.0,0.0,0.0,0.0,0.5819298624992371,0.0,0.0,0.0,0.04919442534446716,0.0,0.05897145718336105
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697931885719299,0.14311957359313965,0.14486847817897797,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0839831531047821,0.0,0.0,0.0,0.0,0.20423470437526703,0.5974182486534119,0.0,0.0,0.0,0.08095016330480576,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512716293334961,0.0,0.0,0.0,0.0,0.12369563430547714,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.710927426815033,0.24091805517673492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.9994929432868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29547804594039917,0.6755058765411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912446618080139,0.0,0.027994470670819283,0.0,0.0,0.25719574093818665,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.5783947706222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36741116642951965
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.92203688621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666176438331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554351031780243,0.11716709285974503,0.0,0.0,0.0,0.4800097644329071,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13474270701408386,0.373291939496994,0.0,0.0,0.0,0.46690431237220764,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9219838976860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552001416683197,0.0,0.0,0.6274624466896057,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.08012609928846359,0.0,0.0,0.0,0.0,0.0,0.0,0.1625491827726364,0.0,0.0,0.0,0.0,0.0,0.7450082302093506,0.0
"XD-3691",False,"train",0.0,0.0,0.1698070913553238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784479022026062
"XD-1545",False,"train",0.0,0.0,0.7897077798843384,0.0,0.0,0.0,0.0,0.1379881203174591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630153298377991,0.0,0.20353305339813232
"XD-1350",False,"train",0.5733305811882019,0.0,0.0,0.0,0.0,0.0,0.29609885811805725,0.0,0.0,0.0,0.0,0.0,0.10693170130252838,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.09144223481416702,0.0,0.0,0.29623979330062866,0.0,0.0,0.0,0.0,0.0,0.0,0.5864993929862976,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.1596333384513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003561407327652,0.0,0.7426929473876953
"XD-3423",False,"train",0.09101361036300659,0.0,0.2839222848415375,0.0,0.0,0.0,0.059181082993745804,0.0,0.0,0.0,0.0,0.2541894316673279,0.29142916202545166,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866623878479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.8832553029060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201510667800903,0.0,0.0,0.0,0.0,0.0,0.6458531022071838,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8288710117340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456165313720703
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.8691840767860413,0.0,0.0,0.0,0.0,0.1263108253479004,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533067941665649,0.0,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151405692100525,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469861507415771,0.0,0.0,0.0,0.0,0.0,0.0,0.17413347959518433
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533036947250366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6566246747970581,0.0,0.0,0.0,0.0,0.2645629942417145,0.0,0.0,0.0
"XD-369",False,"train",0.022567443549633026,0.0,0.0,0.06669530272483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174138903617859,0.0,0.45688682794570923,0.032954126596450806
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682228088378906,0.0,0.0,0.21477459371089935,0.0,0.0
"XD-348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065446853637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2952927350997925,0.0,0.6504279971122742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328722298145294,0.9238806962966919
"XD-3127",False,"train",0.0,0.0,0.0,0.9555550217628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.7230660319328308,0.0,0.0,0.0,0.20467670261859894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.82220059633255,0.15714718401432037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.17045409977436066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900886535644531
"XD-1216",False,"train",0.2058245986700058,0.011146553792059422,0.011146550066769123,0.01114658359438181,0.011146568693220615,0.011146562173962593,0.01114656776189804,0.011146568693220615,0.6492700576782227,0.011146564036607742,0.011146558448672295,0.011146558448672295,0.011146568693220615,0.011146558448672295,0.011146556586027145
"XD-1154",False,"train",0.0,0.0,0.0,0.1216670349240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436365127563477
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.45052453875541687,0.0,0.0,0.3407250642776489,0.0,0.0,0.0,0.0,0.1642187088727951,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150894045829773,0.0,0.0,0.0,0.0,0.0,0.0,0.16992878913879395
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.3470922112464905,0.0,0.0,0.0,0.0,0.5566354393959045,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986649394035339,0.0,0.0,0.0,0.314369261264801
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.9717054963111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.32404497265815735,0.0,0.13875050842761993,0.0,0.026806699112057686,0.0,0.02369946427643299,0.0,0.0,0.0,0.0,0.3159586787223816,0.0,0.0,0.16828162968158722
"XD-123",False,"train",0.0,0.12371696531772614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452968001365662,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.09352545440196991,0.0,0.0,0.0,0.08370321989059448,0.0,0.695351779460907,0.04840230569243431,0.0,0.05600963160395622,0.0,0.0
"XD-194",False,"train",0.0,0.3957022726535797,0.0,0.0,0.0,0.0,0.1337312012910843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554641842842102
"XD-551",False,"train",0.0,0.0,0.4540707767009735,0.3249269127845764,0.0,0.0,0.0,0.12099044024944305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282039403915405
"XD-1668",False,"train",0.0,0.0,0.0,0.2118382453918457,0.0,0.0,0.0,0.7087187170982361,0.0,0.0,0.0,0.0,0.0,0.0,0.05774157494306564
"XD-3416",False,"train",0.0,0.0,0.0,0.2003188282251358,0.0,0.0,0.0,0.3858516812324524,0.0,0.0,0.0,0.0,0.0,0.38041865825653076,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.7495210766792297,0.0,0.0,0.0,0.11045189946889877,0.0,0.0,0.0,0.0,0.0,0.0,0.13442961871623993
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.04639429971575737,0.0,0.0,0.0,0.0,0.0,0.8247966170310974,0.0,0.0,0.0,0.0866701677441597
"XD-2797",True,"train",0.016710784286260605,0.016710737720131874,0.016710741445422173,0.016710756346583366,0.7660493850708008,0.016710763797163963,0.016710739582777023,0.01671075075864792,0.016710735857486725,0.016710743308067322,0.016710761934518814,0.016710737720131874,0.016710810363292694,0.016710786148905754,0.01671074889600277
"XD-69",False,"train",0.0,0.0,0.13728183507919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506527841091156,0.0,0.2985008656978607,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.033564306795597076,0.0,0.0,0.06509929150342941,0.16789379715919495,0.0,0.0,0.0,0.7259446382522583,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.016197610646486282,0.0,0.0,0.0,0.0,0.0,0.0,0.7837225794792175,0.0,0.10113094002008438,0.08607842773199081,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259180188179016,0.0,0.0,0.0,0.0,0.0,0.0,0.8919041156768799
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640744924545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.34215280413627625,0.0,0.0,0.0,0.0,0.0,0.6298762559890747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.698612630367279,0.011140741407871246,0.15655763447284698,0.011140761896967888,0.011140749789774418,0.011140745133161545,0.01114075817167759,0.011140750721096992,0.011140752583742142,0.011140739545226097,0.01114075630903244,0.011140760034322739,0.011140754446387291,0.011140742339193821,0.01114078238606453
"XD-257",False,"train",0.0,0.0,0.0,0.1476535052061081,0.0,0.0,0.7800981998443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.8342873454093933,0.12798519432544708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.12942062318325043,0.0,0.0,0.0,0.0,0.5038027763366699,0.10288716852664948,0.0,0.0,0.0,0.0,0.25351986289024353,0.0
"XD-378",False,"train",0.0,0.0,0.9064589738845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822240054607391,0.7854447960853577,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.0,0.0,0.0,0.0,0.0,0.86662358045578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817078709602356,0.0,0.0,0.1415020376443863,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866491436958313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.10647446662187576,0.0,0.0,0.5333757996559143,0.0,0.0,0.0,0.0,0.0,0.0,0.3314729928970337
"XD-2375",False,"train",0.0,0.0,0.0,0.08705917000770569,0.0,0.0,0.0,0.0,0.8912652730941772,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.05290450155735016,0.0,0.0,0.0,0.07402773946523666,0.0,0.0,0.0,0.0,0.8573688268661499,0.0,0.0
"XD-247",False,"train",0.0,0.3985406756401062,0.3486248850822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826178789138794,0.0
"XD-1566",False,"train",0.0,0.0,0.18397173285484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049944400787354,0.0,0.0,0.0,0.09468945115804672
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29686444997787476,0.0,0.18754315376281738,0.0,0.0,0.0,0.0,0.45374512672424316,0.0
"XD-1086",False,"train",0.0,0.0,0.9610978960990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.011153822764754295,0.8438466787338257,0.011153812520205975,0.01115378551185131,0.011153788305819035,0.011153800413012505,0.01115379761904478,0.011153839528560638,0.011153795756399632,0.01115388609468937,0.01115380134433508,0.011153790168464184,0.011153815314173698,0.011153795756399632,0.011153795756399632
"XD-3574",True,"train",0.0,0.0,0.0,0.20680251717567444,0.0,0.0,0.0,0.5800645351409912,0.17668640613555908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.7091683149337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284227758646011,0.19796563684940338
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543625235557556,0.0,0.0,0.0,0.0,0.6491613388061523,0.0,0.0
"XD-1031",False,"train",0.056426599621772766,0.0,0.4812789559364319,0.0,0.0,0.0,0.18497313559055328,0.12807796895503998,0.0,0.0,0.0,0.0,0.13806995749473572,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915914535522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.04196808859705925,0.0,0.0,0.0,0.0,0.0,0.05588044971227646,0.0,0.0,0.0,0.0,0.0,0.0,0.8929474353790283
"XD-1625",False,"train",0.0,0.0,0.8832590579986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.34430816769599915,0.0,0.0,0.0,0.0,0.0,0.29326656460762024,0.2702171802520752,0.0,0.0,0.0,0.026534467935562134,0.0,0.05931105837225914
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717128276824951,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.537929356098175,0.0,0.0,0.0,0.0,0.0,0.0,0.3748339116573334,0.049129918217659
"XD-1768",False,"train",0.0,0.0,0.7542792558670044,0.0,0.0,0.0,0.0,0.206316739320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.2118382453918457,0.0,0.0,0.0,0.7087187170982361,0.0,0.0,0.0,0.0,0.0,0.0,0.05774157494306564
"XD-485",False,"train",0.0,0.0,0.11822767555713654,0.0,0.0,0.0,0.8675599098205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.3823187053203583,0.016784416511654854,0.3994835615158081,0.016784464940428734,0.0167844258248806,0.01678445190191269,0.01678445003926754,0.016784511506557465,0.016784420236945152,0.016784416511654854,0.016784435138106346,0.01678442396223545,0.016784433275461197,0.016784420236945152,0.0167844295501709
"XD-3404",False,"train",0.0,0.0,0.5855798125267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37828579545021057,0.0
"XD-231",False,"train",0.0,0.10999254137277603,0.0,0.0,0.0,0.0,0.046069055795669556,0.38788285851478577,0.2506990432739258,0.0,0.0,0.17686304450035095,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.021410021930933,0.0,0.0,0.0,0.390480637550354,0.0,0.0,0.0,0.0,0.0,0.0,0.490769624710083,0.0,0.07626407593488693
"XD-2599",False,"train",0.0,0.0,0.0,0.5666314363479614,0.3898652493953705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.011114126071333885,0.011114092543721199,0.011114115826785564,0.35170790553092957,0.0111140888184309,0.011114099062979221,0.01111410278826952,0.01111418567597866,0.0111140888184309,0.011114097200334072,0.011114099062979221,0.011114087887108326,0.011114093475043774,0.011114092543721199,0.5038087368011475
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097508549690247,0.0,0.0,0.0,0.0,0.0,0.0,0.1661045104265213
"XD-302",False,"train",0.0,0.0,0.0,0.0,0.0,0.4979513883590698,0.0,0.0,0.0,0.0,0.0,0.0,0.3780333697795868,0.0,0.0
"XD-1479",False,"train",0.28893154859542847,0.0,0.0,0.0,0.0,0.28236037492752075,0.0,0.38863736391067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654222726821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481073021888733,0.0,0.0,0.0,0.5239062905311584,0.0
"XD-777",False,"train",0.0,0.0,0.20597869157791138,0.1222875565290451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506526470184326,0.0,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22527077794075012,0.0,0.0,0.36712321639060974,0.0,0.3072041869163513,0.0,0.0
"XD-603",False,"train",0.0,0.07716867327690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911858081817627,0.0,0.0,0.0
