"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-5036",False,"train",0.0,0.0,0.0,0.09621618688106537,0.0,0.8556233644485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.5112914443016052,0.0,0.0,0.0,0.0,0.4510244131088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.39834073185920715,0.0,0.0,0.0,0.0,0.035857584327459335,0.0,0.0,0.0,0.0,0.0,0.0,0.30065369606018066,0.0577501580119133,0.18984748423099518
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5288357138633728,0.0,0.0,0.3580436110496521,0.0,0.0,0.0,0.09492632746696472,0.0
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221224188804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14886",False,"train",0.24532820284366608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391514778137207,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.3399502635002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187556982040405
"DM-9382",False,"train",0.0,0.8861477375030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368899464607239,0.0,0.0,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.0,0.0,0.9222188591957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.07423266768455505,0.0,0.0,0.11654648184776306,0.7784318327903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.0,0.0,0.0,0.54990553855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303911030292511,0.0
"DM-9045",False,"train",0.0,0.18869438767433167,0.2867366373538971,0.0,0.21105524897575378,0.0,0.25064438581466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305984988808632
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.2110833376646042,0.0,0.0,0.0,0.737917959690094,0.0,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653527140617371,0.0,0.0,0.0,0.0
"DM-10799",False,"train",0.0,0.0,0.0,0.0,0.06688226759433746,0.0,0.12839177250862122,0.0,0.11982433497905731,0.0,0.6441187858581543,0.0,0.0,0.0,0.0
"DM-12420",True,"train",0.0,0.0,0.16103078424930573,0.0,0.0,0.0,0.7933387756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.48479169607162476,0.24206964671611786,0.0,0.0,0.0,0.0,0.08895315229892731,0.14103001356124878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7419",False,"train",0.26150497794151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734855890274048,0.0,0.0,0.17604966461658478,0.0,0.0
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.5969271063804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238435685634613,0.0
"DM-10359",True,"train",0.0,0.516920804977417,0.0,0.0,0.0,0.25138169527053833,0.0,0.0,0.17834477126598358,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.01665378548204899,0.0,0.0,0.0,0.0,0.0,0.0,0.92848140001297,0.04164993762969971,0.0,0.0,0.0,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.7218819856643677,0.0,0.0,0.0,0.0,0.22995342314243317,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.22057026624679565,0.0,0.0,0.7071722149848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.36120742559432983,0.0,0.15050482749938965,0.0,0.0,0.22503948211669922,0.0,0.0,0.0,0.21476896107196808,0.0,0.0,0.0,0.04206615313887596,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987266063690186,0.0,0.0
"DM-10189",True,"train",0.09296960383653641,0.1642809361219406,0.6313720345497131,0.03479548916220665,0.0,0.06508130580186844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221527814865112,0.40561795234680176,0.0,0.0,0.0,0.0,0.0
"DM-15854",False,"train",0.013401485048234463,0.01340150460600853,0.013401499949395657,0.5205264091491699,0.01340149063616991,0.013401481322944164,0.305254191160202,0.013401493430137634,0.013401481322944164,0.013401481322944164,0.013401508331298828,0.013401483185589314,0.013401485048234463,0.013401497155427933,0.013401505537331104
"DM-12529",False,"train",0.05708611384034157,0.0,0.0,0.0,0.07091829180717468,0.0,0.3927179276943207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45210179686546326
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3514202833175659,0.3134295344352722,0.0,0.0,0.29692503809928894,0.0,0.0,0.0,0.0
"DM-18483",False,"train",0.0,0.0,0.0,0.0,0.0,0.865563154220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18576",False,"train",0.5505313873291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976156771183014,0.0,0.0,0.0,0.0,0.06484965980052948,0.06080733239650726
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.05023365467786789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916405975818634
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287420809268951,0.0,0.0,0.0,0.7561332583427429,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.12759560346603394,0.0,0.0,0.0,0.10002391785383224,0.0,0.22273588180541992,0.0,0.19858314096927643,0.0,0.3464609384536743,0.0,0.0
"DM-3358",False,"train",0.0,0.19809560477733612,0.19450557231903076,0.3753529191017151,0.0,0.0,0.14227281510829926,0.0,0.0,0.0,0.0,0.0,0.06825689971446991,0.0,0.0
"DM-9925",False,"train",0.03833784908056259,0.10137626528739929,0.0,0.0,0.07830732315778732,0.0,0.0,0.0,0.0,0.7683898210525513,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.4450785517692566,0.0,0.3615545928478241,0.0,0.0,0.0,0.0,0.15333591401576996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.011132865212857723,0.011132875457406044,0.5604989528656006,0.011132875457406044,0.011132870800793171,0.011132878251373768,0.29477375745773315,0.011132871732115746,0.011132864281535149,0.01113287266343832,0.011132867075502872,0.011132864281535149,0.011132868938148022,0.011132870800793171,0.011132867075502872
"DM-658",True,"train",0.0,0.47352415323257446,0.0,0.491802453994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.8255954384803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032221376895905,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.6765384078025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857585549354553
"DM-10796",False,"train",0.0,0.0,0.9333266615867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.2438320368528366,0.2915889024734497,0.0,0.39622512459754944,0.0,0.0,0.0,0.0,0.0,0.0,0.026408063247799873,0.0,0.0,0.02911473996937275
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.9151461124420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.0,0.2871582806110382,0.2033732384443283,0.20287132263183594,0.0,0.0,0.02293073944747448,0.0,0.26513567566871643,0.0,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666648864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.9809415936470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3177",False,"train",0.0,0.883323609828949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12089",False,"train",0.20348478853702545,0.0,0.0,0.0,0.0,0.5715011358261108,0.0,0.21307119727134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.515518307685852,0.43027761578559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910158157348633,0.0,0.0,0.38100674748420715,0.0,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.0,0.3155078887939453,0.0,0.0,0.0,0.0,0.0,0.0,0.20194168388843536,0.0,0.43780043721199036
"DM-6382",False,"train",0.0,0.3006913661956787,0.0,0.0,0.0,0.6615716814994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.7902031540870667,0.0,0.0,0.0,0.0,0.17038334906101227,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.6980217695236206,0.1727045774459839,0.0,0.0,0.10704661905765533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.3196801245212555,0.0,0.0,0.12830552458763123,0.14956380426883698,0.0,0.3880670964717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.9899609088897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.8875747919082642,0.0,0.0,0.0,0.0,0.011869031004607677,0.0,0.05564408004283905,0.0,0.02699897438287735,0.0,0.0,0.0,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48556026816368103,0.1441604048013687,0.1270928680896759,0.19427871704101562,0.0,0.0,0.0
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.7347896099090576,0.2380812168121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.9766252040863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.1889001876115799,0.0,0.0,0.0,0.4921478033065796,0.26179414987564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.0,0.0,0.0,0.0,0.0,0.8829196691513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.0,0.17826567590236664,0.0,0.0,0.0,0.0,0.7550638914108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.38433969020843506,0.0,0.0,0.0,0.3985864520072937,0.1912640631198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250868439674377,0.0,0.0,0.0,0.0,0.0,0.326734721660614,0.0
"DM-13315",False,"train",0.0,0.0,0.0,0.0782177522778511,0.0,0.7074127793312073,0.0,0.15722014009952545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.0,0.2286882847547531,0.10793841630220413,0.0,0.0,0.0,0.5721733570098877,0.0,0.0,0.07080341130495071,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532997608184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5314",False,"train",0.01666923053562641,0.30739110708236694,0.016669195145368576,0.016669264063239098,0.0166692566126585,0.016669360920786858,0.016669224947690964,0.016669204458594322,0.016669191420078278,0.016669224947690964,0.47590893507003784,0.01666918769478798,0.016669219359755516,0.016669202595949173,0.016669228672981262
"DM-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896070122718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.5929515957832336,0.11859749257564545,0.0,0.0,0.21783792972564697,0.0,0.0,0.05531879886984825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.8102059364318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12788026034832,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9063685536384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.0,0.23449113965034485,0.48807859420776367,0.0,0.07378784567117691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18925932049751282
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0777672827243805,0.0,0.895946741104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.0,0.0,0.03665241599082947,0.0,0.0,0.7167269587516785,0.0,0.0,0.15647362172603607,0.0,0.0,0.0,0.0,0.06971629709005356,0.0
"DM-1128",False,"train",0.0,0.7641545534133911,0.1815943866968155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.3136126697063446,0.24382126331329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40778103470802307,0.0,0.0
"DM-8688",False,"train",0.02216743677854538,0.0,0.0,0.0,0.09854517132043839,0.0,0.02904779650270939,0.0,0.8486772179603577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.922474205493927,0.0,0.06910436600446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.0,0.0,0.0,0.0,0.40028685331344604,0.0,0.0,0.0,0.0,0.0,0.11489108949899673,0.0,0.0,0.36868730187416077,0.0
"DM-2558",True,"train",0.0,0.0,0.15515495836734772,0.4505198001861572,0.0,0.0,0.0,0.0,0.33278319239616394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.07473835349082947,0.3433700501918793,0.12200341373682022,0.44120800495147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.0,0.23090901970863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968509554862976,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.6335670351982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648313343524933,0.0,0.07082200050354004,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.8962843418121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7866",False,"train",0.0,0.11542513966560364,0.0,0.11816231906414032,0.0,0.0,0.7388190627098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.03232103958725929,0.0,0.0,0.92148357629776,0.0,0.0,0.0,0.0,0.0,0.021356524899601936,0.0,0.0,0.018103662878274918,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.9479840397834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.23791395127773285,0.0,0.46084848046302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692331075668335
"DM-8966",False,"train",0.0,0.0,0.0,0.30480554699897766,0.0,0.0,0.0,0.0,0.0,0.2684653103351593,0.0,0.13319306075572968,0.0,0.0,0.25269436836242676
"DM-4789",False,"train",0.5460896492004395,0.0,0.0,0.0,0.0,0.41057002544403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16176",False,"train",0.0,0.9450433254241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.9575489163398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16218",False,"train",0.29955998063087463,0.0,0.09122782200574875,0.0,0.114209845662117,0.0,0.0,0.0,0.0,0.0,0.0,0.4782114624977112,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.05931618809700012,0.0,0.0,0.0,0.0,0.0,0.5942639112472534,0.2485937774181366,0.0,0.0,0.0,0.08905845880508423,0.0
"DM-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522264957427979,0.1255214363336563,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.16371583938598633,0.0,0.2327846884727478,0.392985463142395,0.0,0.0,0.1771603375673294,0.0,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.11476695537567139,0.11207827925682068,0.04352974891662598,0.14855146408081055,0.06626158207654953,0.0,0.016117600724101067,0.0,0.05172661319375038,0.3242894113063812,0.0,0.0,0.0,0.0,0.11855240166187286
"DM-1676",False,"train",0.013335262425243855,0.013335359282791615,0.013335364870727062,0.013335304334759712,0.013335274532437325,0.8133059740066528,0.013335267081856728,0.013335277326405048,0.013335253112018108,0.01333530806005001,0.013335252180695534,0.013335282914340496,0.013335257768630981,0.013335289433598518,0.01333526335656643
"DM-1395",False,"train",0.011118483729660511,0.19715870916843414,0.40263238549232483,0.266787052154541,0.011118490248918533,0.011118493042886257,0.011118494905531406,0.01111848559230566,0.01111848745495081,0.011118504218757153,0.011118490248918533,0.011118482798337936,0.011118486523628235,0.01111848559230566,0.011118483729660511
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.7240694761276245,0.0,0.0,0.0,0.0,0.22773189842700958,0.0,0.0,0.0,0.0,0.0
"DM-3821",False,"train",0.2603219747543335,0.0,0.044419825077056885,0.0,0.06150302663445473,0.0,0.6234217882156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.0815461277961731,0.0,0.0,0.8592745661735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"train",0.0,0.10590619593858719,0.0,0.0,0.0,0.0,0.0,0.16759701073169708,0.0,0.0,0.0,0.0,0.0,0.0,0.6901249289512634
"DM-7424",False,"train",0.0,0.0,0.07487031072378159,0.3893330693244934,0.480494886636734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546440601348877
"DM-11932",False,"train",0.0,0.0,0.0,0.0,0.9066603779792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626535177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.8316242098808289,0.0,0.0,0.0,0.0,0.0,0.0,0.1349230855703354,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.4325462281703949,0.35937997698783875,0.0,0.0,0.0,0.0,0.1280553787946701,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.20015838742256165,0.0,0.0,0.0,0.07832326740026474,0.0,0.0,0.022749774158000946,0.0,0.0,0.06294552981853485,0.0,0.6286513209342957,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.6978779435157776,0.0,0.0,0.0,0.0,0.0,0.14277809858322144,0.0,0.0,0.10167128592729568,0.0
"DM-2468",False,"train",0.03333296626806259,0.03333296626806259,0.033333033323287964,0.03333299234509468,0.033333003520965576,0.033333007246255875,0.033332984894514084,0.03333299234509468,0.03333296254277229,0.5333382487297058,0.03333296626806259,0.03333297371864319,0.03333296626806259,0.03333296254277229,0.03333296999335289
"DM-11595",False,"train",0.0,0.18965987861156464,0.0,0.0,0.0,0.0,0.5507606267929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23852403461933136
"DM-5198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40897080302238464,0.4826816916465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12156",False,"train",0.1959962248802185,0.0,0.0,0.0,0.7373191714286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.0,0.0,0.0,0.48691076040267944,0.4589190185070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.0,0.23449113965034485,0.48807859420776367,0.0,0.07378784567117691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18925932049751282
"DM-14759",False,"train",0.2801973521709442,0.0,0.0,0.0,0.6687892079353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.1710931807756424,0.0,0.0,0.0,0.0,0.0,0.7446253895759583,0.0,0.0,0.0,0.0,0.0,0.06648655235767365,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376416802406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.038311153650283813,0.0,0.1500266045331955,0.0,0.0,0.057488083839416504,0.0,0.053299106657505035,0.6975837349891663
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688622355461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416214227676392,0.0,0.0,0.0,0.0,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408115744590759,0.0,0.0,0.0,0.0,0.5110337734222412
"DM-1694",True,"train",0.011262370273470879,0.5777836441993713,0.011262382380664349,0.01126236841082573,0.011262370273470879,0.011262389831244946,0.011262361891567707,0.011262376792728901,0.011262362822890282,0.011262362822890282,0.011262360960245132,0.011262408457696438,0.011262362822890282,0.2758055329322815,0.011262376792728901
"DM-2671",False,"train",0.011111894622445107,0.8444334864616394,0.011111883446574211,0.011111901141703129,0.011111889965832233,0.011111901141703129,0.011111889965832233,0.011111883446574211,0.011111901141703129,0.011111882515251637,0.011111943982541561,0.011111878789961338,0.01111188717186451,0.011111891828477383,0.011111924424767494
"DM-5502",False,"train",0.0,0.0,0.30369117856025696,0.0,0.39653101563453674,0.1473245918750763,0.0,0.0,0.0,0.0,0.0,0.13021904230117798,0.0,0.0,0.0
"DM-11536",False,"train",0.0,0.0,0.0,0.41271185874938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006078481674194,0.0
"DM-4825",False,"train",0.0,0.6036603450775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420260190963745,0.0,0.0,0.0,0.0,0.17356126010417938
"DM-14771",False,"train",0.906657338142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533129930496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14157",False,"train",0.0,0.5247564315795898,0.0,0.02643430233001709,0.0,0.07969164848327637,0.0,0.3648691773414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.31354573369026184,0.38416263461112976,0.0,0.0,0.0,0.2675030827522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5109",True,"train",0.07152993232011795,0.21113738417625427,0.0,0.0,0.0,0.0,0.6852436661720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11523",True,"train",0.06275346875190735,0.0,0.5956482291221619,0.1437961608171463,0.0,0.0,0.0,0.0,0.0,0.16443058848381042,0.0,0.0,0.0,0.0,0.0
"DM-13219",False,"train",0.2603068947792053,0.0,0.11526980251073837,0.0,0.16922740638256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42026883363723755,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.0,0.8884261846542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542533755302429,0.0
"DM-2020",False,"train",0.0,0.0,0.0,0.8833120465278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8537",False,"train",0.0,0.45607098937034607,0.0,0.0,0.43929046392440796,0.0,0.0,0.0,0.0,0.08038560301065445,0.0,0.0,0.0,0.0,0.0
"DM-9752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42928174138069153,0.0,0.0,0.0,0.0,0.5452239513397217,0.0
"DM-520",False,"train",0.0,0.0,0.23481203615665436,0.0,0.0,0.0,0.12036718428134918,0.22826561331748962,0.0,0.11937255412340164,0.0,0.0,0.2638213336467743,0.0,0.0
"DM-11155",True,"train",0.3999091684818268,0.4885672628879547,0.0,0.036376625299453735,0.0,0.0,0.05443665385246277,0.0,0.0,0.0,0.0,0.010227600112557411,0.0,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.9553847908973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"train",0.20781654119491577,0.0,0.0,0.0,0.0,0.4897783696651459,0.19914841651916504,0.08536183089017868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.3244417905807495,0.47757458686828613,0.0,0.0,0.16720660030841827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.17166680097579956,0.0,0.0,0.2643727660179138,0.0,0.0,0.0,0.5306001305580139,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162909358739853,0.0,0.0,0.7475869655609131,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066336750984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.011118483729660511,0.19715870916843414,0.40263238549232483,0.266787052154541,0.011118490248918533,0.011118493042886257,0.011118494905531406,0.01111848559230566,0.01111848745495081,0.011118504218757153,0.011118490248918533,0.011118482798337936,0.011118486523628235,0.01111848559230566,0.011118483729660511
"DM-1952",False,"train",0.3554123640060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032690942287445,0.32664719223976135,0.0,0.0,0.08750762790441513,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.20326171815395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590541243553162,0.0
"DM-16060",False,"train",0.0,0.16357079148292542,0.0,0.0,0.29919660091400146,0.24296411871910095,0.0,0.0,0.0,0.0,0.0,0.03512255847454071,0.0,0.0,0.23763428628444672
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.5261311531066895,0.0,0.0,0.0,0.0,0.31208983063697815,0.0,0.10841601341962814,0.0,0.0,0.0
