"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12231",False,"train",0.0,0.0,0.0,0.5844473242759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070424199104309,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.035717543214559555,0.0,0.0,0.0,0.12406236678361893,0.18900315463542938,0.0,0.6383427977561951,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.3310099244117737,0.0,0.4747545123100281,0.16221697628498077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151601791381836,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.09682904183864594,0.0,0.0,0.0,0.0,0.0,0.8164448142051697,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533132314682007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.17844778299331665,0.0,0.0,0.0,0.0,0.7868459820747375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825472354888916,0.0,0.0,0.1690293550491333
"MULE-14285",False,"train",0.0,0.4331914484500885,0.0,0.0,0.0,0.0,0.0,0.0,0.5533745884895325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.9805518388748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.7817663550376892,0.0,0.0,0.0,0.0,0.17002597451210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.08413032442331314,0.5299930572509766,0.0,0.36682751774787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.011144610121846199,0.011144607327878475,0.011144622229039669,0.011144609190523624,0.011144609190523624,0.011144610121846199,0.011144634336233139,0.011144616641104221,0.01114461850374937,0.011144613847136497,0.011144634336233139,0.17823198437690735,0.011144616641104221,0.6768879890441895,0.011144607327878475
"MULE-15646",False,"train",0.8832780122756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.3870714008808136,0.0,0.0,0.0,0.5673121213912964,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.5188489556312561,0.0,0.0,0.0,0.0,0.0,0.0,0.261589914560318,0.0,0.0,0.0,0.0,0.0,0.1899283230304718,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37668874859809875,0.0,0.0,0.5613770484924316,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.7459998726844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585057139396667,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.5395876169204712,0.0,0.2645428478717804,0.0,0.0,0.17916350066661835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.2744268774986267,0.6713953614234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.011118900962173939,0.011118968017399311,0.011118914000689983,0.011118963360786438,0.011118915863335133,0.011118914932012558,0.01111892145127058,0.011118918657302856,0.011118907481431961,0.011118938215076923,0.3789152503013611,0.476538747549057,0.011118907481431961,0.011118912138044834,0.011118906550109386
"MULE-14859",False,"train",0.32585659623146057,0.0,0.0,0.0,0.0,0.0,0.3487549126148224,0.0,0.0,0.0,0.0,0.0,0.0,0.25253161787986755,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.9594084024429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08509395271539688,0.0,0.0,0.0,0.0,0.9025229811668396,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978291928768158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766632914543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.7654507160186768,0.1389748454093933,0.0,0.0777907595038414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.06016549840569496,0.5611963272094727,0.0,0.0,0.13469336926937103,0.0,0.0,0.0,0.11117912828922272,0.0,0.0,0.0,0.10953544825315475,0.0,0.017723923549056053
"MULE-13671",False,"train",0.013333721086382866,0.013333740644156933,0.013333735056221485,0.013333727605640888,0.013333735056221485,0.013333737850189209,0.013333743438124657,0.013333743438124657,0.013333735056221485,0.013333728536963463,0.8133277893066406,0.013333738781511784,0.013333728536963463,0.013333740644156933,0.013333720155060291
"MULE-15284",False,"train",0.2165425568819046,0.0,0.0,0.0,0.0,0.0,0.0,0.761232316493988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533045291900635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.3636435866355896,0.0,0.0,0.0,0.0,0.0,0.0,0.5743488073348999,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483936905860901,0.0,0.0,0.3281812369823456,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.47265368700027466,0.0,0.0,0.0,0.44054311513900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981697142124176,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896088719367981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.1587209552526474,0.0,0.5747957229614258,0.0,0.0,0.0,0.0,0.0,0.24907831847667694,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20399856567382812,0.7340654730796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.2013213336467743,0.0,0.0,0.0,0.29187989234924316,0.0,0.0,0.0,0.4782237112522125,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.6253884434700012,0.30787211656570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611021280288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.28649353981018066,0.0,0.0,0.6592846512794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416126608848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.45710206031799316,0.48868077993392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20112621784210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121650576591492
"MULE-8133",False,"train",0.42804279923439026,0.09990044683218002,0.0,0.0,0.0,0.0,0.0,0.21500496566295624,0.2316693216562271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.9508575797080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281982183456421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.06758549809455872,0.0,0.0,0.0,0.0,0.0,0.0,0.8990797400474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.9282014966011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.9281952381134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.8904628753662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135107949376106,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575551152229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698889851570129,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.19401311874389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337215542793274,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678135514259338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.4572513997554779,0.0,0.0,0.0,0.0,0.0,0.5184615254402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.5840916633605957,0.0,0.0,0.0,0.0,0.0,0.36492496728897095,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.37098798155784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050692558288574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.12563709914684296,0.0,0.0,0.0,0.0,0.0,0.0,0.8165820240974426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22563418745994568,0.0,0.0,0.0,0.7077003717422485,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.07118358463048935,0.0,0.0,0.0,0.0,0.0,0.0,0.8110119104385376,0.09672307223081589,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221838712692261,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896289587020874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754372835159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.2744268774986267,0.6713953614234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297252655029297,0.0,0.15806692838668823,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.6258475184440613,0.0,0.27570435404777527,0.0,0.0,0.0,0.0,0.0,0.08105158805847168,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575650691986084,0.0
"MULE-10561",False,"train",0.0,0.0,0.08752914518117905,0.0,0.0,0.0,0.0,0.850102424621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.6607328653335571,0.27732691168785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508706331253052,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827395796775818,0.0,0.0,0.0,0.0,0.0,0.1862560510635376,0.0
"MULE-10635",False,"train",0.0,0.9416393041610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.7041798233985901,0.0,0.0,0.0,0.0,0.06915736198425293,0.19187220931053162,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.9508745074272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.40489235520362854,0.018543926998972893,0.0,0.0,0.0,0.0,0.04933840408921242,0.0,0.3427255153656006,0.0,0.0,0.0,0.17948640882968903,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.255341112613678,0.0,0.0,0.0,0.6483331918716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833345770835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.2769688665866852,0.0,0.0,0.0,0.2162335366010666,0.0,0.0,0.0,0.0,0.4747852087020874,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066609740257263,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.9698745012283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.2775500416755676,0.0,0.0,0.0,0.5288159847259521,0.18264582753181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.43398669362068176,0.0,0.0,0.0,0.0,0.28366804122924805,0.22948803007602692,0.03773929551243782,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787836074829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.9611021280288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.08924489468336105,0.0,0.052770987153053284,0.0,0.6924583911895752,0.0,0.14763472974300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.22645680606365204,0.0,0.0,0.0,0.0,0.0,0.0,0.6563069820404053,0.0,0.0,0.0,0.09437741339206696,0.0
"MULE-11669",False,"train",0.0,0.0,0.9740493297576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.9555436968803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.8246331810951233,0.0,0.0,0.0,0.0,0.0,0.0,0.15059877932071686,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.6401019096374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571167290210724
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.8194203972816467,0.0,0.0,0.0,0.0,0.0,0.11866995692253113,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698747992515564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.3277515470981598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309539079666138,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804861664772034,0.17205797135829926,0.0,0.032358888536691666,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552309989929199,0.0,0.0,0.0,0.0,0.0,0.2869337499141693
"MULE-11348",False,"train",0.0,0.22864985466003418,0.0,0.0,0.0,0.0,0.0,0.0,0.7491087317466736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280322790145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47895747423171997,0.1467638462781906,0.0,0.0,0.0,0.0,0.3171248137950897,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098820447921753,0.0,0.6178887486457825,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.03581322729587555,0.0,0.0,0.27842605113983154,0.0,0.5726796984672546,0.0,0.03156748414039612,0.06868873536586761,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.9797066450119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.18837496638298035,0.0,0.0,0.0,0.0,0.0,0.10726993530988693,0.6542916893959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884364604949951,0.0
"MULE-12340",False,"train",0.0,0.0,0.7111276388168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562911868095398,0.08256952464580536,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20112621784210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121650576591492
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555249214172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508743286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640911817550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376307129859924,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709506869316101,0.36237388849258423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.18698148429393768,0.0,0.0,0.0,0.0,0.7696600556373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.9481373429298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.9066646099090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.6896518468856812,0.0,0.2875222861766815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065208435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978291928768158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.37434589862823486,0.45149198174476624,0.0,0.0,0.12968969345092773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.7856594920158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10587207227945328,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508756399154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039707541465759,0.0,0.0,0.0,0.0,0.6650423407554626,0.0,0.0
"MULE-14431",False,"train",0.0,0.9416342973709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.15785551071166992,0.0,0.0,0.8087996244430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.44247543811798096,0.0,0.0,0.0,0.0,0.0,0.4708469808101654,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891430139541626,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536105632781982,0.0,0.0,0.0,0.0,0.0,0.3796619772911072,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15710695087909698,0.0,0.0,0.0,0.0,0.0,0.8107219934463501,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08509395271539688,0.0,0.0,0.0,0.0,0.9025229811668396,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.1561303734779358,0.0,0.0,0.0,0.568834125995636,0.16535958647727966,0.0,0.09528626501560211,0.0,0.0,0.0
"MULE-14649",False,"train",0.14625538885593414,0.0,0.0,0.396047979593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362821489572525,0.0,0.0,0.05352979898452759
"MULE-12126",False,"train",0.0,0.8166439533233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16529613733291626,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.08920152485370636,0.0,0.0,0.0,0.0,0.0,0.0,0.7066115736961365,0.0,0.0,0.0,0.0,0.0,0.0,0.1911633163690567
"MULE-13008",False,"train",0.0,0.34902533888816833,0.2157459557056427,0.0,0.2845197021961212,0.0,0.13136103749275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.011111837811768055,0.011111831292510033,0.011111834086477757,0.011111837811768055,0.01111182477325201,0.011111834086477757,0.011111827567219734,0.011111830361187458,0.011111832223832607,0.011111835017800331,0.011111830361187458,0.011111830361187458,0.011111835017800331,0.8444343209266663,0.011111823841929436
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906623125076294,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.8380428552627563,0.0,0.0,0.0,0.13399234414100647,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.2009042203426361,0.0,0.0,0.7756683826446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.7875552773475647,0.0,0.0,0.1257464736700058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151519536972046,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.14493857324123383,0.8439448475837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928202211856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594080448150635,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06460180133581161,0.13394267857074738,0.0,0.0,0.0,0.30427542328834534,0.0,0.4678327143192291,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933322668075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575571417808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.953323483467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575701951980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625875353813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.9801299571990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.20080672204494476,0.46453797817230225,0.0,0.0,0.0,0.0,0.0,0.08188075572252274,0.0,0.2291145920753479,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.0,0.3948647677898407,0.5617907643318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699596047401428,0.0,0.26803258061408997,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824804544448853,0.0,0.0,0.0,0.0,0.0,0.26334792375564575,0.0
"MULE-15036",False,"train",0.0,0.0,0.4447072744369507,0.0,0.0,0.0,0.0,0.0,0.4520769715309143,0.0,0.0,0.0,0.0,0.04977225139737129,0.0
"MULE-14173",False,"train",0.0,0.20455385744571686,0.7592977285385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.3786099851131439,0.0,0.0,0.12637171149253845,0.0,0.4653838872909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.2937411069869995,0.0,0.0,0.0,0.0,0.31409895420074463,0.31942984461784363,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361270934343338,0.0,0.0,0.0,0.0,0.2916775941848755,0.31620144844055176,0.0
"MULE-15656",False,"train",0.37098798155784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050692558288574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.16069568693637848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767079770565033,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.1425272524356842,0.0,0.0,0.0,0.0,0.59433913230896,0.0,0.028046881780028343,0.0,0.0,0.22149354219436646,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.7810549139976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19417712092399597,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.9416584968566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571908354759216,0.10315453261137009,0.3201052248477936,0.0,0.0,0.0
