"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-878",True,"train",0.013333868235349655,0.8133256435394287,0.013333887793123722,0.013333902694284916,0.013333898037672043,0.013333883136510849,0.013333872891962528,0.013333876617252827,0.013333885930478573,0.013333884067833424,0.013333876617252827,0.013333910144865513,0.01333386916667223,0.01333386916667223,0.013333875685930252
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698910713195801,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.0,0.0,0.8666500449180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813327193260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708327054977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.0,0.0,0.0,0.86666339635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282035231590271,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.01333364937454462,0.013333654031157494,0.01333365123718977,0.013333701528608799,0.013333653099834919,0.013333653099834919,0.013333646580576897,0.01333364937454462,0.8133288621902466,0.01333366148173809,0.013333653099834919,0.013333646580576897,0.01333364937454462,0.01333364937454462,0.01333365123718977
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962880969047546,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830296635627747,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508752822875977,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066632390022278,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652848243713379,0.0,0.4384143650531769,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766643047332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698901176452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481438398361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282000660896301,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698889851570129,0.0,0.0
"USERGRID-669",False,"valid",0.011111453175544739,0.8444395661354065,0.011111448518931866,0.011111455969512463,0.011111448518931866,0.011111474595963955,0.01111144945025444,0.011111456900835037,0.011111447587609291,0.011111462488770485,0.011111493222415447,0.011111448518931866,0.011111453175544739,0.01111144945025444,0.011111455038189888
"USERGRID-992",False,"valid",0.016668546944856644,0.016668537631630898,0.0166685339063406,0.01666853204369545,0.0166685339063406,0.01666853204369545,0.016668574884533882,0.016668612137436867,0.016668612137436867,0.0166685339063406,0.0166685339063406,0.01666853204369545,0.01666853204369545,0.0166685339063406,0.766640305519104
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688876271247864,0.0
"USERGRID-518",False,"valid",0.8444340825080872,0.011111856438219547,0.01111184898763895,0.011111846193671227,0.011111846193671227,0.011111846193671227,0.011111852712929249,0.011111846193671227,0.011111846193671227,0.011111846193671227,0.011111848056316376,0.011111846193671227,0.011111875995993614,0.011111846193671227,0.011111846193671227
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988723993301392,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151488542556763,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011111568659543991,0.011111573316156864,0.011111567728221416,0.011111579835414886,0.011111586354672909,0.011111576110124588,0.011111567728221416,0.011111577041447163,0.011111603118479252,0.011111579835414886,0.011111575178802013,0.011111567728221416,0.011111567728221416,0.011111586354672909,0.8444378972053528
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333284497261047,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777774810791016,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678134918212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282000660896301,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011111821047961712,0.011111792176961899,0.011111780069768429,0.8444350361824036,0.011111781001091003,0.011111785657703876,0.011111781932413578,0.011111783795058727,0.011111781001091003,0.011111780069768429,0.011111785657703876,0.01111177820712328,0.01111177820712328,0.01111177820712328,0.011111793108284473
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717154502868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377726912498474,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969891369342804,0.0,0.0
"USERGRID-612",False,"valid",0.022224830463528633,0.355531245470047,0.022224830463528633,0.022224830463528633,0.022224830463528633,0.022224830463528633,0.022224830463528633,0.022224830463528633,0.022224830463528633,0.022224949672818184,0.02222490683197975,0.35554561018943787,0.02222495526075363,0.022224830463528633,0.022224830463528633
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.9575747847557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222198724746704,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.8594756722450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237317740917206,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.6439390778541565,0.0,0.0,0.0,0.0,0.2322435975074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830296635627747,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688875079154968
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555539488792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450954794883728,0.0
"USERGRID-1015",False,"valid",0.016666823998093605,0.016666829586029053,0.0166668351739645,0.0166668351739645,0.016666823998093605,0.016666823998093605,0.016666825860738754,0.016666827723383904,0.016666827723383904,0.016666823998093605,0.016666827723383904,0.7666643857955933,0.01666683331131935,0.016666825860738754,0.016666829586029053
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282035231590271,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066640734672546,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962924480438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.9851845502853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.01333408523350954,0.013334094546735287,0.4618839621543884,0.013334065675735474,0.013334043323993683,0.013334101997315884,0.013334049843251705,0.013334053568542004,0.013334049843251705,0.364773154258728,0.013334070332348347,0.013334043323993683,0.013334052637219429,0.013334049843251705,0.01333407498896122
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.4997071921825409,0.0,0.33146578073501587,0.0,0.11162018030881882,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.3264133334159851,0.024025917053222656,0.0,0.1810210943222046,0.0,0.0,0.0,0.39951199293136597,0.0,0.056902460753917694,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.046891793608665466,0.19046348333358765,0.0,0.22489988803863525,0.0,0.4072626233100891,0.0,0.0,0.0,0.0,0.10149047523736954
"USERGRID-1071",False,"test",0.013334010727703571,0.013334023766219616,0.28528934717178345,0.013334010727703571,0.01333404891192913,0.013334010727703571,0.013334015384316444,0.013334019109606743,0.20807135105133057,0.013334010727703571,0.013334019109606743,0.34663110971450806,0.013334011659026146,0.013334011659026146,0.013334031216800213
"USERGRID-1069",False,"test",0.02222810685634613,0.02222810685634613,0.02222810685634613,0.02222810685634613,0.02222810685634613,0.02222810685634613,0.02222810685634613,0.35545334219932556,0.02222810685634613,0.022228114306926727,0.02222810685634613,0.02222810685634613,0.35558125376701355,0.02222810685634613,0.02222810685634613
"USERGRID-1068",False,"test",0.13583877682685852,0.0,0.0,0.05169957876205444,0.0,0.09849551320075989,0.0,0.0,0.15179681777954102,0.048289429396390915,0.11710561066865921,0.0,0.3482567369937897,0.04282466694712639,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.2008010894060135,0.5392247438430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18723075091838837,0.0,0.0
"USERGRID-1023",False,"test",0.011111799627542496,0.011111779138445854,0.0111117884516716,0.011111805215477943,0.011111782863736153,0.011111795902252197,0.011111780069768429,0.011111794039607048,0.011111784726381302,0.011111791245639324,0.011111777275800705,0.01111177634447813,0.19170105457305908,0.011111784726381302,0.6638457179069519
"USERGRID-1022",False,"test",0.01333413552492857,0.013334130868315697,0.01333410944789648,0.0133341234177351,0.013334114104509354,0.013334172777831554,0.01333411131054163,0.013334129005670547,0.013334129005670547,0.01333412155508995,0.01333413552492857,0.01333410944789648,0.013334115967154503,0.013334114104509354,0.8133222460746765
"USERGRID-991",False,"test",0.01333510410040617,0.013335159048438072,0.013335123658180237,0.013335119001567364,0.013335129246115685,0.013335119001567364,0.013335119001567364,0.013335121795535088,0.013335119001567364,0.013335106894373894,0.5830516219139099,0.013335125520825386,0.013335146009922028,0.243591770529747,0.01333511434495449
"USERGRID-938",False,"test",0.12256855517625809,0.5632598400115967,0.0,0.0,0.0,0.24143250286579132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.022223753854632378,0.02222375199198723,0.02222375199198723,0.022223811596632004,0.02222375199198723,0.022223755717277527,0.02222375199198723,0.02222375199198723,0.022223766893148422,0.35552355647087097,0.02222375199198723,0.3555675148963928,0.022223804146051407,0.022223763167858124,0.022223766893148422
"USERGRID-900",False,"test",0.06562391668558121,0.0,0.0,0.0,0.0,0.43093493580818176,0.0,0.2693462371826172,0.0,0.0,0.0,0.0,0.2047572135925293,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.12480448931455612,0.152341827750206,0.0,0.0,0.0,0.6339502930641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14129523932933807,0.0,0.0,0.0,0.7503603100776672,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833308219909668,0.0,0.0
"USERGRID-880",False,"test",0.0,0.25708508491516113,0.0,0.46261221170425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18028171360492706,0.0
"USERGRID-877",False,"test",0.0,0.0,0.0,0.12881457805633545,0.0,0.0,0.0,0.0,0.0,0.0,0.35088399052619934,0.0,0.4475615322589874,0.0,0.0
"USERGRID-869",False,"test",0.042415253818035126,0.0,0.34659019112586975,0.0,0.0,0.0,0.0,0.17731423676013947,0.0,0.06637565046548843,0.0,0.0,0.34824293851852417,0.0,0.0
"USERGRID-851",False,"test",0.11795446276664734,0.0,0.0,0.1943587362766266,0.0,0.354817271232605,0.0,0.0,0.0,0.1429734230041504,0.0,0.0,0.1690589189529419,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34180137515068054,0.0,0.0,0.0,0.0,0.2828388214111328,0.27535146474838257,0.0
"USERGRID-779",False,"test",0.013335544615983963,0.013335556723177433,0.013335573486983776,0.01333556231111288,0.01333555392920971,0.013335543684661388,0.013335537165403366,0.01333554182201624,0.013335547409951687,0.3930792212486267,0.4335586130619049,0.013335537165403366,0.013335579074919224,0.013335547409951687,0.01333555206656456
"USERGRID-766",False,"test",0.0,0.0,0.0,0.32586178183555603,0.0,0.0,0.4044184982776642,0.2030436247587204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112893581390381,0.0,0.0,0.3924047350883484,0.0
"USERGRID-752",True,"test",0.0,0.0,0.026179257780313492,0.1774185746908188,0.0,0.25138726830482483,0.0,0.029100049287080765,0.0,0.40597325563430786,0.0,0.0,0.09793794900178909,0.0,0.0
"USERGRID-745",False,"test",0.033333662897348404,0.03333371505141258,0.03333376720547676,0.03333365544676781,0.5333284735679626,0.03333369269967079,0.03333365544676781,0.033333659172058105,0.033333662897348404,0.0333336666226387,0.033333659172058105,0.03333365544676781,0.033333659172058105,0.033333662897348404,0.033333782106637955
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.5149315595626831,0.0,0.06936769187450409,0.0,0.0416581891477108,0.3542172312736511,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.36430853605270386,0.0,0.0,0.03455619886517525,0.0,0.0,0.0,0.0,0.5358375310897827,0.0,0.025706330314278603,0.027233785018324852,0.0
"USERGRID-708",False,"test",0.013337262906134129,0.013337276875972748,0.013337277807295322,0.013337267562747002,0.013337267562747002,0.3000333905220032,0.013337262906134129,0.013337262906134129,0.013337262906134129,0.2347639501094818,0.013337282463908195,0.013337262906134129,0.3051553964614868,0.013337265700101852,0.013337267562747002
"USERGRID-703",False,"test",0.013335497118532658,0.013335513882339,0.013335543684661388,0.013335507363080978,0.013335498981177807,0.013335498981177807,0.256914347410202,0.5697240233421326,0.013335497118532658,0.013335498981177807,0.013335507363080978,0.013335497118532658,0.013335526920855045,0.01333550363779068,0.01333558838814497
"USERGRID-702",False,"test",0.0,0.0,0.38176026940345764,0.06240910664200783,0.0,0.1121959537267685,0.0,0.0,0.0,0.0,0.21647466719150543,0.0,0.2152484506368637,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.33021673560142517,0.0,0.0,0.0,0.20225057005882263,0.0,0.0,0.0,0.0,0.0,0.10494422912597656,0.31018999218940735,0.0
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-686",False,"test",0.027061939239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689614772796631,0.0
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.03333473205566406,0.03333476558327675,0.03333485871553421,0.03333473205566406,0.03333473205566406,0.03333473205566406,0.03333473205566406,0.033334922045469284,0.03333473205566406,0.03333473205566406,0.03333473205566406,0.03333473205566406,0.03333473205566406,0.03333473205566406,0.5333133339881897
"USERGRID-659",False,"test",0.033333659172058105,0.033333711326122284,0.03333376348018646,0.03333365172147751,0.5333284735679626,0.03333368897438049,0.03333365172147751,0.03333365544676781,0.033333659172058105,0.033333662897348404,0.03333365544676781,0.03333365172147751,0.03333365544676781,0.033333659172058105,0.03333378583192825
"USERGRID-654",False,"test",0.0,0.1059887558221817,0.17798465490341187,0.4164436459541321,0.0,0.07886195182800293,0.03907524049282074,0.0,0.0,0.0,0.09322958439588547,0.0,0.0,0.0,0.07472696900367737
"USERGRID-645",False,"test",0.3444507420063019,0.01111266016960144,0.011112628504633904,0.011112634092569351,0.011112666688859463,0.011112659238278866,0.011112632229924202,0.011112666688859463,0.011112628504633904,0.01111263781785965,0.011112632229924202,0.011112628504633904,0.29510632157325745,0.2270912081003189,0.011112673208117485
"USERGRID-643",False,"test",0.5333274006843567,0.03333371877670288,0.03333377093076706,0.033333804458379745,0.03333376720547676,0.033333875238895416,0.03333377093076706,0.033333733677864075,0.03333371877670288,0.03333371877670288,0.03333373740315437,0.03333371877670288,0.03333372622728348,0.033333729952573776,0.03333382308483124
"USERGRID-618",False,"test",0.016667626798152924,0.016667868942022324,0.016667772084474564,0.01666789874434471,0.016667667776346207,0.016667654737830162,0.016667883843183517,0.01666795089840889,0.016667624935507774,0.016667673364281654,0.01666787452995777,0.01666763238608837,0.766651451587677,0.01666775904595852,0.016667712479829788
"USERGRID-614",False,"test",0.0,0.0,0.0,0.03893125802278519,0.0,0.2961961328983307,0.0,0.1998213827610016,0.0,0.18330852687358856,0.0,0.0,0.16562823951244354,0.1021549254655838,0.0
"USERGRID-602",False,"test",0.21149006485939026,0.011111827567219734,0.011111833155155182,0.011111840605735779,0.011111823841929436,0.011111843399703503,0.011111839674413204,0.011111833155155182,0.011111823841929436,0.011111828498542309,0.011111823841929436,0.01111194770783186,0.011111840605735779,0.011111823841929436,0.6440560221672058
"USERGRID-601",False,"test",0.013333640061318874,0.013333640061318874,0.013333650305867195,0.013333636336028576,0.013333638198673725,0.013333636336028576,0.013333647511899471,0.013333638198673725,0.013333638198673725,0.013333636336028576,0.013333638198673725,0.21332478523254395,0.6133378744125366,0.013333636336028576,0.01333366334438324
"USERGRID-598",False,"test",0.6888719797134399,0.022223424166440964,0.022223424166440964,0.022223498672246933,0.022223424166440964,0.022223424166440964,0.022223424166440964,0.022223424166440964,0.022223424166440964,0.022223424166440964,0.022223424166440964,0.022223424166440964,0.022223424166440964,0.022223424166440964,0.022223426029086113
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.4807135760784149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326077997684479
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652595579624176,0.23904891312122345,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.022223081439733505,0.02222314104437828,0.022223148494958878,0.022223224863409996,0.022223081439733505,0.02222309820353985,0.022223081439733505,0.022223083302378654,0.022223081439733505,0.35556110739707947,0.022223101928830147,0.022223101928830147,0.35553839802742004,0.022223157808184624,0.022223088890314102
"USERGRID-576",False,"test",0.0,0.0,0.11401113122701645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18359126150608063,0.0,0.6676100492477417
"USERGRID-572",False,"test",0.0,0.0,0.4635277986526489,0.0,0.0,0.31083446741104126,0.0,0.0,0.0,0.15289364755153656,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.0,0.0,0.0,0.0,0.5319297909736633,0.0,0.0,0.0,0.0,0.19997254014015198,0.0,0.1537921279668808,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508010983467102,0.0,0.0,0.0,0.0,0.32401755452156067,0.0,0.4319910407066345
"USERGRID-548",False,"test",0.6777980327606201,0.011111711151897907,0.011111696250736713,0.011111699976027012,0.011111696250736713,0.011111699976027012,0.011111696250736713,0.011111699976027012,0.011111696250736713,0.011111696250736713,0.011111696250736713,0.011111697182059288,0.1777498424053192,0.011111696250736713,0.011111756786704063
"USERGRID-545",False,"test",0.0,0.0,0.08142292499542236,0.0,0.0,0.35895657539367676,0.0,0.30866265296936035,0.0,0.0,0.0,0.0,0.22650858759880066,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.44108831882476807,0.20413623750209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588061451911926
"USERGRID-530",False,"test",0.0,0.0,0.0,0.2397901564836502,0.0,0.39277851581573486,0.0,0.0,0.0,0.0,0.0,0.0,0.3354291319847107,0.0,0.0
"USERGRID-509",True,"test",0.05350114777684212,0.03961640223860741,0.0,0.0,0.0,0.6916859149932861,0.0,0.10928073525428772,0.0,0.0,0.08789152652025223,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.050365135073661804,0.23390229046344757,0.0,0.4828489422798157,0.03726745769381523,0.0,0.09860920161008835,0.0,0.011992760002613068,0.04649043828248978,0.0,0.0,0.034930843859910965,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.20885047316551208,0.0,0.383576899766922,0.0,0.0,0.0,0.1298123300075531,0.0,0.0,0.0,0.24441997706890106,0.0
"USERGRID-486",False,"test",0.0,0.0,0.04700592905282974,0.2467459887266159,0.0,0.1885356605052948,0.0,0.0,0.0,0.20972584187984467,0.0,0.0,0.11568604409694672,0.06384861469268799,0.11321014910936356
"USERGRID-479",False,"test",0.0,0.0,0.46725910902023315,0.0,0.0,0.0,0.0,0.18897055089473724,0.0,0.04654008150100708,0.285744845867157,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.28014838695526123,0.0,0.0,0.0,0.5062127113342285,0.0,0.0,0.0,0.0,0.0,0.1247396320104599,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599385499954224,0.0,0.0,0.0,0.0,0.0,0.34374237060546875,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610218346118927,0.0,0.0,0.11414321511983871,0.0,0.0,0.20284660160541534,0.0
"USERGRID-442",False,"test",0.010042819194495678,0.0,0.0,0.0,0.8415886759757996,0.0428478866815567,0.0,0.05011612921953201,0.01496912445873022,0.0,0.0,0.0,0.0,0.021474184468388557,0.0
"USERGRID-416",False,"test",0.022222960367798805,0.02222297340631485,0.022222954779863358,0.022222967818379402,0.022223014384508133,0.02222294732928276,0.022222954779863358,0.02222295105457306,0.022222988307476044,0.022223014384508133,0.022222980856895447,0.02222294546663761,0.3555574417114258,0.355543851852417,0.022223077714443207
"USERGRID-396",False,"test",0.0,0.0246559027582407,0.0,0.0,0.0,0.2789583206176758,0.0,0.4407604932785034,0.0,0.08631598204374313,0.0,0.0,0.16075998544692993,0.0,0.0
"USERGRID-395",False,"test",0.0,0.07332957535982132,0.0,0.0,0.0,0.4032036364078522,0.0,0.0,0.0,0.0,0.0,0.0,0.27410390973091125,0.0,0.216020867228508
"USERGRID-216",False,"test",0.0,0.0,0.3030276298522949,0.0,0.0,0.0,0.13559554517269135,0.19990333914756775,0.0,0.3332410156726837,0.0,0.0,0.0,0.0,0.0
