"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7741",False,"train",0.0,0.6056907176971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076339364051819,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7991200089454651,0.1388569176197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.6245458126068115,0.0,0.0,0.26710090041160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.20905593037605286,0.0,0.10067544877529144,0.0,0.5313534140586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144204556941986,0.0
"MULE-12072",False,"train",0.0,0.7275474071502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23899930715560913,0.0,0.0
"MULE-11884",False,"train",0.4643939435482025,0.0,0.0,0.49220797419548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.031277310103178024,0.6777375936508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651078701019287,0.0,0.014981215819716454
"MULE-12363",False,"train",0.0,0.8666506409645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.011113753542304039,0.011113759130239487,0.011113771237432957,0.011113757267594337,0.01111378613859415,0.011113815940916538,0.011113756336271763,0.011113744229078293,0.01111376378685236,0.011113742366433144,0.8444073796272278,0.011113760061562061,0.011113762855529785,0.011113745160400867,0.011113742366433144
"MULE-12972",False,"train",0.0,0.0,0.9508641958236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.9282028675079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707947969436646,0.0,0.0
"MULE-13453",False,"train",0.08409448713064194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098663926124573,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.3510173261165619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526832938194275
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533143043518066,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18683688342571259,0.0,0.0,0.0,0.7675250172615051,0.0,0.0
"MULE-15398",False,"train",0.0,0.5785893201828003,0.09620396792888641,0.0,0.08382981270551682,0.11218804121017456,0.0,0.0,0.0,0.0,0.0987577810883522,0.0,0.01727643981575966,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.44531214237213135,0.0,0.0,0.4927150309085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.3247954547405243,0.0,0.0,0.4050341248512268,0.21938103437423706,0.0,0.0,0.03198189660906792,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.7352432012557983,0.0,0.0,0.0,0.23766382038593292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.8943625092506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307516366243362,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.9766228199005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.4085492789745331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581153035163879,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152777194976807,0.0,0.0,0.0,0.0,0.08353930711746216,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377448558807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.22830115258693695,0.1770859807729721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19813483953475952,0.0,0.0,0.37659820914268494
"MULE-9825",False,"train",0.0,0.0,0.0,0.2571070194244385,0.7248289585113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.9221729040145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.08272570371627808,0.0,0.11032843589782715,0.0,0.0,0.0,0.0,0.0,0.7569376230239868,0.0,0.0
"MULE-10470",False,"train",0.0,0.33302542567253113,0.0,0.0,0.0,0.0,0.0,0.5465139746665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0896926149725914
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.9222154021263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962967991828918,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.9533089399337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.5576152205467224,0.0,0.0,0.17632262408733368,0.0,0.0,0.0,0.0,0.0,0.0,0.21265371143817902
"MULE-7235",False,"train",0.0,0.0,0.9747730493545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787793755531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823837876319885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.013347559608519077,0.3427630364894867,0.013347562402486801,0.483718603849411,0.013347563333809376,0.013347562402486801,0.013347567059099674,0.013347560539841652,0.013347557745873928,0.013347560539841652,0.013347559608519077,0.013347562402486801,0.013347570784389973,0.013347567059099674,0.013347574509680271
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13402283191680908,0.33741047978401184,0.0,0.0,0.0,0.0,0.0,0.0,0.4921046495437622
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416382312774658
"MULE-9644",False,"train",0.0,0.0,0.17421692609786987,0.7135140895843506,0.0,0.0,0.0,0.0,0.10292457789182663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.06295373290777206,0.0,0.0,0.10250898450613022,0.0,0.0,0.0,0.0,0.0,0.028545452281832695,0.7621144652366638,0.03602980822324753
"MULE-7719",False,"train",0.0,0.0,0.463215708732605,0.5034455060958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.3360773026943207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515535831451416,0.0,0.13235612213611603
"MULE-10953",False,"train",0.0,0.0,0.0,0.7766078114509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16145159304141998,0.0,0.0
"MULE-13760",False,"train",0.011144514195621014,0.01114452164620161,0.011144517920911312,0.01114449743181467,0.5051596760749817,0.011144495569169521,0.011144508607685566,0.011144498363137245,0.01114449929445982,0.011144494637846947,0.011144525371491909,0.01114449929445982,0.3499618172645569,0.011144490912556648,0.011144501157104969
"MULE-10528",False,"train",0.0,0.0,0.9777701497077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.7177368402481079,0.0,0.23116955161094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.9481297135353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.2089213728904724,0.23276978731155396,0.0,0.0,0.0,0.0,0.5531049370765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.9725307822227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.9481450915336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.19910882413387299,0.0,0.0,0.107191301882267,0.0,0.0,0.6825838685035706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.9065970182418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.9288538694381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016811242327094078,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.4342607259750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455689430236816
"MULE-9519",False,"train",0.0,0.0,0.0,0.7310107946395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21797935664653778,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.8099983930587769,0.0,0.0,0.0,0.0,0.1665765792131424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.8491003513336182,0.11468953639268875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.9688758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.9217129945755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740692973136902,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820337891578674
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435227632522583,0.4980839192867279
"MULE-9770",False,"train",0.0,0.0,0.31687501072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4546886682510376,0.0,0.0,0.0,0.0,0.18396811187267303
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.9640910625457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.03233616054058075,0.24790747463703156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711332440376282,0.15116797387599945,0.0,0.27725085616111755
"MULE-9249",True,"train",0.0,0.1207430362701416,0.24977213144302368,0.0,0.0,0.0,0.0,0.0,0.1499899923801422,0.0,0.0,0.0,0.0,0.0,0.459670752286911
"MULE-13631",False,"train",0.0,0.0,0.15740180015563965,0.0,0.1542275995016098,0.010022235102951527,0.011668119579553604,0.0,0.0,0.0,0.0,0.5042492747306824,0.15872320532798767,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.5531525015830994,0.0,0.0,0.1984134018421173,0.0,0.0,0.0,0.21033072471618652,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.8445558547973633,0.0,0.0,0.0,0.0,0.0,0.1274671107530594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.3204275071620941,0.658419132232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.88963782787323,0.0,0.0,0.0,0.10438162833452225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.14812856912612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991918444633484,0.23565644025802612,0.0
"MULE-8383",False,"train",0.0,0.0,0.4435748755931854,0.018610820174217224,0.08416873216629028,0.28477829694747925,0.0,0.0,0.11131757497787476,0.0,0.0,0.024231836199760437,0.0,0.0,0.028033051639795303
"MULE-12232",False,"train",0.0,0.0,0.5474414229393005,0.0,0.0,0.0,0.1332317441701889,0.0,0.0,0.0,0.0,0.0,0.24443861842155457,0.0,0.04958723485469818
"MULE-11636",False,"train",0.0,0.0,0.9333291053771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280026853084564,0.5358389019966125,0.0,0.0
"MULE-14814",True,"train",0.0,0.17083047330379486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16085287928581238,0.0,0.0,0.29308244585990906,0.34031006693840027
"MULE-9766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32777753472328186,0.0,0.548410952091217,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333100914955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.5959690809249878,0.0,0.0,0.0,0.0,0.20406195521354675,0.0,0.16515512764453888,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.4277973473072052,0.0,0.0,0.0,0.0,0.0,0.0,0.5412377715110779,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.9222129583358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.2773115336894989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23448997735977173,0.4460371434688568,0.0
"MULE-7919",False,"train",0.0,0.05828075855970383,0.451718807220459,0.0,0.0,0.0,0.0,0.31385359168052673,0.11334642767906189,0.0,0.0,0.0,0.0,0.0,0.04318465664982796
"MULE-12986",False,"train",0.0,0.0,0.2574301064014435,0.0,0.0,0.0,0.0,0.715477466583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594053626060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.3168092668056488,0.0,0.0,0.0,0.5269594192504883,0.0,0.0,0.0,0.0,0.0,0.09903773665428162,0.0,0.0
"MULE-15403",False,"train",0.9936084747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.2180027961730957,0.0,0.13814058899879456,0.07852118462324142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482764840126038,0.0,0.0
"MULE-9820",False,"train",0.31114378571510315,0.527641236782074,0.14381998777389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.6624147295951843,0.2508249878883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.7759512066841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16987720131874084,0.0
"MULE-16567",False,"train",0.21853457391262054,0.0,0.0,0.18059709668159485,0.0,0.0,0.0,0.0,0.0,0.0,0.22935600578784943,0.0,0.0,0.32836490869522095,0.0
"MULE-13637",False,"train",0.0,0.13966788351535797,0.30690720677375793,0.3361797332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18535688519477844,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.9333087205886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766653776168823
"MULE-10761",False,"train",0.0,0.670810341835022,0.0,0.0,0.0,0.0,0.06213666498661041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999041736125946
"MULE-14701",False,"train",0.0,0.0,0.6540704369544983,0.097446009516716,0.12871307134628296,0.0,0.09938547760248184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.6017287373542786,0.0,0.0,0.0,0.2630516588687897,0.0,0.0,0.0,0.0,0.0,0.10312118381261826,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809402227401733,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.5461893677711487,0.0,0.0,0.0,0.0,0.0,0.1601327806711197,0.0,0.0,0.0,0.0,0.0,0.22679738700389862
"MULE-15176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21651002764701843,0.0,0.0,0.0,0.0,0.6596732139587402,0.0,0.0
"MULE-14188",True,"train",0.06730584800243378,0.015414750203490257,0.0,0.0,0.015745816752314568,0.025925854220986366,0.0,0.0,0.019273241981863976,0.048565998673439026,0.0,0.8059477210044861,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.9777701497077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.016755079850554466,0.016755370423197746,0.016755089163780212,0.01675509102642536,0.7654284238815308,0.01675509102642536,0.016755104064941406,0.016755087301135063,0.016755077987909317,0.016755083575844765,0.016755079850554466,0.016755087301135063,0.016755109652876854,0.01675509847700596,0.016755109652876854
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377481341362,0.0,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239917039871216,0.0,0.0,0.3675711750984192,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941632091999054,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.9575693607330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.19518370926380157,0.0,0.0,0.6391147375106812,0.0,0.0,0.12931546568870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.9449621438980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747645854949951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.6283409595489502,0.0,0.0,0.276334285736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060496117919683456
"MULE-13947",False,"train",0.08816491812467575,0.4918031692504883,0.38524240255355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.7800752520561218,0.128153458237648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099799647927284,0.0,0.0
"MULE-14298",False,"train",0.4205342233181,0.0,0.0,0.0,0.0,0.4153384268283844,0.0,0.10692185908555984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.9575621485710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.1957811564207077,0.0,0.0,0.0,0.7881672382354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625415682792664,0.26512277126312256,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.7266804575920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497373580932617,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.8321356177330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12452452629804611
"MULE-13695",False,"train",0.0,0.0,0.9440408945083618,0.0,0.0,0.03709986060857773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.9480845332145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066541790962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.4342607259750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455689430236816
"MULE-11244",False,"train",0.0,0.7869243025779724,0.0,0.0,0.0,0.0,0.12076932936906815,0.07008145749568939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066704511642456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.2676335573196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013601064682007
"MULE-14557",False,"train",0.0,0.0,0.9688758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.7489455938339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22937938570976257
"MULE-8509",False,"train",0.0,0.0,0.1957811564207077,0.0,0.0,0.0,0.7881672382354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.974066972732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.7134246230125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24323523044586182,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.6746260523796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047172725200653,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.9151473045349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640902280807495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.4137243330478668,0.5243550539016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.9740723967552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.16935895383358002,0.13236278295516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468998193740845,0.03041723743081093,0.0
"MULE-12952",False,"train",0.0,0.0,0.9787821769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0127838971093297,0.0,0.0,0.14556404948234558,0.0,0.0,0.0,0.0,0.0,0.8385797142982483,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.3962274491786957,0.22024446725845337,0.34137606620788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377791881561279
"MULE-7704",False,"train",0.0,0.7053505778312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769532799720764,0.0
"MULE-9520",False,"train",0.0,0.0,0.253202348947525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502441167831421,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754260778427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.3214187026023865,0.0,0.0,0.0,0.0,0.0,0.0,0.1653502732515335,0.0,0.0,0.0,0.0,0.47112101316452026,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.40707993507385254,0.0,0.551640510559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22648534178733826,0.6947227716445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.6709551811218262,0.28089115023612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.9611078500747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.92213374376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.31790441274642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857973694801331,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.5900695323944092,0.38175249099731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24576695263385773,0.6579330563545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.6451811194419861,0.0,0.0,0.32010629773139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.1215900182723999,0.0,0.0,0.0,0.0,0.156575545668602,0.0,0.0,0.0,0.0,0.0,0.0,0.6919309496879578,0.025897420942783356
"MULE-11344",False,"train",0.011128352023661137,0.011128340847790241,0.011128495447337627,0.011128337122499943,0.011128338985145092,0.011128351092338562,0.011128340847790241,0.8442031145095825,0.011128336191177368,0.011128335259854794,0.011128336191177368,0.011128335259854794,0.011128343641757965,0.011128337122499943,0.011128355748951435
"MULE-12328",True,"train",0.0,0.8356210589408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140300452709198
"MULE-11042",False,"train",0.0,0.10786261409521103,0.0,0.033721793442964554,0.0,0.0,0.14905986189842224,0.0,0.0,0.0,0.0,0.7060481309890747,0.0,0.0,0.0
