"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7321",False,"train",0.0,0.0,0.0,0.36690595746040344,0.0,0.0,0.31364667415618896,0.08457693457603455,0.11012183874845505,0.0,0.0,0.0,0.10807652026414871,0.0,0.0
"MULE-12218",False,"train",0.0,0.2225065529346466,0.0,0.0,0.0,0.2193293273448944,0.0,0.5048241019248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202123761177063
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.26693060994148254,0.2935616970062256,0.0,0.0,0.3570418655872345,0.05716786906123161,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.6221965551376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34313252568244934
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.06953667104244232,0.0,0.0,0.0,0.0,0.18021586537361145,0.0,0.0,0.0,0.0,0.7297303080558777
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.5081641674041748,0.0,0.0,0.0,0.0,0.0,0.0,0.15701231360435486,0.31811583042144775,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.16372071206569672,0.0,0.0,0.0,0.0,0.0,0.33086052536964417,0.0,0.0,0.0,0.4608437120914459
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937739372253418,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.6968417167663574,0.0,0.0,0.1598084568977356,0.0,0.08994559198617935,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941656768321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.869902491569519,0.0,0.0,0.0,0.0,0.0,0.06465807557106018,0.04190487042069435,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.4457419216632843,0.0,0.31674298644065857,0.0,0.0,0.0,0.0,0.0,0.21528993546962738,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.5672716498374939,0.32437121868133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.8666585683822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.06858552992343903,0.0,0.0,0.0,0.0,0.0,0.7545108795166016,0.1707378625869751,0.0,0.0
"MULE-8298",True,"train",0.0,0.2449304461479187,0.0,0.0,0.0,0.0,0.5382786393165588,0.0,0.0,0.0,0.0,0.0,0.0,0.15004713833332062,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6868177056312561,0.0,0.0,0.0,0.0,0.0,0.22645041346549988,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575398564338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.07139486819505692,0.0,0.0,0.0,0.6465916037559509,0.0,0.0,0.0,0.0,0.0,0.0,0.2569597065448761
"MULE-10125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832315802574158,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.04011830687522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517185568809509,0.14665018022060394,0.0,0.15102390944957733
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09556075930595398,0.0,0.853410542011261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.021703097969293594,0.0,0.0,0.0,0.0,0.0,0.603945255279541,0.29113495349884033,0.05560460314154625,0.025122787803411484,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.699911892414093,0.0,0.0,0.0,0.0,0.0626877024769783,0.0,0.19738522171974182,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926087737083435,0.7640401124954224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.03022528439760208,0.2699443995952606,0.0,0.0,0.0,0.0,0.03374113887548447,0.06641655415296555,0.0,0.03965393826365471,0.0,0.0,0.5463787317276001
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666494131088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.5414656400680542,0.0,0.0,0.14818106591701508,0.24362140893936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.9281824827194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.6535147428512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268004715442657,0.0,0.0
"MULE-12626",False,"train",0.0,0.8552489280700684,0.0,0.0,0.0,0.08691895008087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830941319465637,0.0,0.0
"MULE-11346",False,"train",0.01111123338341713,0.011111225001513958,0.011111222207546234,0.011111228726804256,0.011111225001513958,0.011111270636320114,0.011111236177384853,0.011111229658126831,0.011111230589449406,0.011111238040030003,0.011111223138868809,0.011111228726804256,0.8444427251815796,0.0111112454906106,0.01111124362796545
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717115759849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450939297676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4210790991783142,0.5479603409767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377726912498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507832527160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.9733291268348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5191664099693298,0.0,0.4656253457069397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508407115936279,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508740305900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.6826186180114746,0.0,0.0,0.0,0.0,0.26922351121902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.45381373167037964,0.0,0.4952007532119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.3351053297519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272034645080566
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.4903661608695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48485955595970154,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.1822483390569687,0.0,0.0,0.0,0.0,0.5239149332046509,0.0,0.0,0.0,0.0,0.0,0.2670964300632477
"MULE-8169",False,"train",0.0,0.0,0.0,0.06896459311246872,0.0,0.48504140973091125,0.2836416959762573,0.0,0.0,0.0,0.0,0.14253011345863342,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.437029629945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173537731170654
"MULE-14589",False,"train",0.0,0.0,0.3879123628139496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841227769851685,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962655663490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725365042686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611025452613831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796840190887451,0.0,0.0,0.0,0.0,0.3904288709163666,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.21601903438568115,0.0,0.0,0.0,0.0,0.0,0.7682116627693176,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.5163829922676086,0.1342686414718628,0.3022557199001312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334689170122147,0.8347333669662476,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23860539495944977,0.18487316370010376,0.0,0.0,0.0,0.0,0.5498504042625427
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25202643871307373,0.0,0.6691012978553772,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.5660886168479919,0.0,0.0,0.0,0.0,0.0,0.0,0.4103623330593109,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.13575010001659393,0.7507379055023193,0.0,0.07136639207601547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933275580406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.1375931352376938,0.0,0.0,0.0,0.6436001658439636,0.0,0.0,0.0,0.0,0.19876326620578766
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.5023065805435181,0.0,0.35754406452178955,0.0,0.0,0.10370786488056183,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.9533021450042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.06870988756418228,0.0,0.0,0.012530968524515629,0.0,0.0,0.0,0.0,0.9117048382759094,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.4117976129055023,0.5261743068695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.8771756291389465,0.0,0.10000673681497574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.03333265706896782,0.03333263099193573,0.03333263471722603,0.03333264961838722,0.03333266079425812,0.03333263471722603,0.03333266079425812,0.5333428382873535,0.03333263471722603,0.03333265706896782,0.03333263099193573,0.03333264961838722,0.03333265706896782,0.03333272412419319,0.03333265334367752
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533091187477112,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.16536812484264374,0.5648910999298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970001757144928
"MULE-10567",False,"train",0.0,0.0,0.9332733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3424144685268402,0.12532898783683777,0.0,0.0,0.0,0.0,0.0,0.0,0.5080088973045349
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222018718719482,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.011112810112535954,0.8444205522537231,0.0111128194257617,0.011112810112535954,0.01111281756311655,0.011112815700471401,0.011112813837826252,0.011112818494439125,0.011112811043858528,0.011112811975181103,0.011112810112535954,0.011112811975181103,0.011112822219729424,0.011112833395600319,0.011112818494439125
"MULE-12157",False,"train",0.0,0.5590288043022156,0.0,0.0,0.0,0.4088689088821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24547477066516876,0.0,0.3877139985561371,0.30002710223197937,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14578738808631897,0.0,0.0,0.0,0.0,0.0,0.0,0.806065022945404,0.0
"MULE-13253",False,"train",0.0,0.0,0.7764058113098145,0.0,0.0,0.0,0.0,0.0,0.1513672024011612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150486588478088,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.2923700511455536,0.0,0.0,0.0,0.0,0.0,0.0,0.6457120776176453,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651521146297455,0.0,0.0,0.5190791487693787
"MULE-12144",False,"train",0.0,0.0,0.0,0.1967170536518097,0.0,0.7859484553337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.7577493786811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13534121215343475,0.07726185023784637
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626357555389404
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9449980854988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.7564967274665833,0.0,0.2344692200422287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.5396285057067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415181279182434
"MULE-11727",False,"train",0.016712306067347527,0.01671241596341133,0.016712315380573273,0.016712313517928123,0.01671232283115387,0.016712313517928123,0.016712326556444168,0.016712313517928123,0.016712317243218422,0.016712313517928123,0.016712306067347527,0.016712317243218422,0.016712335869669914,0.7660274505615234,0.016712309792637825
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.8170518279075623,0.0,0.0,0.0,0.0,0.0,0.1250755786895752,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.35798192024230957,0.4739810526371002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14373958110809326,0.0
"MULE-12154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665338754653931,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.20897673070430756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672097444534302
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688841104507446,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.026192190125584602,0.0,0.144242525100708,0.5625709295272827,0.0,0.017445866018533707,0.0,0.0,0.0,0.14783534407615662,0.09473451972007751
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3888840973377228,0.0,0.0,0.0,0.0,0.5894368290901184,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377526044845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.21681416034698486,0.0,0.0,0.7398505210876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0651320293545723,0.0,0.0,0.0,0.5015578269958496,0.39694106578826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728559970855713,0.06110169366002083,0.0,0.6553754210472107,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.5728628635406494,0.0,0.0,0.0,0.0,0.0,0.3547975420951843,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.49638065695762634,0.0,0.4416625499725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335958361625671,0.025060154497623444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.04772917553782463,0.9040700197219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733295440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6095547676086426,0.0,0.0,0.0,0.0,0.0,0.3237622082233429,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.6440553665161133,0.0,0.0,0.0,0.0,0.0,0.0,0.2981666624546051,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.6274460554122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35760626196861267,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.31704095005989075,0.0,0.6416848301887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716987609863281
"MULE-7759",False,"train",0.0,0.0,0.8297435641288757,0.0,0.0,0.11607572436332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.013332843780517578,0.013332846574485302,0.013332843780517578,0.013332849368453026,0.013332847505807877,0.8133400082588196,0.013332858681678772,0.013332854025065899,0.013332856819033623,0.01333288662135601,0.013332846574485302,0.013332847505807877,0.01333285216242075,0.013332869857549667,0.013332891277968884
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.40917694568634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701639652252197,0.0
"MULE-15255",False,"train",0.6214499473571777,0.0,0.0,0.0,0.20605427026748657,0.0,0.0,0.16035251319408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.4931536912918091,0.0,0.3188808858394623,0.0,0.0,0.0,0.0,0.0,0.1479615867137909,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602739810943604,0.0,0.0,0.0,0.03652454540133476,0.0
"MULE-8457",False,"train",0.4869290292263031,0.0,0.0,0.0,0.0,0.49639907479286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.7467526197433472,0.22847849130630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792568683624268,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.602226734161377,0.0,0.0,0.0,0.0,0.0,0.37150463461875916,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.25717923045158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886355876922607
"MULE-13422",False,"train",0.0,0.0,0.0,0.745793879032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349269986152649
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.22213813662528992,0.5863083004951477,0.13815073668956757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766837477684021,0.0,0.1753557026386261,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92820143699646,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501628339290619,0.0,0.0,0.0,0.4614238739013672,0.0,0.16487829387187958,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2914178669452667,0.0,0.0,0.0,0.0,0.13040301203727722,0.0,0.0,0.5248372554779053
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.4913935661315918,0.4692096412181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.46459415555000305,0.0,0.0,0.0,0.0,0.0,0.0,0.5136959552764893,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666645526885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.24175280332565308,0.4371172785758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25442755222320557,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.9107253551483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053153589367866516
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.2210671752691269,0.0,0.7245941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.6444487571716309,0.0,0.0,0.0,0.0,0.0,0.0,0.3045674264431,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.20055817067623138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733643054962158,0.0,0.47510579228401184
"MULE-9802",False,"train",0.0,0.0,0.0,0.6535147428512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268004715442657,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733239412307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281591176986694,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.9333251118659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584932744503021,0.0,0.0,0.0,0.0,0.0,0.0,0.7192037105560303
"MULE-15488",False,"train",0.0,0.0,0.24081915616989136,0.0,0.0,0.0,0.2648433744907379,0.10531322658061981,0.0,0.0,0.0,0.0,0.0,0.31810399889945984,0.06846154481172562
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221308827400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.011111008003354073,0.011111022904515266,0.011111002415418625,0.3080075681209564,0.011111021041870117,0.011111054569482803,0.011111030355095863,0.011111009865999222,0.011111006140708923,0.011111002415418625,0.0111110033467412,0.5475491881370544,0.011111030355095863,0.011111026629805565,0.01111101545393467
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782865643501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979697585105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.8570767641067505,0.0,0.08096928149461746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.630419909954071,0.0,0.0,0.08407774567604065,0.0,0.0,0.0,0.0,0.26844522356987
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48065489530563354,0.0,0.0,0.0,0.4109574258327484,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.2702721953392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430479884147644
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.4261794686317444,0.0,0.0,0.18074554204940796,0.0,0.0,0.0,0.0,0.0,0.36640626192092896
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832552909851074,0.3773450255393982
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.5524653196334839,0.0,0.0,0.0,0.40809908509254456,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.8297435641288757,0.0,0.0,0.11607572436332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.328830748796463,0.0,0.0,0.0,0.05927036702632904,0.0,0.0,0.0,0.5913578867912292,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.3624584376811981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998460650444031,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.23944532871246338,0.0,0.0,0.0,0.0,0.0,0.39344552159309387,0.0,0.29420775175094604,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3025597035884857,0.0,0.0,0.0,0.0,0.0,0.4045211374759674,0.0,0.2456771284341812
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833231925964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.14661440253257751,0.29188042879104614,0.5392692685127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926087737083435,0.7640401124954224,0.0,0.0,0.0,0.0,0.0,0.0
