"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805483222007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.2734026610851288,0.0,0.0,0.17727340757846832,0.48772263526916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.190756157040596,0.0,0.0,0.0,0.0,0.0,0.10541921854019165,0.0,0.0,0.0,0.6788142919540405,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933304488658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.6474713683128357,0.0,0.0,0.0,0.0,0.0,0.0,0.2556094825267792,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.23957034945487976,0.0,0.0,0.0,0.6985183358192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.47520869970321655,0.0,0.0,0.0,0.0,0.0,0.0,0.47372081875801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.4977481961250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45098602771759033,0.0,0.0
"XD-2706",False,"train",0.0,0.4008532762527466,0.0,0.3878951966762543,0.0,0.0,0.19219467043876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.23837731778621674,0.0,0.0,0.0,0.08747143298387527,0.10630327463150024,0.0,0.0,0.0,0.5509814620018005,0.0,0.0
"XD-2038",False,"train",0.7658819556236267,0.01672274060547352,0.01672271452844143,0.01672271639108658,0.01672271452844143,0.01672271452844143,0.01672271452844143,0.01672271452844143,0.01672271452844143,0.01672271452844143,0.016722725704312325,0.01672271452844143,0.016722748056054115,0.016722720116376877,0.01672271452844143
"XD-721",False,"train",0.25737088918685913,0.0,0.19334712624549866,0.15841920673847198,0.0,0.0,0.21851316094398499,0.0,0.0,0.0,0.1615702360868454,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17052815854549408,0.0,0.0,0.7056114673614502,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.423965722322464,0.0,0.0,0.23705318570137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18282750248908997,0.0,0.0,0.14024919271469116
"XD-3093",False,"train",0.0,0.11852088570594788,0.4979695677757263,0.0,0.212510347366333,0.0,0.0,0.0,0.0,0.0,0.05261867865920067,0.0,0.022473717108368874,0.0,0.08898062258958817
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852399542927742,0.048358067870140076,0.0,0.730215311050415,0.1012318953871727
"XD-1354",False,"train",0.0,0.9555132389068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.04173978418111801,0.0,0.0,0.8771926760673523,0.0,0.0293099544942379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645128384232521,0.0
"XD-3192",False,"train",0.0,0.2804621756076813,0.0,0.3457118272781372,0.0,0.0,0.0,0.3440966308116913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.22066473960876465,0.0,0.0,0.545865535736084,0.0,0.13289685547351837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.7263842225074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186823308467865,0.0,0.0,0.0
"XD-1545",False,"train",0.535530686378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093170940876007,0.2868192195892334,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06779924035072327,0.1250041276216507,0.0,0.0,0.0,0.05830676853656769,0.0,0.0,0.7407953143119812
"XD-1673",False,"train",0.0,0.11779265850782394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280079364776611,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.20614485442638397,0.0,0.0,0.6700143814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.7378801703453064,0.0,0.15873003005981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779176861047745
"XD-1456",False,"train",0.7233253717422485,0.0,0.0,0.12916024029254913,0.06133383512496948,0.0,0.06910621374845505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.022340701892971992,0.022340701892971992,0.022340696305036545,0.02234077826142311,0.022340770810842514,0.022340761497616768,0.022340726107358932,0.6872298717498779,0.022340744733810425,0.02234070934355259,0.022340737283229828,0.022340694442391396,0.022340718656778336,0.022340696305036545,0.02234071120619774
"XD-1840",False,"train",0.0757829025387764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699806332588196,0.0,0.0
"XD-2378",False,"train",0.034371793270111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145365476608276,0.0,0.2328200489282608
"XD-509",False,"train",0.7811463475227356,0.0,0.0,0.19254739582538605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.2254241406917572,0.0,0.0,0.28958216309547424,0.0,0.0,0.4654757082462311,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742401957511902,0.0,0.0,0.0,0.6292076110839844,0.0,0.0
"XD-2095",False,"train",0.16949093341827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727535724639893,0.0,0.12812098860740662
"XD-3266",False,"train",0.10545802116394043,0.0609741173684597,0.0,0.0,0.6811959743499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12513282895088196,0.0,0.0
"XD-2190",False,"train",0.15096841752529144,0.0,0.8340806365013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.11531171947717667,0.0,0.6266434192657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25062745809555054,0.0
"XD-398",False,"train",0.0,0.3375411331653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099614918231964,0.0,0.0,0.0,0.0,0.18580037355422974
"XD-1262",False,"train",0.21673843264579773,0.0,0.0316021554172039,0.35745149850845337,0.0,0.0,0.0,0.38194069266319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0666251853108406,0.0,0.05625870078802109,0.0,0.07042321562767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050547242164612,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.5312057137489319,0.4145321547985077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.3644618093967438,0.0,0.6021890640258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.2225993126630783,0.0,0.0,0.7152541875839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981696367263794,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.9791994690895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928451657295227,0.0,0.0,0.06681128591299057,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555178880691528,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.06429775059223175,0.0,0.0,0.2694755494594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297707557678223,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.9533280730247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.09382369369268417,0.0,0.29964888095855713,0.0,0.0,0.5874488353729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.016673652455210686,0.7665689587593079,0.016673628240823746,0.016673635691404343,0.016673626378178596,0.016673704609274864,0.01667363941669464,0.016673652455210686,0.016673631966114044,0.016673635691404343,0.01667364314198494,0.016673630103468895,0.016673646867275238,0.016673633828759193,0.016673671081662178
"XD-1351",False,"train",0.0,0.12618866562843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228162527084351,0.0,0.0
"XD-1910",False,"train",0.8438237905502319,0.011155448853969574,0.011155441403388977,0.011155445128679276,0.011155431158840656,0.011155426502227783,0.011155443266034126,0.011155439540743828,0.011155511252582073,0.011155426502227783,0.011155456304550171,0.011155452579259872,0.011155445128679276,0.011155442334711552,0.011155441403388977
"XD-660",False,"train",0.01672898232936859,0.3266563415527344,0.01672901026904583,0.016729002818465233,0.01672898605465889,0.016729004681110382,0.01672898232936859,0.01672898232936859,0.24283696711063385,0.22975878417491913,0.016728995367884636,0.01672898605465889,0.01672898232936859,0.01672898232936859,0.016728995367884636
"XD-58",False,"train",0.3087938725948334,0.0,0.36956971883773804,0.27714803814888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.29348576068878174,0.4449152648448944,0.22957544028759003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.011123099364340305,0.011123081669211388,0.307720810174942,0.19246160984039307,0.011123104020953178,0.011123085394501686,0.011123080737888813,0.011123081669211388,0.011123095639050007,0.011123096570372581,0.011123080737888813,0.01112308818846941,0.011123091913759708,0.3663405179977417,0.01112308818846941
"XD-261",False,"train",0.013334441930055618,0.013334434479475021,0.013334434479475021,0.013334454968571663,0.013334437273442745,0.013334454037249088,0.01333443634212017,0.013334443792700768,0.8133177161216736,0.01333443634212017,0.013334454037249088,0.013334454037249088,0.013334429822862148,0.013334443792700768,0.01333450898528099
"XD-2706",False,"train",0.0,0.4008532762527466,0.0,0.3878951966762543,0.0,0.0,0.19219467043876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.693658173084259,0.0,0.12726815044879913,0.0,0.0,0.0,0.0,0.0,0.05472744256258011,0.0,0.0,0.0,0.05186062678694725,0.061595261096954346
"XD-566",False,"train",0.36624211072921753,0.016672195866703987,0.016672201454639435,0.016672220081090927,0.016672197729349136,0.4170195460319519,0.01667216047644615,0.016672173514962196,0.01667216792702675,0.016672194004058838,0.016672171652317047,0.0166721660643816,0.016672171652317047,0.016672145575284958,0.016672177240252495
"XD-1240",False,"train",0.8040813207626343,0.0,0.0,0.0,0.0,0.0,0.0,0.03110453300178051,0.0,0.0,0.13717059791088104,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.2087675780057907,0.0,0.0,0.0,0.07143932580947876,0.24481792747974396,0.0,0.0,0.4381566345691681,0.0,0.0
"XD-2433",True,"train",0.013333512470126152,0.013333509676158428,0.013333509676158428,0.013333581387996674,0.013333510607481003,0.013333509676158428,0.8133307695388794,0.013333509676158428,0.013333510607481003,0.013333512470126152,0.013333509676158428,0.013333509676158428,0.013333509676158428,0.013333509676158428,0.013333509676158428
"XD-2118",False,"train",0.0,0.5433917045593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40211915969848633
"XD-3329",True,"train",0.011090529151260853,0.011090526357293129,0.011090525425970554,0.011090525425970554,0.011090530082583427,0.011090530082583427,0.011090528219938278,0.011090525425970554,0.011090529151260853,0.011090525425970554,0.011090533807873726,0.011090530082583427,0.508983850479126,0.3468393087387085,0.011090535670518875
"XD-1144",False,"train",0.16747841238975525,0.0,0.0,0.1110963448882103,0.0,0.0,0.0,0.0,0.0,0.0,0.5948667526245117,0.0,0.0,0.0,0.11342691630125046
"XD-2323",False,"train",0.11037208884954453,0.0,0.0,0.0,0.483449786901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984048664569855,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.10004708915948868,0.0,0.0,0.8380107879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.11684311926364899,0.24462291598320007,0.5585862994194031,0.0,0.0,0.0,0.0,0.0,0.0,0.06633584946393967,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.06604611873626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172837734222412,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.07030858844518661,0.0,0.0,0.8242365717887878,0.06334853172302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.043338578194379807,0.0,0.0,0.0,0.0,0.0,0.02227272279560566,0.0,0.0,0.0,0.1288956254720688,0.0,0.8026549220085144,0.0,0.0
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832786679267883,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.1449260264635086,0.0,0.0,0.0,0.0,0.24621957540512085,0.0,0.0,0.0,0.0,0.0,0.5767772197723389,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933304488658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.48691269755363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001248717308044,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19811490178108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439581751823425
"XD-2072",False,"train",0.17274154722690582,0.0,0.0,0.18323633074760437,0.0,0.0,0.0,0.0,0.0,0.40538516640663147,0.0,0.22598852217197418,0.0,0.0,0.0
"XD-2546",False,"train",0.011115054599940777,0.011115044355392456,0.011115046218037605,0.2867255210876465,0.011115058325231075,0.011115051805973053,0.011115062981843948,0.011115048080682755,0.011115049943327904,0.011115046218037605,0.011115048080682755,0.011115048080682755,0.011115048080682755,0.0111150573939085,0.5687788724899292
"XD-596",False,"train",0.0,0.0,0.0,0.13523916900157928,0.0,0.0,0.0,0.0,0.0,0.0,0.35290998220443726,0.0,0.0,0.0,0.4389156103134155
"XD-3086",False,"train",0.0,0.0,0.0,0.2544594407081604,0.0,0.0,0.12283043563365936,0.12076675891876221,0.0,0.0,0.0,0.0,0.0,0.0,0.46853774785995483
"XD-3177",False,"train",0.0,0.0,0.0,0.3820849061012268,0.0,0.0,0.11839882284402847,0.0,0.0,0.0,0.0,0.46868500113487244,0.0,0.0,0.0
"XD-2323",False,"train",0.11037208884954453,0.0,0.0,0.0,0.483449786901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984048664569855,0.0,0.0
"XD-1116",False,"train",0.3660281002521515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099259614944458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.059193260967731476,0.9012681841850281,0.0,0.0,0.0,0.0,0.03143903613090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.5899526476860046,0.0,0.0,0.32638856768608093,0.0,0.05772853642702103,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.14410334825515747,0.0,0.0,0.0,0.11582731455564499,0.0,0.0,0.0,0.10412371158599854,0.0,0.22001349925994873,0.07096338272094727,0.0,0.0,0.3244327902793884
"XD-1187",False,"train",0.28200820088386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096131801605225,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.6234347224235535,0.0,0.0,0.0,0.2130841165781021,0.0,0.0,0.0,0.12144934386014938,0.0,0.018354756757616997,0.0,0.0
"XD-3725",False,"train",0.013359148055315018,0.013359148055315018,0.013359146192669868,0.013359148055315018,0.013359162956476212,0.013359146192669868,0.013359148986637592,0.013359148986637592,0.013359150849282742,0.013359158299863338,0.8129718899726868,0.013359148986637592,0.013359148055315018,0.013359155505895615,0.013359150849282742
"XD-1041",False,"train",0.5389113426208496,0.0,0.0,0.0,0.0,0.0,0.18784701824188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604569792747498
"XD-2548",True,"train",0.21964307129383087,0.0,0.0,0.0,0.0,0.0,0.0,0.27227675914764404,0.0,0.0,0.0,0.0,0.0,0.0,0.47823745012283325
"XD-1047",False,"train",0.43205714225769043,0.16682691872119904,0.0,0.0,0.0,0.0,0.0,0.034844886511564255,0.28126946091651917,0.0,0.0,0.07860685884952545,0.0,0.0,0.0
"XD-1231",False,"train",0.013384648598730564,0.1955014318227768,0.6304980516433716,0.01338465977460146,0.013384644873440266,0.013384643010795116,0.013384662568569183,0.01338465791195631,0.01338464766740799,0.013384643010795116,0.013384655117988586,0.013384660705924034,0.013384677469730377,0.01338464766740799,0.013384665362536907
"XD-3425",False,"train",0.0,0.0,0.0,0.5190557837486267,0.0,0.4415179193019867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.2056823968887329,0.0,0.35695475339889526,0.0,0.0,0.0,0.10012155771255493,0.1394565850496292,0.0,0.0,0.0,0.0,0.14999650418758392,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.8064885139465332,0.0,0.0,0.08504761010408401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.01334968488663435,0.013349572196602821,0.013349568471312523,0.013349574990570545,0.013349620625376701,0.013349587097764015,0.013349594548344612,0.813105583190918,0.01334970910102129,0.013349592685699463,0.01334958802908659,0.013349565677344799,0.013349580578505993,0.013349589891731739,0.013349568471312523
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.957567572593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.9555132389068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062689542770386,0.0
"XD-3742",False,"train",0.14267835021018982,0.6515032649040222,0.0,0.06047925353050232,0.0,0.0,0.0,0.1328863501548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.08372358977794647,0.13333357870578766,0.0,0.0,0.0,0.7593809962272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.444574236869812,0.30623099207878113,0.0,0.0,0.1918303370475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.7412179708480835,0.0,0.0,0.20094577968120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.21643564105033875,0.0,0.0,0.5757155418395996,0.0,0.0,0.10776184499263763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.5676851272583008,0.0,0.25061237812042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676285862922668
"XD-1434",False,"train",0.0,0.3668443560600281,0.0,0.2459641396999359,0.16019220650196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863018929958344,0.0,0.0
"XD-2268",False,"train",0.13360294699668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181241750717163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055053215473890305,0.0,0.0,0.0,0.0,0.0,0.7629392147064209,0.15775160491466522
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681544363498688,0.0,0.0,0.0,0.8443070650100708
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.7451170086860657,0.21541354060173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881774961948395,0.0,0.0,0.8829626441001892,0.0,0.0,0.0
"XD-1658",False,"train",0.35059231519699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255295634269714
"XD-139",False,"train",0.0,0.0,0.0,0.7820976376533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16355738043785095,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.040756672620773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017244933173060417,0.9404318928718567
"XD-3003",False,"train",0.0,0.0,0.15036694705486298,0.0,0.19300659000873566,0.6231553554534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.4390518367290497,0.0,0.2735755741596222,0.0,0.24733445048332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.2056823968887329,0.0,0.35695475339889526,0.0,0.0,0.0,0.10012155771255493,0.1394565850496292,0.0,0.0,0.0,0.0,0.14999650418758392,0.0
"XD-2035",False,"train",0.9846883416175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.31560009717941284,0.4423741102218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18467111885547638,0.0
"XD-2830",False,"train",0.0,0.2056823968887329,0.0,0.35695475339889526,0.0,0.0,0.0,0.10012155771255493,0.1394565850496292,0.0,0.0,0.0,0.0,0.14999650418758392,0.0
"XD-1636",False,"train",0.547569215297699,0.0,0.15380039811134338,0.0,0.0,0.0,0.2890801727771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.013484400697052479,0.013484400697052479,0.013484400697052479,0.5077311992645264,0.013484402559697628,0.013484400697052479,0.013484400697052479,0.013484400697052479,0.013484405353665352,0.013484400697052479,0.013484402559697628,0.3169715702533722,0.013484400697052479,0.013484402559697628,0.013484400697052479
"XD-741",False,"train",0.0,0.0,0.0,0.552280604839325,0.0,0.0,0.0,0.0,0.0,0.0,0.41000109910964966,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.8004137277603149,0.06929122656583786,0.0,0.0,0.0,0.0,0.014437373727560043,0.029586011543869972,0.0,0.0,0.0,0.0,0.07936178147792816,0.0,0.0
"XD-3090",False,"train",0.6137341856956482,0.17163418233394623,0.0,0.0,0.0,0.0,0.09466780722141266,0.0,0.0,0.0,0.08240098506212234,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.8425607681274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515181392431259
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045989632606506,0.0,0.0,0.7571612596511841,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.45848244428634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933707118034363
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959679007530212,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559762120246887,0.0,0.0,0.24940825998783112,0.0,0.18264277279376984,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.9708231687545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.552280604839325,0.0,0.0,0.0,0.0,0.0,0.0,0.41000109910964966,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8268496990203857,0.0,0.0,0.0,0.0,0.09431690722703934,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.11740011721849442,0.6304092407226562,0.0,0.0,0.0,0.1455603539943695,0.0,0.0,0.0,0.0,0.0,0.06786701828241348,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055053215473890305,0.0,0.0,0.0,0.0,0.0,0.7629392147064209,0.15775160491466522
"XD-1658",False,"train",0.35059231519699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255295634269714
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516814410686493,0.0,0.0,0.0,0.561602771282196
"XD-1700",False,"train",0.016857147216796875,0.5284652709960938,0.2523918151855469,0.016857149079442024,0.016857143491506577,0.016857143491506577,0.016857149079442024,0.016857143491506577,0.016857165843248367,0.016857143491506577,0.016857143491506577,0.016857147216796875,0.016857143491506577,0.016857147216796875,0.016857143491506577
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533175826072693,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841461181640625,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.7949478626251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465738266706467,0.10399943590164185
"XD-1809",False,"train",0.013339875265955925,0.01333985012024641,0.013339852914214134,0.013339854776859283,0.013339865021407604,0.013339867815375328,0.013339854776859283,0.013339852914214134,0.013339854776859283,0.8132418990135193,0.013339857570827007,0.013339855708181858,0.01333985198289156,0.013339860364794731,0.013339894823729992
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332234859466553,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.7664633393287659,0.0766272321343422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674595087766647,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.49067234992980957,0.12933099269866943,0.0,0.23963800072669983,0.0,0.0,0.10682913661003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.4785251319408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347195625305176,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.6529053449630737,0.0,0.0,0.0,0.0,0.0,0.3049981892108917,0.0,0.0,0.0,0.0,0.017041726037859917
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066612124443054,0.0,0.0,0.0,0.0
