"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2215",False,"train",0.6998481750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.290591835975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.19473625719547272,0.0,0.0,0.0,0.27360793948173523,0.4934961497783661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725378751754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719653248786926,0.0,0.1958981305360794,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507400393486023,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.6691139936447144,0.0,0.0,0.0,0.0,0.0,0.04062870889902115,0.0,0.0,0.27955588698387146,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.5800847411155701,0.0,0.0,0.0,0.0,0.0,0.32274630665779114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.1320018321275711,0.0,0.0,0.0,0.0,0.10966914147138596,0.7234829068183899,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.013338051736354828,0.013338004238903522,0.013338001444935799,0.013338004238903522,0.013338007032871246,0.013337994925677776,0.013337993994355202,0.013337994925677776,0.013337996788322926,0.01333801168948412,0.013338002376258373,0.013337996788322926,0.013337993994355202,0.8132678866386414,0.013337992131710052
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280874133110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813946485519409,0.0,0.0,0.0,0.0,0.8350949883460999,0.0
"XD-268",False,"train",0.0,0.0,0.7728758454322815,0.0,0.0,0.0,0.0,0.19992204010486603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109847903251648,0.14955095946788788,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.8958547711372375,0.0,0.0,0.10169617086648941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19558128714561462,0.7586216926574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.27012407779693604,0.0,0.6604905128479004,0.0,0.0,0.0,0.05793151631951332,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.943382203578949,0.0,0.0,0.0,0.03881549835205078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01663874089717865,0.06534050405025482,0.1839342564344406,0.0,0.0,0.0,0.0,0.7312506437301636,0.0
"XD-2072",False,"train",0.0,0.17731739580631256,0.0,0.0,0.0,0.09110234677791595,0.0,0.19330590963363647,0.0,0.0,0.5256249308586121,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7731612920761108,0.0,0.0,0.0,0.0,0.0,0.0,0.17260071635246277,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.7939516305923462,0.0,0.0,0.0,0.0,0.0,0.16983972489833832,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.1366393268108368,0.0,0.17721426486968994,0.0,0.0,0.1627749353647232,0.4609048664569855,0.0,0.0,0.0,0.048829320818185806,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596872329711914,0.0,0.0,0.3764823377132416,0.0,0.11668230593204498,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.2905119061470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661307156085968,0.0,0.0
"XD-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467748165130615,0.0,0.0,0.0,0.0,0.5443853139877319,0.0,0.0
"XD-2009",False,"train",0.0,0.0470757856965065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482721567153931,0.0,0.2625004053115845
"XD-3320",False,"train",0.0,0.3945043981075287,0.0,0.0,0.0,0.0,0.0,0.37026873230934143,0.19066284596920013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508651494979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335809111595154,0.0,0.12869849801063538,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8390535712242126,0.0,0.0,0.0,0.12997132539749146,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.9626458287239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.26732754707336426,0.0,0.4205678701400757,0.23880042135715485,0.0,0.0,0.0,0.0,0.0452711284160614,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630152225494385,0.0,0.0,0.0,0.0,0.0,0.3406713008880615
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47716403007507324,0.3443656861782074,0.13624975085258484,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.18781311810016632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743796706199646,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500767707824707,0.0,0.0,0.2962161600589752,0.13024884462356567,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813076853752136,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845481634140015,0.18553628027439117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.04248572513461113,0.6415221691131592,0.0,0.0,0.0,0.0,0.0,0.23958002030849457,0.0,0.05015454813838005,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.934260904788971,0.0,0.0,0.0,0.038631800562143326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.0,0.7364436984062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950076699256897,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.03481326997280121,0.0,0.0,0.13664184510707855,0.0,0.0,0.8034816980361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.26183876395225525,0.0,0.057868894189596176,0.2718139886856079,0.0,0.40040746331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.5854447484016418,0.0,0.0,0.0,0.0,0.20358699560165405,0.0,0.0,0.15738743543624878,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.5902696847915649,0.05463624745607376,0.19172954559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12836745381355286,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.12376708537340164,0.0,0.0,0.0,0.6624728441238403,0.20178577303886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.8228720426559448,0.0,0.0,0.0,0.0,0.0,0.14722323417663574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5491544604301453,0.3636053204536438,0.0,0.0,0.0,0.0,0.0,0.0,0.042616844177246094
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.8053980469703674,0.0,0.0,0.0,0.0,0.0,0.16363926231861115,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.16593527793884277,0.0,0.5913728475570679,0.20255202054977417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0705999806523323,0.059278372675180435,0.8565518260002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.26604071259498596,0.03039649687707424,0.0,0.0,0.0,0.0,0.12931381165981293,0.0,0.07470773160457611,0.48934435844421387,0.0,0.0,0.0
"XD-1393",False,"train",0.20406027138233185,0.10627485066652298,0.05362247675657272,0.0,0.12263437360525131,0.0,0.0,0.4366530478000641,0.0,0.0,0.0,0.0,0.07158876955509186,0.0,0.0
"XD-2334",False,"train",0.0,0.127952441573143,0.0,0.2905101478099823,0.08102885633707047,0.0,0.0,0.0,0.0761389434337616,0.0,0.36279815435409546,0.0,0.0,0.047148507088422775,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782278060913086,0.1429046392440796,0.0,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.269759863615036,0.0,0.0,0.0,0.6217414140701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480049014091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.026255255565047264,0.0,0.06507505476474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003252387046814,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9809435606002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.8443536758422852,0.011117598973214626,0.01111759152263403,0.011117597110569477,0.011117594316601753,0.011117590591311455,0.011117595247924328,0.01111759152263403,0.01111759152263403,0.011117593385279179,0.01111759152263403,0.011117590591311455,0.011117612011730671,0.01111759152263403,0.011117598041892052
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.18335095047950745,0.0,0.6764246821403503,0.0,0.0,0.0,0.0,0.0,0.12354614585638046,0.0,0.0
"XD-1216",False,"train",0.011203032918274403,0.011203031986951828,0.011203029192984104,0.011203058995306492,0.011203046888113022,0.011203030124306679,0.011203039437532425,0.01120303850620985,0.011203049682080746,0.011203036643564701,0.8431574106216431,0.011203031986951828,0.011203086003661156,0.011203043162822723,0.011203036643564701
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20836298167705536,0.0,0.5757986307144165,0.0,0.1736634224653244,0.0,0.0
"XD-219",False,"train",0.4544124901294708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42159149050712585,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.013348015956580639,0.01334803644567728,0.013348011299967766,0.013348013162612915,0.16510747373104095,0.013348010368645191,0.013348015956580639,0.27065300941467285,0.40406331419944763,0.013348011299967766,0.013348013162612915,0.013348011299967766,0.01334803830832243,0.013348047621548176,0.013348013162612915
"XD-743",False,"train",0.0,0.0,0.031330037862062454,0.0,0.3155278265476227,0.0,0.1013641282916069,0.0,0.473271906375885,0.0,0.0,0.0,0.02903386950492859,0.04458668828010559,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743074178695679,0.0167023204267025,0.0
"XD-1943",False,"train",0.01117855403572321,0.01117854192852974,0.011178545653820038,0.011178579181432724,0.011178548447787762,0.011178544722497463,0.011178539134562016,0.011178559623658657,0.2705676853656769,0.01117854192852974,0.5841111540794373,0.011178575456142426,0.011178555898368359,0.011178550310432911,0.01117854192852974
"XD-1139",False,"train",0.011122019961476326,0.33728617429733276,0.01112203486263752,0.011122018098831177,0.011122014373540878,0.13858230412006378,0.011122023686766624,0.011122018098831177,0.39066725969314575,0.011122006922960281,0.011122046038508415,0.011122028343379498,0.011122027412056923,0.011122018098831177,0.011122013442218304
"XD-3139",False,"train",0.0,0.0,0.0,0.6039748191833496,0.0,0.0,0.0,0.35034114122390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.21319247782230377,0.08856850862503052,0.0,0.6803830862045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890798956155777,0.0,0.0,0.6866181492805481,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.8342221975326538,0.0,0.0,0.0,0.1460663229227066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.3334653079509735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873830318450928,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.9414777159690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4047846794128418,0.0,0.0,0.44641339778900146,0.0,0.0,0.09877632558345795,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.19545269012451172,0.0,0.0,0.0,0.7465782165527344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.1528303176164627,0.0,0.0,0.0,0.0,0.0,0.0,0.7378706932067871,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508416056632996,0.0,0.0
"XD-29",True,"train",0.8791319131851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303245574235916
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.9376041293144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813076853752136,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.6880661249160767,0.0,0.0,0.0,0.0,0.0,0.0,0.13992461562156677,0.0,0.0,0.105154849588871
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891995668411255,0.1465865671634674,0.0,0.0,0.0,0.0,0.12413766235113144,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.7979823350906372,0.0,0.0,0.0,0.1902993768453598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.25182652473449707,0.1577187031507492,0.0,0.0,0.0,0.0,0.28277236223220825,0.0,0.2752009332180023,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.3439309000968933,0.0,0.0,0.5117642283439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0906967744231224
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335809111595154,0.0,0.12869849801063538,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973254799842834,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.2853085994720459,0.6059448719024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.12733910977840424,0.0,0.0,0.0,0.0,0.0,0.0,0.03858211636543274,0.20612762868404388,0.0,0.5509167909622192,0.0603075735270977,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.07237983494997025,0.0,0.0,0.0,0.5278044939041138,0.0,0.3476070463657379,0.0,0.0,0.041637685149908066,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666426181793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.0,0.0,0.0,0.5629539489746094,0.0,0.0,0.0,0.3405987620353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.23458877205848694,0.2503906786441803,0.0,0.0,0.0,0.0,0.5001858472824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809903860092163,0.0,0.23657318949699402,0.30238592624664307
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.2704731225967407,0.0,0.0,0.5095513463020325,0.18184301257133484,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.011228453367948532,0.011228452436625957,0.011228473857045174,0.011228445917367935,0.011228444054722786,0.2722545564174652,0.011228462681174278,0.5817756056785583,0.011228442192077637,0.011228453367948532,0.011228449642658234,0.011228438466787338,0.01122843474149704,0.011228441260755062,0.011228462681174278
"XD-3261",False,"train",0.19151683151721954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571356892585754,0.0,0.0
"XD-1483",False,"train",0.011152724735438824,0.011152738705277443,0.8438617587089539,0.011152728460729122,0.011152727529406548,0.01115273218601942,0.011152738705277443,0.011152735911309719,0.011152730323374271,0.011152724735438824,0.01115273404866457,0.011152734979987144,0.011152735911309719,0.01115275640040636,0.011152724735438824
"XD-178",False,"train",0.0,0.0,0.0,0.15834060311317444,0.0,0.0,0.10226842761039734,0.0,0.0,0.41111695766448975,0.279269814491272,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.011132759973406792,0.011132761836051941,0.011132755316793919,0.011132780462503433,0.011132767423987389,0.011132782325148582,0.011132759042084217,0.011132761836051941,0.011132752522826195,0.011132761836051941,0.011132762767374516,0.8441413044929504,0.011132769286632538,0.011132770217955112,0.011132780462503433
"XD-2909",False,"train",0.8443536758422852,0.011117598973214626,0.01111759152263403,0.011117597110569477,0.011117594316601753,0.011117590591311455,0.011117595247924328,0.01111759152263403,0.01111759152263403,0.011117593385279179,0.01111759152263403,0.011117590591311455,0.011117612011730671,0.01111759152263403,0.011117598041892052
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31562286615371704,0.0,0.0,0.0,0.0,0.0,0.6482554078102112
"XD-792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992761254310608,0.2768479883670807,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.8034009337425232,0.0,0.0,0.0,0.0,0.18878860771656036,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.6731610894203186,0.0,0.0,0.0,0.0,0.0,0.10043381154537201,0.0,0.0,0.0,0.14060643315315247,0.0,0.059607356786727905
"XD-2727",True,"train",0.0,0.0,0.06348249316215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914281964302063,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.22928644716739655,0.04750587418675423,0.20933984220027924,0.05181391164660454,0.0,0.2136295735836029,0.0,0.0,0.0,0.04161050543189049,0.1915387362241745,0.0,0.0
"XD-2793",True,"train",0.0,0.6321834921836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585231006145477,0.24173414707183838,0.0,0.0,0.0
"XD-1461",False,"train",0.5464163422584534,0.0,0.23906823992729187,0.0,0.0,0.0,0.0,0.19026075303554535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.06682870537042618,0.0,0.0,0.0,0.05716853216290474,0.8643630146980286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.5456580519676208,0.0,0.0,0.0,0.0,0.0,0.0,0.40611618757247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.01814705692231655,0.0,0.0,0.0,0.9750539660453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.9177460074424744,0.0,0.02065623737871647,0.0,0.0,0.05728822201490402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.3664718270301819,0.0,0.0,0.0,0.0,0.3258272707462311,0.0,0.26318424940109253,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234876990318298,0.0,0.1418130248785019,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.01335618831217289,0.013356183655560017,0.013356192968785763,0.01335618831217289,0.013356185518205166,0.25135624408721924,0.013356201350688934,0.013356190174818039,0.013356185518205166,0.013356203213334084,0.18910667300224304,0.39926275610923767,0.013356203213334084,0.01335620041936636,0.013356183655560017
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.6253666281700134,0.0,0.0,0.3078722059726715,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.5465144515037537,0.0,0.0,0.3992365002632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.01667225919663906,0.01667228527367115,0.016672268509864807,0.016672283411026,0.016672281548380852,0.01667225919663906,0.016672281548380852,0.01667226292192936,0.016672255471348763,0.01667225919663906,0.7665882706642151,0.016672275960445404,0.01667226105928421,0.016672279685735703,0.016672251746058464
"XD-2308",False,"train",0.17854265868663788,0.0,0.5996357798576355,0.0,0.0,0.0,0.0,0.1921510249376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574680328369141,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948611617088318,0.0,0.0,0.07299230247735977,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591037273406982,0.39947810769081116,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.6401557326316833,0.0630129724740982,0.0,0.16887429356575012,0.017719803377985954,0.0,0.0,0.0,0.0,0.0,0.09554095566272736
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.935431182384491,0.0,0.040413811802864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666376709938049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915133535861969,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050793886184692,0.09589903801679611,0.0,0.3807644844055176,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.5986002087593079,0.0,0.0,0.0,0.0,0.0,0.3758860230445862,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.25113585591316223,0.0,0.0,0.0,0.0,0.22330617904663086,0.4891861081123352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.11169963330030441,0.0,0.3893424868583679,0.0,0.0,0.10865473747253418,0.0,0.0,0.0,0.36977702379226685,0.0,0.0,0.0
"XD-264",False,"train",0.8132431507110596,0.013339804485440254,0.01333977747708559,0.013339768163859844,0.013339768163859844,0.013339763507246971,0.01333976536989212,0.013339793309569359,0.013339775614440441,0.013339768163859844,0.013339763507246971,0.01333976536989212,0.013339772820472717,0.013339793309569359,0.01333976536989212
"XD-1105",False,"train",0.0,0.903510332107544,0.0,0.0,0.0,0.0665765106678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0470757856965065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482721567153931,0.0,0.2625004053115845
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777141809463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808618545532227,0.0,0.0,0.13226869702339172,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.9138847589492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804241985082626,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.3384334444999695,0.0,0.0,0.531943678855896,0.0,0.11448261141777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.05592166632413864,0.0,0.0,0.15396802127361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625037431716919
"XD-2177",False,"train",0.0,0.0,0.32227441668510437,0.0,0.0,0.0,0.659274160861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.04133613035082817,0.0,0.6431811451911926,0.0,0.0,0.16306288540363312,0.0,0.0,0.07296717166900635,0.0,0.0,0.0,0.06744317710399628,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.9416242241859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219071865081787,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601930558681488,0.1431657373905182,0.0,0.0,0.0,0.22002750635147095,0.0,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684728413820267,0.0,0.0,0.0,0.319803386926651,0.0,0.46322548389434814
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377769827842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.07126574963331223,0.18000276386737823,0.0,0.7166128158569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.19617021083831787,0.0,0.0,0.48288875818252563,0.0,0.2764796316623688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973254799842834,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.15044091641902924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039118051528931,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624150514602661,0.21471460163593292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.08718378096818924,0.0,0.8403635621070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.04437195882201195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209093451499939,0.0,0.0,0.0,0.0
