"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7105",False,"train",0.03333266079425812,0.03333266079425812,0.5333423018455505,0.0333326980471611,0.033332690596580505,0.033332668244838715,0.03333266079425812,0.033332664519548416,0.033332884311676025,0.033332664519548416,0.033332664519548416,0.033332690596580505,0.03333266079425812,0.03333277627825737,0.03333266079425812
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.40418165922164917,0.0,0.0,0.0,0.0,0.48598769307136536,0.0,0.0,0.0,0.07648826390504837,0.0
"DM-3459",False,"train",0.0,0.0,0.7409504652023315,0.0,0.0,0.0,0.0,0.0,0.0,0.2268066704273224,0.0,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922031581401825,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.40050849318504333,0.0,0.0,0.0,0.0,0.0,0.10854943096637726,0.0,0.09324542433023453,0.0,0.16497786343097687,0.0,0.21250733733177185
"DM-13378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666236996650696,0.0
"DM-17837",False,"train",0.12232249975204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266729116439819
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.44359147548675537,0.0,0.510787844657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.15085943043231964,0.0,0.0,0.0,0.0,0.0,0.599594235420227,0.2209697961807251,0.0,0.0,0.0,0.0,0.0
"DM-18589",False,"train",0.0,0.12291873246431351,0.0,0.0,0.0,0.0,0.04894863814115524,0.0,0.0,0.6429583430290222,0.1729504019021988,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.04376596212387085,0.0,0.0,0.0,0.0,0.5263702273368835,0.0,0.3761598467826843,0.03775327652692795,0.0,0.0,0.0,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698058545589447,0.0,0.4362679421901703,0.0,0.09310150891542435,0.0,0.28331050276756287,0.0
"DM-1389",False,"train",0.013340125791728497,0.013340171426534653,0.013340125791728497,0.013340133242309093,0.013340121135115623,0.013340133242309093,0.013340133242309093,0.2920144498348236,0.013340122997760773,0.013340123929083347,0.013340134173631668,0.013340126723051071,0.01334012858569622,0.5345638394355774,0.013340148143470287
"DM-5182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666647672653198
"DM-5548",False,"train",0.0,0.0,0.0,0.21381834149360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614089846611023
"DM-6591",False,"train",0.0,0.0,0.041596800088882446,0.0,0.0,0.0,0.2680029273033142,0.0,0.0,0.0,0.0,0.0435330830514431,0.0,0.0,0.625291109085083
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.0,0.25228893756866455,0.1937025487422943,0.0,0.0,0.0,0.0,0.0,0.5353999733924866,0.0,0.0
"DM-7945",False,"train",0.01951223611831665,0.0,0.2516113221645355,0.0,0.0,0.0,0.0,0.10485396534204483,0.31567445397377014,0.05299210548400879,0.0,0.0,0.1281171590089798,0.12056421488523483,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.3280365765094757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39235103130340576,0.24482591450214386,0.0,0.0
"DM-6290",False,"train",0.0,0.06438427418470383,0.0,0.0,0.0,0.0,0.0,0.8086214661598206,0.0,0.0,0.0,0.0,0.0,0.08467201888561249,0.0
"DM-20",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896165668964386,0.0
"DM-15249",False,"train",0.0,0.0,0.8347544074058533,0.0,0.0,0.0,0.0,0.0,0.13314346969127655,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.013333851471543312,0.013333845883607864,0.013333900831639767,0.013333860784769058,0.013333849608898163,0.27991366386413574,0.013333854265511036,0.013333845883607864,0.5467461943626404,0.013333868235349655,0.013333846814930439,0.013333858922123909,0.013333848677575588,0.013333846814930439,0.013333866372704506
"DM-12053",True,"train",0.0,0.0,0.40734896063804626,0.23623037338256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267842233181
"DM-7843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17696060240268707,0.6991249322891235,0.0
"DM-9817",False,"train",0.0,0.0,0.0,0.0,0.630666196346283,0.0,0.0,0.0,0.08121860772371292,0.0,0.26375946402549744,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.0,0.0,0.0,0.3978835940361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786304473876953,0.0,0.0
"DM-11934",False,"train",0.0,0.0,0.0,0.3582899868488312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807999908924103,0.39029303193092346
"DM-5364",False,"train",0.07298452407121658,0.0,0.0,0.0,0.0,0.0,0.0,0.6585678458213806,0.0,0.0,0.2213805913925171,0.0,0.0,0.0,0.0
"DM-5793",True,"train",0.016668114811182022,0.016668131574988365,0.016668139025568962,0.5404070615768433,0.016668124124407768,0.016668125987052917,0.016668127849698067,0.016668124124407768,0.016668127849698067,0.016668133437633514,0.24290724098682404,0.01666811667382717,0.01666811853647232,0.016668125987052917,0.016668148338794708
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.4067383408546448,0.38276857137680054,0.0,0.0,0.0,0.0,0.0,0.16603244841098785,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.3311227858066559,0.0,0.2224055677652359,0.0,0.09284473955631256,0.06494277715682983,0.0,0.0,0.0,0.2773793935775757,0.0,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108896970748901,0.0,0.24349477887153625,0.0,0.0
"DM-14153",True,"train",0.0,0.0917232483625412,0.13257208466529846,0.0,0.0,0.0,0.0,0.0,0.2812233865261078,0.0,0.18695679306983948,0.0,0.28452175855636597,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373172402381897,0.5812069177627563,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.0,0.010184614919126034,0.0,0.0,0.0,0.0,0.0,0.012075294740498066,0.11150369048118591,0.028468865901231766,0.45574358105659485,0.08993849903345108,0.028980888426303864,0.0,0.2602401673793793
"DM-10354",False,"train",0.0,0.0,0.8318144083023071,0.13927826285362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3652",False,"train",0.0,0.15223979949951172,0.0,0.0,0.0,0.0,0.0,0.5668023228645325,0.0,0.19205109775066376,0.0,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.20774443447589874,0.0,0.0,0.0,0.0,0.05322954058647156,0.0,0.3386649191379547,0.3908350169658661,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.0,0.0,0.04905480146408081,0.04638029262423515,0.0,0.06849183887243271,0.0,0.032717444002628326,0.10713839530944824,0.4137626588344574,0.0,0.0,0.2539519667625427,0.02479642629623413,0.0
"DM-9413",False,"train",0.013350549153983593,0.013350549153983593,0.8130922913551331,0.013350549153983593,0.01335055474191904,0.013350549153983593,0.01335058081895113,0.013350551016628742,0.013350551947951317,0.013350549153983593,0.013350553810596466,0.013350549153983593,0.013350549153983593,0.013350549153983593,0.013350549153983593
"DM-17511",False,"train",0.0,0.11524397134780884,0.0,0.0,0.0,0.14245711266994476,0.0,0.0,0.04044636711478233,0.0,0.0,0.0,0.24376335740089417,0.3027590215206146,0.14564526081085205
"DM-2672",False,"train",0.0,0.0,0.8665252923965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3034803569316864,0.0,0.0,0.0,0.21629774570465088,0.0,0.0,0.0,0.426881343126297
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207141399383545,0.0,0.0,0.0,0.5415281057357788,0.0
"DM-11047",False,"train",0.0,0.7639225125312805,0.14940360188484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778252959251404,0.0,0.0,0.0,0.20554688572883606
"DM-8552",False,"train",0.0,0.0,0.5509160757064819,0.0,0.0,0.0,0.07794887572526932,0.0,0.0,0.34532082080841064,0.0,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373520016670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.4779537320137024,0.0,0.0,0.0,0.0,0.0,0.0,0.4859280288219452,0.0,0.0,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.38393664360046387,0.0,0.0,0.0,0.5897799134254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14018",True,"train",0.0,0.0,0.0,0.5563115477561951,0.0,0.0,0.0,0.4248460531234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.11044560372829437,0.0,0.0,0.0,0.06726182252168655,0.2661660313606262,0.0,0.012468526139855385,0.0,0.0,0.0,0.5023488998413086,0.0,0.0,0.03634706512093544
"DM-9574",False,"train",0.0,0.0,0.0,0.3274040222167969,0.0,0.03795803338289261,0.0,0.0,0.0,0.059382110834121704,0.0,0.0,0.556443989276886,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12327756732702255,0.4055674970149994,0.24346855282783508,0.0,0.19712291657924652,0.0,0.0,0.0,0.0
"DM-8708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602405548095703,0.0,0.0,0.6314217448234558,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.9626340866088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.01547336671501398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972481369972229,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.0,0.3133910298347473,0.0,0.0,0.0,0.6504921913146973,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.0,0.05888417363166809,0.0,0.0,0.0,0.07321228086948395,0.0,0.0,0.0,0.0,0.0,0.18839803338050842,0.6461312770843506,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.9787811636924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.24968072772026062,0.0,0.0,0.04292009025812149,0.16494381427764893,0.0,0.0,0.0,0.0,0.0,0.015101448632776737,0.5196883082389832,0.0,0.0,0.0
"DM-8245",False,"train",0.11358684301376343,0.0,0.0,0.0,0.0,0.0,0.0,0.7453932166099548,0.0,0.11022427678108215,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333122372627258,0.0
"DM-1653",False,"train",0.0,0.0,0.0,0.21292240917682648,0.07400880753993988,0.0,0.0,0.08620301634073257,0.0,0.13590843975543976,0.4806976914405823,0.0,0.0,0.0,0.0
"DM-5798",False,"train",0.0,0.0,0.0,0.26637372374534607,0.0,0.0,0.0,0.28574836254119873,0.0,0.25462618470191956,0.12346480041742325,0.05238935723900795,0.0,0.0,0.0
"DM-6302",True,"train",0.0,0.0,0.0,0.10971107333898544,0.6639688014984131,0.0,0.16917476058006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986663818359375,0.0,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11116839200258255,0.0,0.0,0.5977144837379456,0.0,0.0,0.0,0.0,0.22443804144859314
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202976107597351,0.33636078238487244,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"train",0.01666484959423542,0.01666487380862236,0.016664858907461166,0.016664858907461166,0.01666487567126751,0.7666919231414795,0.01666485331952572,0.016664870083332062,0.01666487567126751,0.01666487194597721,0.016664855182170868,0.01666484959423542,0.01666485145688057,0.016664864495396614,0.016664857044816017
"DM-5545",False,"train",0.01111199427396059,0.01111200638115406,0.011112001724541187,0.011112016625702381,0.01111199613660574,0.011112003587186337,0.011111999861896038,0.508264422416687,0.011112011037766933,0.011112014763057232,0.011112011037766933,0.011111999861896038,0.011112014763057232,0.34727951884269714,0.011112024076282978
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481194019317627,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.3841111958026886,0.0,0.0,0.0,0.08872321993112564,0.5085519552230835,0.0,0.0,0.0,0.0,0.0
"DM-14197",False,"train",0.0,0.0,0.0,0.3504372239112854,0.0738750696182251,0.0,0.0,0.0,0.5616512894630432,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.9486482739448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759287670254707
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377046823501587,0.0,0.0,0.0,0.0,0.0
"DM-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273204326629639,0.24637171626091003,0.0
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16773000359535217,0.4823956787586212,0.29941171407699585,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18846938014030457,0.0,0.0,0.0,0.4178866446018219,0.0,0.0,0.3515262305736542,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5230966806411743,0.0,0.0,0.44354280829429626,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.1407197266817093,0.01998172700405121,0.0,0.0,0.03123658522963524,0.0,0.0,0.0,0.0,0.0,0.6671371459960938,0.13123711943626404,0.0,0.0
"DM-4887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993131697177887,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.2745460271835327,0.0,0.0,0.0,0.0,0.0,0.0,0.04766632989048958,0.10375695675611496,0.0,0.0,0.5629160404205322,0.0
"DM-17913",False,"train",0.0,0.0,0.2755683362483978,0.0,0.0,0.0,0.0,0.0,0.3056722581386566,0.26957568526268005,0.1276041567325592,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.0,0.0,0.0,0.5117650628089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263153374195099,0.0
"DM-16041",False,"train",0.0,0.14387096464633942,0.0,0.29202333092689514,0.19438745081424713,0.0,0.0,0.0,0.0,0.0,0.16308514773845673,0.0,0.0,0.0,0.1903669387102127
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481736779212952,0.0,0.0,0.0,0.0,0.13482621312141418,0.0,0.0
"DM-17248",False,"train",0.0,0.0,0.0,0.08242328464984894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050058722496033,0.0
"DM-840",False,"train",0.0,0.0,0.0,0.2636290192604065,0.0,0.0,0.13984304666519165,0.0,0.26725250482559204,0.0,0.0,0.2059033066034317,0.0,0.0,0.10786011815071106
"DM-4063",False,"train",0.0,0.0,0.7958855032920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18390311300754547,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.2760104238986969,0.0,0.24713382124900818,0.0,0.0,0.0,0.0,0.0,0.0,0.45349299907684326,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279558062553406
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498692274093628,0.0,0.0,0.0,0.18883125483989716
"DM-14365",False,"train",0.0,0.0,0.0,0.12071343511343002,0.1942858248949051,0.15892313420772552,0.0,0.0,0.16188208758831024,0.0,0.0,0.0,0.0,0.0,0.34196755290031433
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658355176448822,0.0,0.0,0.0,0.0,0.0,0.3003675937652588,0.0
"DM-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833150863647461,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.4096938967704773,0.0,0.18729154765605927,0.0,0.09177207946777344,0.0,0.08022210747003555,0.20196016132831573,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941663920879364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18526583909988403,0.7063759565353394
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373932480812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44122523069381714,0.0,0.0,0.0,0.5193777084350586,0.0
"DM-9411",False,"train",0.0,0.0,0.0935392901301384,0.0,0.07498206943273544,0.02300916239619255,0.0,0.07818751782178879,0.0,0.12785042822360992,0.0,0.14739321172237396,0.3564365804195404,0.09310920536518097,0.0
"DM-15787",False,"train",0.0,0.611048698425293,0.0,0.0,0.0,0.0,0.26459720730781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.259685754776001,0.22765351831912994,0.0,0.0,0.0,0.0,0.0,0.46819931268692017,0.0,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.27041128277778625,0.0,0.0,0.19211825728416443,0.17960171401500702,0.0,0.0,0.0,0.0,0.0,0.1700170487165451,0.0,0.0,0.16764384508132935,0.0
"DM-4152",False,"train",0.0,0.0,0.0,0.08681467920541763,0.0,0.7996446490287781,0.0,0.09246370941400528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.059935931116342545,0.5466448664665222,0.0,0.0,0.0,0.09712047129869461,0.0,0.0,0.26294565200805664,0.0,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.7291257381439209,0.14012479782104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408030450344086,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.9281924366950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.8486173748970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384315937757492
"DM-2433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794411897659302,0.04601895809173584,0.20886684954166412,0.0,0.0,0.0,0.1561184972524643
"DM-1515",False,"train",0.13366352021694183,0.0,0.10017744451761246,0.0,0.0,0.5444579124450684,0.0,0.0,0.03541657328605652,0.0,0.0,0.0,0.0,0.0,0.17517003417015076
"DM-17788",False,"train",0.2902296781539917,0.036523714661598206,0.0,0.0,0.0,0.0,0.10212836414575577,0.5517447590827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8455",False,"train",0.013629396446049213,0.013629396446049213,0.013629394583404064,0.013629394583404064,0.013629420660436153,0.013629402033984661,0.013629399240016937,0.013629394583404064,0.013629394583404064,0.013629397377371788,0.5469813346862793,0.013629394583404064,0.013629394583404064,0.013629396446049213,0.2758364975452423
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333279728889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.5968751907348633,0.0,0.0,0.0,0.0,0.15248918533325195,0.0,0.0,0.0,0.0,0.0,0.0,0.2270340621471405
"DM-13875",False,"train",0.23754145205020905,0.23739656805992126,0.0,0.3207051157951355,0.0,0.0,0.07441481202840805,0.0,0.0,0.0,0.0,0.0,0.0,0.09062420576810837,0.0
"DM-5715",False,"train",0.0,0.0,0.027060627937316895,0.3520223796367645,0.0,0.0,0.0,0.08406099677085876,0.0,0.3190203011035919,0.0,0.0,0.20613603293895721,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.06520343571901321,0.0,0.0,0.0,0.0,0.0,0.8986287117004395,0.0,0.0,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.3511994481086731,0.0,0.0,0.0,0.0,0.0,0.1284424066543579,0.0,0.0,0.4895492196083069,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.0,0.0,0.0,0.0,0.29049909114837646,0.0,0.0,0.0,0.0,0.0,0.24799436330795288,0.0,0.0,0.4404508173465729
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551870226860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17348",False,"train",0.0,0.0,0.0,0.0,0.0,0.326946496963501,0.20406922698020935,0.0,0.0,0.44938725233078003,0.0,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809457063674927
"DM-12480",True,"train",0.0,0.49893832206726074,0.0,0.0,0.0,0.479379266500473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.0,0.5003522634506226,0.0,0.0,0.0,0.0,0.31573596596717834,0.0,0.0,0.0,0.14179064333438873
"DM-16127",False,"train",0.0,0.0,0.14777976274490356,0.0,0.0,0.0,0.08678124099969864,0.051653701812028885,0.0,0.0,0.0,0.0,0.0,0.0,0.6934110522270203
"DM-4497",True,"train",0.011112011037766933,0.011112013831734657,0.01111201848834753,0.011112014763057232,0.011112014763057232,0.011112013831734657,0.011112013831734657,0.011112074367702007,0.011112025007605553,0.01111201848834753,0.011112024076282978,0.01111202035099268,0.011112024076282978,0.8444316983222961,0.011112017557024956
"DM-6546",False,"train",0.0,0.0,0.9640868306159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.5085133910179138,0.0,0.0,0.0,0.0,0.0,0.0,0.17765094339847565,0.0,0.0,0.0,0.0,0.2717188000679016,0.0
"DM-3492",False,"train",0.11010868847370148,0.7181555032730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13669335842132568,0.0,0.0
"DM-9758",False,"train",0.6307883262634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179018497467041
"DM-7822",False,"train",0.0,0.0,0.23966814577579498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121639847755432,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.24113059043884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866326332092285,0.0
"DM-833",False,"train",0.0,0.4592556655406952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34469857811927795,0.0,0.15604378283023834,0.0,0.0
"DM-384",False,"train",0.0,0.0,0.18307259678840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138560101389885,0.10032469034194946,0.0,0.5939741134643555
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413627251982689,0.0,0.8839003443717957,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.11657080054283142,0.0,0.7967523336410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498047292232513,0.0483122356235981,0.8141263127326965,0.0,0.0,0.04362017288804054
"DM-4617",False,"train",0.0,0.0,0.16226713359355927,0.0,0.037643492221832275,0.147210031747818,0.0,0.0,0.0,0.0,0.44455134868621826,0.0,0.14098067581653595,0.0,0.0542980432510376
"DM-7038",True,"train",0.0,0.0,0.0,0.9416269063949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2217651754617691,0.3461889326572418,0.0,0.0,0.0,0.0,0.0,0.0,0.35198575258255005
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06983567774295807,0.9030547738075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.19525590538978577,0.0,0.0,0.0,0.0,0.17305327951908112,0.0,0.0,0.0,0.5816670060157776,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7254028916358948,0.20792311429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.4652552306652069,0.0,0.0,0.0,0.0,0.19627311825752258,0.0,0.0,0.0,0.0,0.31684771180152893,0.0
"DM-16050",False,"train",0.0,0.18928967416286469,0.0,0.0,0.0,0.09246937185525894,0.0,0.36209481954574585,0.0,0.0,0.0,0.0,0.0,0.32994717359542847,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066632986068726,0.0,0.0
"DM-2334",False,"train",0.0,0.0,0.706963300704956,0.0,0.0,0.0,0.11921408772468567,0.0,0.0,0.0,0.12045525014400482,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.26650920510292053,0.0,0.0,0.0,0.0,0.0,0.0,0.6316953301429749,0.0,0.0,0.07321709394454956,0.0
"DM-11325",False,"train",0.0,0.9149332642555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7562",False,"train",0.0,0.0,0.0,0.3867326080799103,0.0,0.0,0.0,0.1308329701423645,0.0,0.0,0.31198424100875854,0.0,0.0,0.10739505290985107,0.045948948711156845
"DM-7596",False,"train",0.016668494790792465,0.016668494790792465,0.016668502241373062,0.01666850410401821,0.01666850969195366,0.01666850410401821,0.01666850596666336,0.016668500378727913,0.016668502241373062,0.01666850596666336,0.7666409611701965,0.016668502241373062,0.016668502241373062,0.016668517142534256,0.016668502241373062
