"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574946165084839,0.0
"XD-3362",False,"train",0.0,0.0,0.1443338543176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40674030780792236,0.41082528233528137,0.0,0.0,0.0
"XD-1666",False,"train",0.011131858453154564,0.011131851002573967,0.011131864972412586,0.011131864041090012,0.011131851002573967,0.0111318901181221,0.011131854727864265,0.011131860315799713,0.011131882667541504,0.011131851002573967,0.01113187801092863,0.8441538214683533,0.0111318901181221,0.011131889186799526,0.011131864041090012
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593950510025024,0.0,0.0,0.0
"XD-3695",False,"train",0.426449716091156,0.0,0.4341358244419098,0.07757232338190079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.270116925239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214215159416199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950852990150452,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11066063493490219,0.0,0.0,0.0,0.0,0.0,0.0,0.7930311560630798,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281740784645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171631321310997,0.0,0.0,0.0,0.8041031956672668
"XD-76",True,"train",0.011125963181257248,0.011125979945063591,0.011125966906547546,0.011125964112579823,0.011125978082418442,0.011125964112579823,0.5098941326141357,0.011125968769192696,0.3454682528972626,0.01112597156316042,0.011125974357128143,0.01112597156316042,0.011125979945063591,0.011125964112579823,0.011125965043902397
"XD-1489",False,"train",0.0,0.0,0.0,0.5820191502571106,0.0,0.0,0.3601168394088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.01699412241578102,0.0,0.0,0.0,0.845720112323761,0.0,0.0,0.0,0.0,0.0,0.13613346219062805
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.40638911724090576,0.04839407652616501,0.0,0.0,0.08971481025218964,0.0,0.0,0.0,0.0,0.4438115656375885,0.0
"XD-1680",False,"train",0.016941027715802193,0.016940996050834656,0.01694098673760891,0.016940990462899208,0.016940992325544357,0.016941001638770103,0.016941005364060402,0.01694098673760891,0.016940996050834656,0.016940994188189507,0.016940990462899208,0.3838230073451996,0.3959439992904663,0.01694098860025406,0.016941027715802193
"XD-3696",False,"train",0.24199193716049194,0.0,0.6912600994110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.4290723204612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48391231894493103,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.6812406182289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28540581464767456,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14961610734462738,0.1969318985939026,0.0,0.5999094247817993,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.13442213833332062,0.0,0.8199301958084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176881402730942,0.0,0.889451265335083,0.0,0.0
"XD-1118",False,"train",0.2575277090072632,0.0,0.0,0.0,0.0,0.0,0.5428887605667114,0.0,0.14952190220355988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.4471214711666107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615492284297943,0.09473574906587601,0.06325923651456833,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.16290201246738434,0.0,0.0,0.0,0.0,0.0,0.0,0.7638066411018372,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.08670634776353836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755833506584167,0.0
"XD-1792",False,"train",0.0,0.0,0.04466753825545311,0.0,0.0,0.0,0.0,0.0,0.5498706698417664,0.0,0.0,0.0,0.0,0.0,0.3953055143356323
"XD-360",False,"train",0.5951207876205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182033896446228,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25835177302360535,0.0,0.0,0.12381452322006226,0.0,0.0,0.0,0.596177339553833
"XD-1770",False,"train",0.0,0.0,0.0,0.25905483961105347,0.4968683421611786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367626428604126
"XD-3061",False,"train",0.30825090408325195,0.0,0.0,0.0,0.0,0.0,0.0,0.558399498462677,0.0,0.0,0.0,0.0,0.0,0.10567520558834076,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.9533219933509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9064416289329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.24488800764083862,0.0,0.0,0.0,0.0,0.0,0.0,0.3883379399776459,0.24737633764743805,0.0,0.0,0.0,0.0,0.0,0.08745414018630981
"XD-497",False,"train",0.07218634337186813,0.0,0.7948905825614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653569012880325,0.0
"XD-3645",False,"train",0.0,0.0,0.9977360367774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.2739538550376892,0.0,0.3581104874610901,0.27784737944602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.13611455261707306,0.4444112181663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703117489814758,0.0,0.3137887120246887,0.0
"XD-207",False,"train",0.257402241230011,0.0,0.0,0.0,0.0,0.0,0.0,0.06356152147054672,0.0,0.0,0.29957741498947144,0.0,0.36176663637161255,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.7563442587852478,0.04588278383016586,0.0,0.0,0.0,0.0,0.0,0.0,0.17958641052246094,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653860926628113,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.6474088430404663,0.0,0.0,0.022722726687788963,0.03075006976723671,0.11924340575933456,0.0,0.0,0.04189108684659004,0.0,0.020426761358976364,0.0,0.01762458309531212,0.0,0.09096650779247284
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33273667097091675,0.0,0.0,0.5586337447166443,0.0,0.0,0.0
"XD-2949",False,"train",0.37853023409843445,0.0,0.24604597687721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35229235887527466
"XD-3419",False,"train",0.3177241086959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362367868423462,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.5363891124725342,0.0,0.0,0.0,0.0764835849404335,0.0,0.24092203378677368,0.08481647074222565,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.49663951992988586,0.0,0.0,0.07634232938289642,0.0,0.0,0.0,0.3218429982662201,0.026358984410762787,0.07746366411447525,0.0,0.0,0.0
"XD-3023",False,"train",0.011148138903081417,0.011148153804242611,0.01114815752953291,0.011148148216307163,0.011148180812597275,0.5587174296379089,0.011148151010274887,0.011148158460855484,0.011148153804242611,0.011148158460855484,0.2963564693927765,0.01114816777408123,0.011148187331855297,0.011148142628371716,0.011148156598210335
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797643184661865,0.0,0.08810058236122131,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.06832990795373917,0.0,0.0,0.0,0.9075828194618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.12547534704208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383938670158386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125476241111755,0.0,0.0,0.0,0.0,0.0,0.8323834538459778
"XD-3468",False,"train",0.0,0.0,0.0,0.6069363355636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878606855869293
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335936665534973,0.0,0.0,0.1364719569683075,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.3585677742958069,0.38672375679016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21656230092048645,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588271260261536,0.0,0.0,0.2954356372356415,0.0
"XD-1550",False,"train",0.0,0.0,0.1223086267709732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362206220626831
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22017259895801544,0.0,0.7645965218544006,0.0,0.0
"XD-1013",False,"train",0.0,0.5226667523384094,0.0,0.0,0.0,0.0,0.0,0.0,0.38098853826522827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.18599985539913177,0.0,0.0,0.0,0.0,0.25845736265182495,0.5495796799659729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.011175451800227165,0.41058021783828735,0.01117537822574377,0.01117538008838892,0.01117537822574377,0.01117537822574377,0.44413965940475464,0.011175385676324368,0.01117541640996933,0.011175385676324368,0.011175408028066158,0.01117538008838892,0.011175379157066345,0.011175387538969517,0.011175374500453472
"XD-1359",False,"train",0.0,0.3219705820083618,0.45404475927352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107942819595337,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.13020016252994537,0.0,0.23482030630111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206191539764404,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15112753212451935,0.0,0.22115786373615265,0.0,0.0,0.0,0.0,0.0,0.6009781360626221
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8012272715568542,0.0,0.0,0.0,0.14764340221881866,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.1409894824028015,0.35736745595932007,0.0,0.0,0.0,0.0,0.46337080001831055,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759477317333221,0.0,0.8643940091133118,0.0,0.0
"XD-745",False,"train",0.0852951630949974,0.04892503097653389,0.0,0.021304059773683548,0.0,0.8147693872451782,0.0,0.0,0.0,0.0,0.0,0.0,0.026783261448144913,0.0,0.0
"XD-1416",True,"train",0.11512606590986252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655976831912994,0.0,0.03904205560684204,0.7251147031784058,0.0
"XD-206",False,"train",0.9708070755004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.4866786003112793,0.0,0.0,0.0,0.17817017436027527,0.0,0.0,0.0,0.0,0.0,0.2929808795452118,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.12430009245872498,0.0,0.1374712437391281,0.4871731996536255,0.0,0.0,0.0,0.0,0.10670358687639236,0.0,0.04730881750583649,0.0,0.0,0.08948720991611481,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377549886703491,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.3837220370769501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581845641136169,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8012272715568542,0.0,0.0,0.0,0.14764340221881866,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.9708070755004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.28973278403282166,0.0,0.0,0.41323643922805786,0.0,0.0,0.0,0.0,0.249836727976799,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.15391725301742554,0.0,0.0,0.0,0.8300264477729797,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.1343461126089096,0.0,0.0,0.0,0.0,0.0,0.0,0.066621333360672,0.0,0.0,0.0,0.31028854846954346,0.0,0.45498475432395935,0.0
"XD-1071",False,"train",0.22131091356277466,0.0,0.0,0.0,0.0,0.30202916264533997,0.0,0.44676002860069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.6533976197242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864553689956665,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.06262316554784775,0.0,0.0,0.0,0.0,0.8220696449279785,0.0,0.0,0.0,0.08193753659725189,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6304007768630981,0.0,0.0,0.0,0.31175148487091064,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.41248029470443726,0.0,0.0,0.0,0.0,0.22453053295612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900386452674866
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9243589043617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152139812707901
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281625747680664,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.011124121956527233,0.011124114505946636,0.198900505900383,0.011124114505946636,0.011124113574624062,0.21600399911403656,0.011124135926365852,0.01112411916255951,0.011124128475785255,0.011124113574624062,0.011124159209430218,0.45160600543022156,0.011124128475785255,0.011124121025204659,0.011124122887849808
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287110686302185,0.0,0.0,0.6937834024429321,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.19387705624103546,0.0,0.0,0.0,0.0,0.0,0.63181471824646,0.0,0.0,0.0,0.11695098131895065,0.0
"XD-258",False,"train",0.013333507813513279,0.013333505019545555,0.013333518989384174,0.013333511538803577,0.013333509676158428,0.013333509676158428,0.013333517126739025,0.013333509676158428,0.8133308291435242,0.013333532027900219,0.013333506882190704,0.013333521783351898,0.013333512470126152,0.013333545066416264,0.013333509676158428
"XD-713",False,"train",0.011134102940559387,0.011134106665849686,0.011134105734527111,0.011134114116430283,0.011134101077914238,0.011134091764688492,0.011134098283946514,0.011134110391139984,0.4964955747127533,0.35876110196113586,0.011134114116430283,0.011134113185107708,0.011134101077914238,0.011134113185107708,0.011134101077914238
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14886146783828735,0.0,0.0,0.824806809425354,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.6527435779571533,0.0,0.0,0.23108312487602234,0.0,0.0,0.0,0.1023416593670845,0.0,0.0
"XD-1794",False,"train",0.0,0.08040260523557663,0.0,0.0,0.0,0.0,0.0,0.0,0.9048569798469543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.2601863741874695,0.2283606380224228,0.0,0.0,0.0,0.0,0.0,0.0,0.48279106616973877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.8919433951377869,0.0,0.0,0.0,0.0,0.0,0.0,0.06843863427639008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.013395396061241627,0.013395460322499275,0.8124638795852661,0.013395469635725021,0.01339541282504797,0.013395466841757298,0.013395444490015507,0.013395432382822037,0.013395444490015507,0.013395391404628754,0.013395457528531551,0.013395437970757484,0.013395442627370358,0.013395420275628567,0.013395456597208977
"XD-2010",False,"train",0.016810454428195953,0.7646535038948059,0.016810458153486252,0.016810452565550804,0.016810458153486252,0.016810456290841103,0.016810456290841103,0.016810456290841103,0.016810473054647446,0.016810452565550804,0.016810454428195953,0.01681051030755043,0.016810506582260132,0.01681046560406685,0.016810458153486252
"XD-1910",False,"train",0.011175451800227165,0.41058021783828735,0.01117537822574377,0.01117538008838892,0.01117537822574377,0.01117537822574377,0.44413965940475464,0.011175385676324368,0.01117541640996933,0.011175385676324368,0.011175408028066158,0.01117538008838892,0.011175379157066345,0.011175387538969517,0.011175374500453472
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654244780540466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.04716091975569725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805266439914703,0.8733470439910889
"XD-3673",False,"train",0.0,0.5641975402832031,0.21441644430160522,0.17426179349422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.23195381462574005,0.0,0.0,0.0,0.0,0.0,0.0,0.1745743304491043,0.0,0.0,0.095379538834095,0.0,0.0,0.46316230297088623,0.0
"XD-3127",False,"train",0.3585677742958069,0.38672375679016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21656230092048645,0.0
"XD-1201",True,"train",0.0,0.0,0.44436267018318176,0.0,0.0,0.0,0.0,0.5308636426925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.7242589592933655,0.21378052234649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.33914420008659363,0.013458016328513622,0.013458010740578175,0.013458013534545898,0.013458013534545898,0.013458019122481346,0.23050905764102936,0.013458010740578175,0.013458015397191048,0.013458016328513622,0.01345803588628769,0.013458050787448883,0.01345802377909422,0.01345801167190075,0.2688504457473755
"XD-1751",False,"train",0.09578122198581696,0.0,0.0,0.0,0.0,0.0,0.0,0.1178707629442215,0.508303165435791,0.0,0.26098138093948364,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.231903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17903351783752441,0.0,0.5726177096366882,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.9149861335754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.785870373249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20235908031463623
"XD-3050",False,"train",0.316388875246048,0.0,0.0,0.0,0.0,0.05134275183081627,0.0,0.20818963646888733,0.400160551071167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688013195991516,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.7941805124282837,0.0,0.16244828701019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.013333736918866634,0.01333371177315712,0.01333372388035059,0.013333721086382866,0.01333371177315712,0.013333707116544247,0.49134302139282227,0.01333372388035059,0.013333717361092567,0.013333708979189396,0.01333373412489891,0.013333717361092567,0.013333726674318314,0.33531859517097473,0.013333713635802269
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9149636626243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.6356862187385559,0.0,0.0,0.0,0.0,0.0,0.0,0.24552981555461884,0.0,0.0,0.098382368683815,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.013357019983232021,0.013357025571167469,0.013357022777199745,0.013357069343328476,0.013357020914554596,0.013357019983232021,0.013357019983232021,0.013357027433812618,0.8130016326904297,0.013357019983232021,0.013357028365135193,0.013357019983232021,0.013357025571167469,0.013357019983232021,0.013357027433812618
"XD-1182",False,"train",0.0,0.0,0.03238891437649727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435178637504578,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046510457992554,0.0,0.0,0.08420008420944214,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047481060028076,0.0,0.44425347447395325,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.3882655203342438,0.0,0.0,0.0,0.0,0.05803152173757553,0.0,0.0,0.5388461947441101,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.8833020925521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832863569259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.01338327955454588,0.01338327955454588,0.01338327955454588,0.6087812781333923,0.01338327955454588,0.013383287936449051,0.21723605692386627,0.01338327955454588,0.01338327955454588,0.01338327955454588,0.01338327955454588,0.013383282348513603,0.013383285142481327,0.013383292593061924,0.01338327955454588
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642637729644775,0.0,0.0,0.0,0.0,0.0,0.09632805734872818,0.0
"XD-2058",False,"train",0.343231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190207600593567,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.013336945325136185,0.013336911797523499,0.013336902484297752,0.013336904346942902,0.013336899690330029,0.013336896896362305,0.40080544352531433,0.01333689782768488,0.42581474781036377,0.013336912728846073,0.0133369080722332,0.013336899690330029,0.013336917385458946,0.013336939737200737,0.013336902484297752
"XD-213",False,"train",0.0,0.0,0.44940558075904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45402878522872925,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.8584665656089783,0.12631964683532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.8823714256286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493066161870956,0.0,0.0,0.0,0.0,0.24402685463428497,0.6395180225372314
"XD-1599",False,"train",0.0,0.0,0.9480951428413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215924143791199,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.8326894044876099,0.0,0.0,0.0,0.0,0.12602047622203827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.2719379663467407,0.21041838824748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47763150930404663,0.0
"XD-946",False,"train",0.43284451961517334,0.01667914167046547,0.016679134219884872,0.3503267467021942,0.016679126769304276,0.016679121181368828,0.016679121181368828,0.016679123044013977,0.01667914167046547,0.01667913980782032,0.01667911931872368,0.016679134219884872,0.016679121181368828,0.016679156571626663,0.016679121181368828
"XD-3110",False,"train",0.38792264461517334,0.38350576162338257,0.0,0.0,0.0,0.1813776195049286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.9846917390823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.40794363617897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685378909111023,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700714588165283,0.0,0.0,0.0,0.0,0.0,0.39370593428611755,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.09559646993875504,0.0,0.0,0.0,0.0,0.5519569516181946,0.0,0.0,0.0,0.0,0.31906449794769287,0.0
"XD-1339",True,"train",0.32947343587875366,0.0,0.0,0.06209453195333481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933563113212585
"XD-192",False,"train",0.0,0.2705027461051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918028593063354,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481209516525269,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.011148999445140362,0.011148999445140362,0.011149010621011257,0.011149013414978981,0.011148996651172638,0.011149050667881966,0.011149013414978981,0.011148999445140362,0.5422840118408203,0.011148994788527489,0.011148994788527489,0.011149014346301556,0.31277889013290405,0.011149000376462936,0.011148996651172638
"XD-2477",False,"train",0.47441574931144714,0.0,0.0,0.0,0.0,0.47737908363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726673126220703,0.0,0.5730322599411011,0.0
"XD-582",False,"train",0.6612159609794617,0.0,0.0,0.05187424644827843,0.0,0.0,0.0,0.0,0.0,0.0,0.2663816809654236,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.38106995820999146,0.07612618058919907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273933410644531,0.0
"XD-1471",False,"train",0.0,0.22906045615673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776016712188721,0.14263615012168884
"XD-2097",True,"train",0.0,0.31804612278938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236284852027893,0.0,0.11972784250974655,0.0,0.2130531668663025
"XD-1237",False,"train",0.28809648752212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924511969089508,0.0,0.0,0.2791731655597687,0.0
