"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-878",True,"train",0.013333939015865326,0.013333936221897602,0.8133249282836914,0.013333930633962154,0.013333921320736408,0.013333930633962154,0.013333921320736408,0.013333923183381557,0.01333392783999443,0.013333925977349281,0.013333924114704132,0.013333963230252266,0.013333940878510475,0.013333955779671669,0.013333928771317005
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5030720829963684,0.0,0.0,0.4181298315525055,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754376411437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962913155555725,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410342812538147,0.5440399050712585,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.018753116950392723,0.0,0.0,0.0,0.0,0.0,0.0,0.9513596296310425,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666614294052124,0.0
"USERGRID-1072",False,"train",0.013334563001990318,0.013334572315216064,0.01333454716950655,0.013334544375538826,0.013334530405700207,0.013334542512893677,0.013334530405700207,0.013334555551409721,0.013334530405700207,0.013334549963474274,0.013334530405700207,0.013334566727280617,0.013334566727280617,0.013334560208022594,0.813316285610199
"USERGRID-589",True,"train",0.0,0.0,0.0,0.19727204740047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304913401603699,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953794479370117,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.9787871241569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.9787871241569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766658544540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.9533312916755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.9873864650726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.011112472042441368,0.011112457141280174,0.011112462729215622,0.011112460866570473,0.011112459003925323,0.011112447828054428,0.011112547479569912,0.011112445965409279,0.011112449690699577,0.011112475767731667,0.8444254994392395,0.011112457141280174,0.011112449690699577,0.011112449690699577,0.011112461797893047
"USERGRID-568",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666586875915527,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.9717159867286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.013334088027477264,0.013334112241864204,0.8133226037025452,0.01333409734070301,0.013334088027477264,0.01333408709615469,0.01333408709615469,0.013334114104509354,0.013334091752767563,0.013334114104509354,0.013334127143025398,0.013334102928638458,0.013334088027477264,0.013334100134670734,0.013334102928638458
"USERGRID-878",True,"valid",0.013333939015865326,0.013333936221897602,0.8133249282836914,0.013333930633962154,0.013333921320736408,0.013333930633962154,0.013333921320736408,0.013333923183381557,0.01333392783999443,0.013333925977349281,0.013333924114704132,0.013333963230252266,0.013333940878510475,0.013333955779671669,0.013333928771317005
"USERGRID-587",True,"valid",0.022223543375730515,0.022223547101020813,0.022223541513085365,0.022223539650440216,0.022223548963665962,0.02222355082631111,0.022223595529794693,0.022223588079214096,0.022223539650440216,0.6888701915740967,0.022223539650440216,0.022223543375730515,0.022223547101020813,0.02222360298037529,0.022223539650440216
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.933329701423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.013334563001990318,0.013334572315216064,0.01333454716950655,0.013334544375538826,0.013334530405700207,0.013334542512893677,0.013334530405700207,0.013334555551409721,0.013334530405700207,0.013334549963474274,0.013334530405700207,0.013334566727280617,0.013334566727280617,0.013334560208022594,0.813316285610199
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641018509864807,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8666571974754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666503429412842,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.9533312916755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011111506260931492,0.011111502535641193,0.01111150998622179,0.011111530475318432,0.011111512780189514,0.011111506260931492,0.011111513711512089,0.8444387912750244,0.011111502535641193,0.011111567728221416,0.011111502535641193,0.01111151184886694,0.011111515574157238,0.011111505329608917,0.011111506260931492
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833208680152893,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611064791679382,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.8833258748054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.01111189741641283,0.011111883446574211,0.011111902073025703,0.011111890897154808,0.011111884377896786,0.011111876927316189,0.011111891828477383,0.8444334864616394,0.011111888103187084,0.011111920699477196,0.011111901141703129,0.011111884377896786,0.01111188717186451,0.011111880652606487,0.01111189927905798
"USERGRID-612",False,"valid",0.022223690524697304,0.022223927080631256,0.022223690524697304,0.022223690524697304,0.022223690524697304,0.022223690524697304,0.0222236979752779,0.022223690524697304,0.022223690524697304,0.6888681054115295,0.022223690524697304,0.022223690524697304,0.0222236979752779,0.022223690524697304,0.022223690524697304
"USERGRID-707",False,"valid",0.0,0.0,0.9733301401138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138830304145813,0.0,0.0,0.0,0.040500253438949585
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844436049461365,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833312392234802,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833222389221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813300967216492,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626647233963013,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.9678136110305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.02222440019249916,0.6888582706451416,0.02222445420920849,0.02222442999482155,0.022224444895982742,0.022224441170692444,0.02222440019249916,0.02222440019249916,0.02222440019249916,0.02222442999482155,0.02222440019249916,0.02222440019249916,0.02222440019249916,0.02222440019249916,0.02222440019249916
"USERGRID-1015",False,"valid",0.016667863354086876,0.016667857766151428,0.016667893156409264,0.016667893156409264,0.016667837277054787,0.016667863354086876,0.016667837277054787,0.016667893156409264,0.016667837277054787,0.016667865216732025,0.016667837277054787,0.7666498422622681,0.016667893156409264,0.01666787825524807,0.016667896881699562
"USERGRID-641",False,"valid",0.0,0.9282023906707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.013334088027477264,0.013334112241864204,0.8133226037025452,0.01333409734070301,0.013334088027477264,0.01333408709615469,0.01333408709615469,0.013334114104509354,0.013334091752767563,0.013334114104509354,0.013334127143025398,0.013334102928638458,0.013334088027477264,0.013334100134670734,0.013334102928638458
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.8962885141372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.9626637101173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.11225072294473648,0.0,0.0,0.0,0.0,0.0,0.0,0.8597898483276367,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42647799849510193,0.0,0.5401841998100281,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747690558433533,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.9813326597213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666589260101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688883423805237,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.7877305150032043,0.0,0.0,0.0,0.0,0.13347643613815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.21952490508556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841683983802795,0.0
"USERGRID-1210",False,"test",0.4489574432373047,0.016669414937496185,0.01666944846510887,0.01666943170130253,0.01666942797601223,0.016669411212205887,0.016669414937496185,0.01666942611336708,0.016669435426592827,0.016669411212205887,0.016669470816850662,0.33434000611305237,0.01666942983865738,0.016669418662786484,0.016669420525431633
"USERGRID-1077",False,"test",0.0,0.0,0.3569684326648712,0.09206979721784592,0.0,0.024134162813425064,0.3083096742630005,0.0,0.0,0.0,0.0,0.21028488874435425,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.49754804372787476,0.0,0.2235727310180664,0.0,0.0,0.0,0.0,0.0,0.18996520340442657,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.03333495929837227,0.03333490714430809,0.03333490714430809,0.033334970474243164,0.03333490714430809,0.03333490714430809,0.03333490714430809,0.5333109498023987,0.03333490714430809,0.033334966748952866,0.03333490714430809,0.03333496302366257,0.03333490714430809,0.03333495557308197,0.03333497419953346
"USERGRID-1071",False,"test",0.013335389085114002,0.01333541888743639,0.01333541702479124,0.01333537232130766,0.013335357420146465,0.013335364870727062,0.013335357420146465,0.013335385359823704,0.013335357420146465,0.013335387222468853,0.013335357420146465,0.8133047223091125,0.013335390016436577,0.013335385359823704,0.013335397467017174
"USERGRID-1069",False,"test",0.03333552926778793,0.5333024859428406,0.03333552926778793,0.03333552926778793,0.03333552926778793,0.03333552926778793,0.03333552926778793,0.03333552926778793,0.03333552926778793,0.03333552926778793,0.03333552926778793,0.033335670828819275,0.03333552926778793,0.03333552926778793,0.03333552926778793
"USERGRID-1023",False,"test",0.011111597530543804,0.8444377779960632,0.011111599393188953,0.011111612431704998,0.011111593805253506,0.011111590079963207,0.011111573316156864,0.011111576110124588,0.011111583560705185,0.011111578904092312,0.01111158262938261,0.011111583560705185,0.011111573316156864,0.011111578904092312,0.011111579835414886
"USERGRID-1022",False,"test",0.016668014228343964,0.01666799932718277,0.016668010503053665,0.5077329874038696,0.016667988151311874,0.01666802167892456,0.01666804403066635,0.016668010503053665,0.016667980700731277,0.016667990013957024,0.01666800118982792,0.016667986288666725,0.01666799746453762,0.2755829989910126,0.016667982563376427
"USERGRID-1013",False,"test",0.013335666619241238,0.01333570946007967,0.013335672207176685,0.013335666619241238,0.013335666619241238,0.013335666619241238,0.013335674069821835,0.013335666619241238,0.013335666619241238,0.013335666619241238,0.013335666619241238,0.013335694558918476,0.8133005499839783,0.013335666619241238,0.013335681520402431
"USERGRID-1005",False,"test",0.01666787639260292,0.016667859628796577,0.7666497230529785,0.0166679248213768,0.016667865216732025,0.016667863354086876,0.016667895019054413,0.016667867079377174,0.016667881980538368,0.016667863354086876,0.01666787639260292,0.01666787639260292,0.016667872667312622,0.016667921096086502,0.01666785590350628
"USERGRID-992",False,"test",0.033334311097860336,0.03333431854844093,0.03333430364727974,0.5333195328712463,0.033334340900182724,0.03333430364727974,0.03333434835076332,0.03333430737257004,0.03333430364727974,0.033334340900182724,0.03333431854844093,0.03333430364727974,0.03333430364727974,0.033334311097860336,0.033334359526634216
"USERGRID-991",False,"test",0.013343432918190956,0.013343456201255322,0.5542622804641724,0.013343422673642635,0.01334342360496521,0.013343430124223232,0.013343445956707,0.013343452475965023,0.013343420810997486,0.2722730040550232,0.01334343757480383,0.013343422673642635,0.01334345992654562,0.013343452475965023,0.013343448750674725
"USERGRID-950",False,"test",0.011111515574157238,0.011111510917544365,0.4643968939781189,0.39115339517593384,0.011111537925899029,0.011111530475318432,0.01111152209341526,0.011111514642834663,0.01111149974167347,0.011111502535641193,0.011111500672996044,0.01111151184886694,0.011111506260931492,0.011111514642834663,0.011111508123576641
"USERGRID-938",False,"test",0.0,0.0,0.6947361826896667,0.0,0.0,0.0,0.0,0.0,0.0,0.08538415282964706,0.0,0.0,0.0,0.0,0.14711488783359528
"USERGRID-909",False,"test",0.0,0.0,0.0,0.4070010185241699,0.0,0.0,0.0,0.0,0.11965736746788025,0.4262770712375641,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.6493797302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555618286132812,0.0,0.113517627120018,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693174242973328,0.2223404347896576,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.17850527167320251,0.0,0.0,0.0,0.6976789236068726,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.28961318731307983,0.0,0.0,0.0,0.0,0.0,0.0,0.4950324594974518,0.0,0.12644444406032562,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331384778022766,0.0,0.12269792705774307,0.0,0.0,0.15519748628139496
"USERGRID-891",False,"test",0.0,0.21373338997364044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779252886772156,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.12697085738182068,0.0,0.0,0.0,0.786358654499054,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.4979289770126343,0.0,0.0,0.13792234659194946,0.0,0.0,0.0,0.0,0.2641235589981079,0.0
"USERGRID-861",False,"test",0.0,0.32163143157958984,0.4175793528556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0702626183629036,0.0,0.15191692113876343,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.1156906709074974,0.23238086700439453,0.0,0.0,0.0,0.12399441003799438,0.043551474809646606,0.0,0.4641648530960083,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.32324668765068054,0.45190754532814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983647763729095,0.0,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.10603165626525879,0.0,0.0,0.33455726504325867,0.25988075137138367,0.0,0.0,0.0,0.0,0.22617340087890625
"USERGRID-760",False,"test",0.0,0.43030017614364624,0.0,0.08921997994184494,0.13762935996055603,0.0,0.0,0.0,0.0,0.1909174770116806,0.0,0.0,0.11683396995067596,0.0,0.0
"USERGRID-759",False,"test",0.7377527356147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16593600809574127
"USERGRID-745",False,"test",0.03333433344960213,0.033334240317344666,0.03333429619669914,0.5333201289176941,0.03333428502082825,0.033334240317344666,0.03333425521850586,0.03333432599902153,0.033334240317344666,0.033334240317344666,0.033334288746118546,0.03333425521850586,0.033334262669086456,0.03333443030714989,0.033334240317344666
"USERGRID-739",False,"test",0.4071308970451355,0.0,0.0,0.0,0.0,0.3741430640220642,0.0,0.0,0.0,0.0,0.0,0.05892522260546684,0.0,0.0,0.13158896565437317
"USERGRID-726",False,"test",0.0,0.0,0.09701764583587646,0.20386481285095215,0.0,0.0,0.0,0.0,0.0,0.0,0.18651895225048065,0.34142348170280457,0.0,0.0,0.13605603575706482
"USERGRID-725",False,"test",0.04058756306767464,0.0,0.07258385419845581,0.0,0.5568092465400696,0.10735427588224411,0.0,0.0,0.0,0.0,0.0,0.08129633218050003,0.0,0.07496758550405502,0.05888426676392555
"USERGRID-715",False,"test",0.013334732502698898,0.01333475112915039,0.01333484798669815,0.013334762305021286,0.013334734365344048,0.013334749266505241,0.01333473902195692,0.013334741815924644,0.013334732502698898,0.013334759511053562,0.013334732502698898,0.013334749266505241,0.013334734365344048,0.8133135437965393,0.013334732502698898
"USERGRID-713",False,"test",0.011112679727375507,0.011112695559859276,0.011112709529697895,0.011112707667052746,0.011112676933407784,0.24440281093120575,0.011112679727375507,0.011112679727375507,0.011112673208117485,0.2631903886795044,0.011112676002085209,0.011112688109278679,0.01111267413944006,0.3590546250343323,0.011112679727375507
"USERGRID-706",False,"test",0.0,0.0,0.3331628441810608,0.0,0.0,0.0,0.3392607867717743,0.0,0.0,0.0,0.2742323875427246,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.5024025440216064,0.01666828617453575,0.01666826754808426,0.016668220981955528,0.016668230295181274,0.016668245196342468,0.016668269410729408,0.01666828989982605,0.016668222844600677,0.2809101343154907,0.016668269410729408,0.01666824147105217,0.016668220981955528,0.016668302938342094,0.016668226569890976
"USERGRID-699",False,"test",0.01111315842717886,0.011113179847598076,0.011113157495856285,0.01111315656453371,0.011113165877759457,0.01111315842717886,0.0111131826415658,0.011113175190985203,0.633183479309082,0.011113175190985203,0.011113218031823635,0.011113164015114307,0.011113157495856285,0.2223452925682068,0.011113157495856285
"USERGRID-698",False,"test",0.033367354422807693,0.033367276191711426,0.033367276191711426,0.033367305994033813,0.03336729481816292,0.5328578352928162,0.03336730971932411,0.033367276191711426,0.03336739167571068,0.033367276191711426,0.033367276191711426,0.03336729109287262,0.033367276191711426,0.033367276191711426,0.03336729481816292
"USERGRID-693",False,"test",0.3001546859741211,0.016669217497110367,0.016669224947690964,0.016669217497110367,0.016669217497110367,0.016669217497110367,0.016669219359755516,0.016669217497110367,0.016669217497110367,0.016669217497110367,0.016669217497110367,0.01666923239827156,0.016669241711497307,0.4831453859806061,0.016669224947690964
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-689",False,"test",0.02222531847655773,0.022225365042686462,0.022225335240364075,0.022225288674235344,0.022225303575396538,0.02222534269094467,0.02222535014152527,0.02222537249326706,0.02222529426217079,0.022225279361009598,0.022225312888622284,0.022225340828299522,0.41375529766082764,0.2973155081272125,0.022225312888622284
"USERGRID-680",True,"test",0.0,0.0,0.0,0.0,0.13331525027751923,0.0,0.0,0.0,0.13336268067359924,0.22904781997203827,0.0,0.14326369762420654,0.2776467502117157,0.0,0.0
"USERGRID-678",False,"test",0.016667911782860756,0.016667883843183517,0.016667954623699188,0.520467221736908,0.016667891293764114,0.2628500163555145,0.016667919233441353,0.01666792295873165,0.016667881980538368,0.016667883843183517,0.016667883843183517,0.01666790246963501,0.016667896881699562,0.01666792295873165,0.016667889431118965
"USERGRID-677",True,"test",0.0,0.723482072353363,0.0,0.0,0.0,0.0,0.0,0.0,0.027879750356078148,0.16175544261932373,0.0,0.0,0.05865408480167389,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.5972164869308472,0.0,0.0,0.0,0.0,0.0,0.33610883355140686,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.14315876364707947,0.4689551293849945,0.3545488715171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-652",False,"test",0.0,0.03940919041633606,0.193092942237854,0.5188705921173096,0.0,0.042940329760313034,0.0331123024225235,0.0,0.0,0.13517479598522186,0.01590411737561226,0.0,0.0,0.0,0.01658083125948906
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315608143806458,0.0,0.0,0.0,0.0,0.0,0.05143843591213226,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.6428603529930115,0.0,0.0,0.0,0.0,0.0,0.0,0.3029707968235016,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.03921910375356674,0.0,0.0,0.0,0.0,0.039816245436668396,0.0,0.7264220714569092,0.0,0.0,0.0,0.0,0.16832900047302246
"USERGRID-584",True,"test",0.34116747975349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15041179955005646,0.0,0.41949567198753357,0.0
"USERGRID-578",False,"test",0.016670487821102142,0.01667051948606968,0.01667048968374729,0.01667047291994095,0.016670487821102142,0.01667047291994095,0.016670476645231247,0.016670487821102142,0.01667047291994095,0.4980502128601074,0.01667051948606968,0.016670474782586098,0.2852334678173065,0.01667047291994095,0.01667049340903759
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10884173959493637,0.0,0.0,0.0,0.0,0.0,0.0,0.8189301490783691,0.0
"USERGRID-548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22518430650234222,0.0,0.0,0.0,0.0,0.5082555413246155,0.15223902463912964,0.0
"USERGRID-541",False,"test",0.22060729563236237,0.2486317902803421,0.0,0.0,0.0,0.0,0.0,0.0,0.21763046085834503,0.1040385290980339,0.0,0.07450845837593079,0.0,0.11388746649026871,0.0
"USERGRID-533",False,"test",0.0,0.3064594566822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972304940223694
"USERGRID-530",False,"test",0.0,0.0,0.48535290360450745,0.0,0.0,0.0,0.0,0.0,0.0,0.09898223727941513,0.0,0.3836610019207001,0.0,0.0,0.0
"USERGRID-529",True,"test",0.372183620929718,0.0,0.025310851633548737,0.0,0.0,0.0,0.0,0.0,0.0,0.4098798334598541,0.18876558542251587,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.3213448226451874,0.1819736510515213,0.0,0.0,0.0,0.04385250806808472,0.0,0.0,0.0,0.20424166321754456,0.09111013263463974,0.04197631776332855,0.0,0.0,0.10023871064186096
"USERGRID-509",True,"test",0.28168290853500366,0.4590289294719696,0.03543192148208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349100023508072,0.0,0.0,0.07268038392066956
"USERGRID-507",False,"test",0.0,0.06647418439388275,0.029834222048521042,0.01740761287510395,0.40595921874046326,0.2374885529279709,0.0,0.0,0.04028395935893059,0.0,0.0,0.19896936416625977,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.5907158255577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18516573309898376,0.1352185308933258
"USERGRID-490",False,"test",0.0,0.19957326352596283,0.23196782171726227,0.2996411621570587,0.0,0.0,0.0,0.0,0.0,0.18052971363067627,0.0,0.0,0.07026530057191849,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.44802555441856384,0.0,0.0,0.13660384714603424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792779326438904,0.12590979039669037
"USERGRID-461",False,"test",0.040722526609897614,0.28296759724617004,0.0,0.3618636429309845,0.0,0.0,0.030650902539491653,0.0,0.10527464002370834,0.16388042271137238,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.586567759513855,0.1351722776889801,0.0,0.0,0.0,0.026939792558550835,0.04525827243924141,0.11557014286518097,0.0,0.0,0.04032886028289795,0.0,0.03855914622545242
"USERGRID-443",False,"test",0.0,0.5143663883209229,0.0,0.0,0.0,0.2727263867855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16584254801273346
"USERGRID-419",False,"test",0.05514998361468315,0.310000479221344,0.41105422377586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651726812124252,0.0,0.08257250487804413,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.9500724077224731,0.0,0.0,0.0,0.0,0.018414456397294998,0.0,0.0,0.0,0.022119460627436638
"USERGRID-393",True,"test",0.011116012930870056,0.01111608650535345,0.011116008274257183,0.4103292226791382,0.011116007342934608,0.011116008274257183,0.23910562694072723,0.011116022244095802,0.011116055771708488,0.01111605204641819,0.01111602783203125,0.21717283129692078,0.011116035282611847,0.01111605390906334,0.011116000823676586
