"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.18433238565921783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743686437606812
"DM-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538249850273132,0.0,0.0,0.0,0.0,0.0,0.0,0.2794641852378845
"DM-15381",False,"train",0.03334895148873329,0.03334895148873329,0.03334895148873329,0.03334895148873329,0.03334895148873329,0.03334895148873329,0.5331146717071533,0.03334895148873329,0.03334895148873329,0.03334895148873329,0.03334895148873329,0.03334895148873329,0.03334895148873329,0.03334895148873329,0.03334895148873329
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333181381225586,0.0,0.0
"DM-4696",False,"train",0.01333527360111475,0.013335255905985832,0.5032849907875061,0.32335665822029114,0.013335253112018108,0.013335260562598705,0.013335254974663258,0.013335253112018108,0.013335265219211578,0.013335262425243855,0.013335253112018108,0.013335262425243855,0.013335254974663258,0.01333526335656643,0.013335253112018108
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.3503516614437103,0.0,0.0,0.0,0.4813282787799835,0.08037073910236359,0.0,0.057382650673389435,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.03153889998793602,0.0,0.0,0.35365721583366394,0.0,0.6014630198478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1585",False,"train",0.0,0.0,0.06618072092533112,0.0,0.9083203673362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183139562606812,0.1469670981168747,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.8055721521377563,0.0,0.0,0.14025527238845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.0,0.2184622585773468,0.016042282804846764,0.2115805745124817,0.0,0.5463072657585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46491554379463196,0.0,0.0,0.0,0.0,0.0,0.0,0.4989597797393799
"DM-7860",False,"train",0.0,0.2975189685821533,0.0,0.0,0.3289399743080139,0.0,0.3485318720340729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1585",False,"train",0.0,0.0,0.06618072092533112,0.0,0.9083203673362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.011113166809082031,0.011113177984952927,0.011113173328340054,0.011113166809082031,0.011113177984952927,0.011113171465694904,0.25558528304100037,0.011113181710243225,0.011113171465694904,0.011113165877759457,0.5999435186386108,0.011113166809082031,0.011113164015114307,0.011113177053630352,0.011113201268017292
"DM-9111",True,"train",0.0,0.0,0.0,0.0,0.8657122254371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155182421207428
"DM-304",False,"train",0.0,0.0,0.5091334581375122,0.0,0.0,0.25120049715042114,0.06612841039896011,0.0,0.0,0.0,0.0,0.0,0.06933446228504181,0.07751099765300751,0.0
"DM-5321",True,"train",0.5646796822547913,0.0,0.0,0.12471936643123627,0.0,0.0,0.0,0.2772461175918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12053",True,"train",0.0,0.0,0.0,0.0,0.0,0.08577186614274979,0.0,0.0,0.0696025937795639,0.0,0.2792595326900482,0.0,0.54007488489151,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.770747184753418,0.0,0.0,0.13827776908874512,0.058918606489896774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.20979370176792145,0.16014447808265686,0.0,0.0,0.0,0.0,0.14171142876148224,0.0,0.0,0.0,0.2936687171459198,0.17713074386119843,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.19793260097503662,0.0,0.0,0.0,0.0,0.6612251996994019,0.0,0.0,0.0,0.12598907947540283,0.0,0.0,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7962040305137634,0.0,0.16877023875713348,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450709819793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.23042155802249908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612316966056824,0.0
"DM-4642",False,"train",0.0,0.0,0.9066222310066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.16282574832439423,0.0,0.19950419664382935,0.0,0.43499624729156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706057816743851,0.10391277074813843,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697493672370911,0.0,0.11648374050855637
"DM-8674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331724047660828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12912",False,"train",0.6441996097564697,0.0,0.0,0.0,0.0,0.0,0.0,0.16839919984340668,0.0,0.0,0.0,0.12562832236289978,0.0,0.0,0.0
"DM-1498",False,"train",0.0,0.0,0.6643673777580261,0.0,0.0,0.0,0.0,0.0,0.2689376771450043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.380479097366333,0.0,0.0,0.13981859385967255,0.0,0.0,0.44635552167892456,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.02222706377506256,0.022227078676223755,0.6888209581375122,0.02222706750035286,0.02222708985209465,0.022227071225643158,0.022227078676223755,0.02222706936299801,0.02222706936299801,0.02222706936299801,0.02222706936299801,0.02222706750035286,0.022227071225643158,0.02222706750035286,0.022227082401514053
"DM-6133",True,"train",0.0,0.0,0.0,0.0,0.040871210396289825,0.0,0.0,0.0,0.0,0.8961066007614136,0.0547565259039402,0.0,0.0,0.0,0.0
"DM-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611069560050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.0,0.0,0.0,0.0,0.2379271388053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524095177650452,0.0
"DM-9965",False,"train",0.0,0.19974294304847717,0.3753278851509094,0.0,0.3885512053966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.8773534893989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770135149359703,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.49403300881385803,0.0,0.3986055254936218,0.0,0.0,0.041832875460386276,0.0,0.0,0.0,0.05304719880223274,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.622474730014801,0.0,0.29872363805770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.0,0.06068575754761696,0.09125181287527084,0.5228140950202942,0.0,0.21165411174297333,0.0,0.0,0.0,0.09507016092538834,0.0,0.0,0.0,0.0
"DM-4236",False,"train",0.25020313262939453,0.0,0.0,0.0,0.16716815531253815,0.0,0.5675293207168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.0,0.21328400075435638,0.7289286851882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8122",False,"train",0.0,0.0,0.0,0.0,0.0,0.07365327328443527,0.0,0.0,0.057153891772031784,0.5790395736694336,0.0,0.0,0.0,0.02781659923493862,0.24645866453647614
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.11256149411201477,0.0,0.0,0.0,0.8619329929351807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.01111174188554287,0.011111739091575146,0.011111732572317123,0.01111172791570425,0.01111174188554287,0.011111749336123466,0.011111739091575146,0.011111751198768616,0.011111728847026825,0.01111172791570425,0.8444356918334961,0.011111725121736526,0.011111721396446228,0.011111736297607422,0.011111739091575146
"DM-6373",False,"train",0.0,0.0,0.0,0.4226599633693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538844466209412
"DM-12426",True,"train",0.0,0.29081442952156067,0.0,0.0,0.0,0.0,0.0,0.0,0.6472761034965515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.09882130473852158,0.08365094661712646,0.0,0.0,0.23683784902095795,0.0,0.0,0.0,0.0,0.0,0.40321967005729675,0.0,0.0,0.0,0.15365822613239288
"DM-14544",False,"train",0.0,0.0,0.0,0.9066410064697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.3241612911224365,0.0,0.0,0.0,0.0,0.0,0.0,0.06506087630987167,0.0,0.288725882768631,0.0683055967092514,0.23342680931091309,0.0
"DM-12675",False,"train",0.0,0.32320547103881836,0.0,0.08002540469169617,0.5785652995109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17917",False,"train",0.3338271379470825,0.0,0.0,0.0,0.43630993366241455,0.0,0.20561516284942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7827",False,"train",0.26126906275749207,0.0,0.4686973989009857,0.0,0.0,0.0,0.0,0.0,0.16602954268455505,0.0,0.0,0.07211461663246155,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38528910279273987,0.0,0.0,0.0,0.3554723262786865,0.0,0.08364135026931763,0.15964752435684204,0.0
"DM-11190",True,"train",0.013344889506697655,0.013344884850084782,0.013344906270503998,0.013344892300665379,0.013344891369342804,0.013344904407858849,0.22838230431079865,0.013344886712729931,0.013344894163310528,0.013344899751245975,0.013344886712729931,0.013344889506697655,0.5981340408325195,0.013344901613891125,0.013344889506697655
"DM-4960",False,"train",0.0,0.0,0.0,0.0,0.22584204375743866,0.0,0.30248743295669556,0.0,0.0,0.0,0.45364025235176086,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833032250404358,0.0,0.0,0.0
"DM-13851",False,"train",0.04988149181008339,0.11444640904664993,0.0,0.0,0.5257316827774048,0.0,0.29364198446273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.4598616063594818,0.0,0.0,0.0,0.0,0.0,0.45317405462265015,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6074322462081909,0.0,0.12437594681978226,0.0,0.0,0.0,0.23316647112369537,0.0,0.0
"DM-8049",False,"train",0.0,0.9677700400352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.0,0.36666354537010193,0.0,0.0,0.025928979739546776,0.0,0.0,0.17743335664272308,0.1323736608028412,0.1527622640132904,0.0,0.08004221320152283,0.0,0.060783300548791885,0.0
"DM-3261",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948031783103943,0.0,0.19684414565563202
"DM-15725",False,"train",0.0,0.11002528667449951,0.8312389254570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037587620317935944
"DM-4821",False,"train",0.027459565550088882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960811197757721,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.2911366820335388,0.0,0.0,0.4346579611301422,0.14884909987449646,0.0,0.07645711302757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9195",True,"train",0.0,0.0,0.0,0.0,0.7145441770553589,0.032516419887542725,0.0692954808473587,0.0,0.0,0.0,0.07011545449495316,0.05248498171567917,0.0,0.0,0.0460352785885334
"DM-16468",False,"train",0.033013634383678436,0.0,0.0,0.0,0.4153871238231659,0.03435218334197998,0.5031381845474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.47331327199935913,0.08551165461540222,0.0,0.0,0.0696377232670784,0.0,0.17257463932037354,0.10034283995628357,0.0,0.0,0.0,0.0,0.0,0.0,0.08878012001514435
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640120267868042
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222140908241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-648",False,"train",0.44905394315719604,0.0,0.0,0.0,0.4787207543849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.0,0.0,0.1480742245912552,0.26569512486457825,0.0,0.0,0.0,0.0,0.0,0.4217666983604431,0.0,0.0,0.0,0.1503576934337616
"DM-1498",False,"train",0.0,0.0,0.6643673777580261,0.0,0.0,0.0,0.0,0.0,0.2689376771450043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967149376869202,0.0,0.0,0.0,0.0,0.2413746416568756,0.0
"DM-14321",False,"train",0.0,0.0,0.0,0.9792272448539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.3190743625164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22182385623455048,0.0,0.0,0.0,0.40575674176216125,0.0
"DM-12103",False,"train",0.0,0.34987351298332214,0.0,0.0,0.24020542204380035,0.016971275210380554,0.03942946344614029,0.34370964765548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.0,0.9147756099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"train",0.1289983093738556,0.0,0.0,0.0,0.28455686569213867,0.0,0.0,0.0,0.0,0.0,0.4104038178920746,0.14669722318649292,0.0,0.0,0.0
"DM-13323",True,"train",0.0,0.0,0.4335857331752777,0.0,0.30847325921058655,0.0,0.0,0.0,0.0546947717666626,0.0,0.0,0.0,0.0,0.08169292658567429,0.10873029381036758
"DM-1610",False,"train",0.0,0.0,0.0,0.0,0.6496750712394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698245763778687,0.0,0.0
"DM-6631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866604804992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.3645625710487366,0.0,0.0,0.0,0.0,0.1174098551273346,0.15459232032299042,0.0,0.0,0.16081134974956512,0.0,0.1389116793870926,0.046553902328014374,0.0,0.0
"DM-8520",False,"train",0.0,0.23880089819431305,0.02919655479490757,0.0,0.48818209767341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311708778142929,0.0
"DM-17338",False,"train",0.5463730692863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813832998275757,0.0
"DM-705",False,"train",0.0,0.7753317356109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045561820268631,0.0,0.0
"DM-8619",False,"train",0.0,0.23318073153495789,0.0,0.6999666690826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.2769031524658203,0.0,0.29453444480895996,0.0,0.0,0.0,0.31363365054130554,0.07417429238557816,0.0,0.0,0.0
"DM-1676",False,"train",0.013336087577044964,0.013336068950593472,0.013336083851754665,0.8132950067520142,0.0133360605686903,0.013336055912077427,0.013336085714399815,0.013336057774722576,0.013336076401174068,0.013336051255464554,0.013336055912077427,0.013336100615561008,0.01333605870604515,0.013336112722754478,0.013336083851754665
"DM-13452",True,"train",0.5897775888442993,0.0,0.0,0.0,0.0,0.24519763886928558,0.0,0.0,0.0,0.0634891539812088,0.0,0.0,0.0,0.0,0.0648573637008667
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594084024429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626486301422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18939587473869324,0.0,0.7563953399658203
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976639986038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33562803268432617,0.6133444309234619,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.6408936977386475,0.0,0.30130481719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11615",False,"train",0.5649321675300598,0.0,0.0,0.0,0.35098472237586975,0.0,0.0,0.0,0.0,0.051937539130449295,0.0,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.866653323173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.045507367700338364,0.0,0.0,0.0,0.0,0.7203119993209839,0.0,0.0,0.0,0.0,0.0,0.0,0.20916952192783356,0.0
"DM-8201",False,"train",0.0,0.0,0.2903308570384979,0.0,0.0,0.0,0.6640485525131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7040",False,"train",0.04339774698019028,0.2839341461658478,0.0,0.17558026313781738,0.338092565536499,0.0,0.06652768701314926,0.0,0.0,0.08843939751386642,0.0,0.0,0.0,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333154559135437,0.0,0.0,0.0
"DM-16260",False,"train",0.011111488565802574,0.011111493222415447,0.011111492291092873,0.8444392085075378,0.011111479252576828,0.011111478321254253,0.011111490428447723,0.011111482977867126,0.011111501604318619,0.01111148577183485,0.011111478321254253,0.011111481115221977,0.01111148577183485,0.011111479252576828,0.01111147366464138
"DM-11620",True,"train",0.04223281890153885,0.17212681472301483,0.0,0.012339611537754536,0.0,0.0,0.0,0.06809180974960327,0.0,0.6979160904884338,0.0,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665927648544312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.0,0.0,0.0,0.3817017078399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099239945411682,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707908034324646,0.0,0.0
"DM-14593",False,"train",0.47591760754585266,0.0,0.0,0.0,0.0,0.0,0.3394390642642975,0.0,0.0,0.09928581863641739,0.0,0.07472255825996399,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.06230686604976654,0.0,0.09785453230142593,0.0,0.5452236533164978,0.0,0.0,0.0,0.2862783372402191,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.33628368377685547,0.06853575259447098,0.02894844301044941,0.0,0.44319212436676025,0.0,0.0958615392446518,0.0,0.0,0.0,0.0,0.0,0.0,0.02065122313797474,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.5879178047180176,0.0,0.2713537812232971,0.0,0.0,0.0,0.06271842867136002,0.0,0.0,0.0,0.054322097450494766
"DM-14824",False,"train",0.0,0.0,0.0,0.5052153468132019,0.30036506056785583,0.0,0.10981111228466034,0.0,0.0,0.0,0.0,0.0,0.0,0.07102563232183456,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.19180716574192047,0.0,0.0,0.0,0.0,0.0,0.0,0.4278711974620819,0.0,0.3303140699863434,0.0
"DM-3698",False,"train",0.0,0.0,0.0,0.570049524307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24277493357658386,0.17207612097263336
"DM-9596",False,"train",0.0,0.30790185928344727,0.0,0.0,0.0,0.06693091988563538,0.0,0.0,0.6069811582565308,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020323574543,0.0,0.48128747940063477,0.0,0.21849897503852844
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878588318824768,0.48324528336524963
"DM-1439",False,"train",0.1343889832496643,0.17127399146556854,0.2513156533241272,0.0,0.0,0.0,0.42741113901138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.15136677026748657,0.0,0.0,0.0,0.0,0.6745672821998596,0.0,0.0,0.0,0.0,0.0,0.0,0.13404622673988342,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555424451828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11215400695800781,0.0,0.5259029269218445,0.0,0.0,0.3397127389907837,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.13045720756053925,0.0,0.0,0.12132365256547928,0.0,0.0,0.6681938767433167,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.0,0.0,0.9910193085670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.013501747511327267,0.013501739129424095,0.013501739129424095,0.01350181270390749,0.013501739129424095,0.013501739129424095,0.8109755516052246,0.013501742854714394,0.013501739129424095,0.01350174006074667,0.013501739129424095,0.013501739129424095,0.013501741923391819,0.013501742854714394,0.013501739129424095
"DM-13788",False,"train",0.01333862729370594,0.01333862729370594,0.6726166605949402,0.013338652439415455,0.013338630087673664,0.013338654302060604,0.013338644988834858,0.01333863940089941,0.013338667340576649,0.15398108959197998,0.01333862915635109,0.013338625431060791,0.013338644988834858,0.013338634744286537,0.01333862915635109
"DM-11691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864086627960205,0.0,0.21142449975013733,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8566490411758423,0.0,0.0,0.0,0.0,0.0,0.11442010849714279,0.0,0.0
"DM-216",False,"train",0.016671862453222275,0.016671892255544662,0.01667192205786705,0.01667186990380287,0.016671866178512573,0.016671905294060707,0.016671868041157722,0.5571505427360535,0.016671882942318916,0.016671879217028618,0.016671866178512573,0.016671868041157722,0.22611507773399353,0.01667186990380287,0.01667187176644802
"DM-3798",True,"train",0.0,0.0,0.0,0.5925730466842651,0.3727551996707916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.32945165038108826,0.5389414429664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493704676628113
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.9816805720329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.08250734955072403,0.0,0.5780049562454224,0.0,0.29241979122161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7119",False,"train",0.0,0.050934482365846634,0.0,0.0,0.529582142829895,0.0,0.3818591833114624,0.01724700629711151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.0,0.25804170966148376,0.7185304760932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-625",True,"train",0.0,0.0,0.44197583198547363,0.0,0.1797243058681488,0.0,0.047060951590538025,0.04985029622912407,0.18565715849399567,0.03926416486501694,0.0,0.05288609489798546,0.0,0.0,0.0
