"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.4717269241809845,0.0,0.0,0.0,0.0,0.0,0.1023535206913948,0.0,0.332544207572937,0.07456901669502258,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950854480266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659403920173645,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.18406987190246582,0.0,0.045100755989551544,0.0,0.0,0.0,0.7565417885780334,0.0,0.0,0.0,0.0,0.0
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.0,0.47674185037612915,0.0,0.0,0.15323743224143982,0.0,0.0,0.28111883997917175,0.0,0.0,0.0
"DM-15142",False,"train",0.4481010138988495,0.0,0.0,0.0,0.06036195531487465,0.0,0.0,0.1924915909767151,0.0,0.0,0.21703080832958221,0.0,0.06812206655740738,0.0,0.0
"DM-16869",False,"train",0.0,0.0,0.0,0.0,0.032566413283348083,0.0,0.0,0.14104896783828735,0.17719008028507233,0.0,0.0,0.0,0.6267856359481812,0.0,0.015533682890236378
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533291697502136,0.0,0.2922956943511963,0.0,0.10992445796728134,0.0,0.0,0.0
"DM-18838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44038480520248413,0.0,0.48043757677078247
"DM-6457",False,"train",0.933324933052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.0,0.09322532266378403,0.0,0.061162810772657394,0.3431883156299591,0.0,0.0,0.4779745042324066,0.0,0.0,0.0,0.0
"DM-993",False,"train",0.0,0.0,0.3748559057712555,0.0,0.0,0.0,0.0,0.0,0.6070840358734131,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.10296344012022018,0.29453861713409424,0.0,0.0,0.0,0.0227244533598423,0.0,0.0,0.4455034136772156,0.0,0.03762147203087807,0.0,0.0,0.08696729689836502,0.0
"DM-16060",False,"train",0.0,0.0,0.8611305356025696,0.0,0.0,0.0,0.0,0.0,0.1099739670753479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772199988365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2837",False,"train",0.06772986054420471,0.0,0.633186399936676,0.0,0.0,0.0,0.0,0.1306808590888977,0.0,0.0,0.14849896728992462,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.21649247407913208,0.0,0.0,0.0,0.0,0.0,0.0,0.06933077424764633,0.5829284191131592,0.0,0.0,0.0,0.10594703257083893,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230382800102234,0.0,0.15219178795814514,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.21450720727443695,0.013347329571843147,0.01334731187671423,0.013347364030778408,0.013347319327294827,0.013347302563488483,0.013347301632165909,0.013347309082746506,0.013347326777875423,0.013347318395972252,0.013347413390874863,0.013347304426133633,0.013347435742616653,0.013347314670681953,0.6119773983955383
"DM-14697",True,"train",0.0,0.0,0.1826695054769516,0.0,0.0,0.0,0.7306429743766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36274415254592896,0.35728955268859863,0.0,0.0,0.0,0.0,0.2541561424732208,0.0,0.0
"DM-13487",False,"train",0.016671432182192802,0.016671421006321907,0.4130238890647888,0.016671424731612206,0.01667141355574131,0.016671422868967056,0.016671428456902504,0.01667141541838646,0.016671523451805115,0.01667141355574131,0.016671448945999146,0.016671419143676758,0.016671424731612206,0.016671430319547653,0.3702474534511566
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287067711353302,0.6767717599868774,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.21323104202747345,0.0,0.7619585990905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221682548522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.08465717732906342,0.0,0.0,0.5810015797615051,0.0,0.0,0.0,0.0,0.29621705412864685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.18887753784656525,0.055913083255290985,0.16967268288135529,0.0,0.0,0.0,0.0,0.06449785828590393,0.0,0.0,0.5043625235557556,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666622638702393,0.0,0.0
"DM-17317",False,"train",0.08379464596509933,0.0,0.0,0.0,0.13749489188194275,0.0,0.0,0.0,0.0,0.47891905903816223,0.0,0.0,0.20216535031795502,0.0,0.07197704166173935
"DM-1897",True,"train",0.0,0.3002048432826996,0.0,0.0,0.0,0.0,0.06591415405273438,0.25840070843696594,0.0,0.0,0.0,0.0,0.0,0.3510233759880066,0.0
"DM-16224",False,"train",0.0,0.13682036101818085,0.0,0.0,0.13969828188419342,0.0,0.21081483364105225,0.0,0.0974809005856514,0.40892189741134644,0.0,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.02827717363834381,0.42392414808273315,0.23401151597499847,0.0,0.0,0.0,0.0,0.0,0.1873016357421875,0.0,0.0,0.0,0.06829829514026642,0.0,0.05277448892593384
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833286762237549,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910159707069397,0.0
"DM-11595",False,"train",0.0,0.0,0.9771966338157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.8166860938072205,0.0,0.0,0.0,0.15699060261249542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.8462374806404114,0.0,0.0,0.11606422811746597,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333279132843018,0.0,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626455903053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610790610313416,0.0
"DM-2190",False,"train",0.0,0.0,0.6202685832977295,0.0,0.0,0.0,0.0,0.0,0.2707021236419678,0.08789456635713577,0.0,0.0,0.0,0.0,0.0
"DM-3347",False,"train",0.14654195308685303,0.0,0.43693697452545166,0.0,0.0,0.19460910558700562,0.0,0.0,0.0,0.0,0.0,0.0,0.21096296608448029,0.0,0.0
"DM-13621",True,"train",0.0,0.0,0.0,0.0,0.5727000832557678,0.0,0.0,0.1682315617799759,0.0,0.0,0.16973243653774261,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297803670167923,0.0,0.6688539385795593,0.0,0.0,0.0,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770352244377136,0.011310367844998837,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4217578172683716,0.0,0.0,0.0,0.48193803429603577,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151501059532166,0.0,0.0
"DM-12527",False,"train",0.0,0.4487687945365906,0.0,0.0,0.0,0.0,0.0,0.0,0.27084457874298096,0.10016653686761856,0.0,0.0,0.0,0.16354507207870483,0.0
"DM-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666548728942871,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34632736444473267,0.0,0.0,0.0,0.0,0.6201426386833191,0.0,0.0
"DM-3800",True,"train",0.04856511577963829,0.6456366777420044,0.0,0.0,0.13030149042606354,0.0,0.0,0.16528190672397614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.016667822375893593,0.016667861491441727,0.016667865216732025,0.01666783168911934,0.01666794717311859,0.016667848452925682,0.016667844727635384,0.016667909920215607,0.7666499018669128,0.01666795276105404,0.016667859628796577,0.016667885705828667,0.016667818650603294,0.016667820513248444,0.016667814925312996
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.6812213063240051,0.11991919577121735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542615413665771
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03412467613816261,0.7196109294891357,0.08177034556865692,0.14743515849113464,0.0,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.4918714761734009,0.0,0.0,0.42933282256126404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15276",False,"train",0.2614074647426605,0.0,0.0,0.0,0.26004335284233093,0.0,0.0,0.0,0.42520350217819214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.25558707118034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058370888233185,0.0,0.0,0.2964593172073364,0.0
"DM-13211",True,"train",0.7787718176841736,0.0,0.0,0.19896729290485382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3952",False,"train",0.0,0.0,0.6268368363380432,0.0,0.07467597723007202,0.0,0.25136950612068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"train",0.23945589363574982,0.0,0.0,0.0,0.0,0.0,0.0,0.7342057824134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962898850440979,0.0
"DM-12640",True,"train",0.30117133259773254,0.0,0.0,0.0,0.13254529237747192,0.1202353984117508,0.0705011785030365,0.09787753224372864,0.0,0.0,0.0,0.27035045623779297,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.6305816769599915,0.0,0.0,0.33330342173576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766560196876526,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281943440437317,0.0,0.0,0.0,0.0
"DM-13809",False,"train",0.0,0.0,0.19553400576114655,0.1426994353532791,0.40871891379356384,0.0,0.0,0.0,0.0,0.0,0.21784202754497528,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.0,0.0,0.43260714411735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458970844745636
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377606511116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.013335167430341244,0.013335169292986393,0.013335169292986393,0.013335169292986393,0.013335184194147587,0.013335167430341244,0.013335204683244228,0.013335169292986393,0.013335171155631542,0.013335173949599266,0.01333517674356699,0.013335186056792736,0.01333517674356699,0.813307523727417,0.013335167430341244
"DM-5489",True,"train",0.011113176122307777,0.011113150045275688,0.011113155633211136,0.011113167740404606,0.011113164946436882,0.011113167740404606,0.011113150045275688,0.011113198474049568,0.8444157242774963,0.011113187298178673,0.01111316867172718,0.011113150045275688,0.011113157495856285,0.011113155633211136,0.011113151907920837
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27254819869995117,0.0,0.0,0.0,0.13620415329933167,0.0,0.5645778179168701,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.06988063454627991,0.0,0.0,0.0,0.25856563448905945,0.0,0.0,0.0,0.6213488578796387,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.6118003129959106,0.0,0.0,0.0,0.0,0.0,0.07615877687931061,0.0,0.06097622960805893,0.0,0.0,0.0,0.24473966658115387
"DM-1022",True,"train",0.0,0.0,0.0,0.0,0.045318976044654846,0.0,0.09319116920232773,0.0,0.6853801012039185,0.0,0.0,0.0,0.1695605218410492,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.8862981796264648,0.08267556130886078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.3272547125816345,0.0,0.0,0.14562182128429413,0.0,0.0,0.22517713904380798,0.0,0.0,0.28313708305358887,0.0
"DM-6656",False,"train",0.0,0.0,0.09333910793066025,0.0,0.0,0.0,0.0,0.029282761737704277,0.0,0.7388182282447815,0.0,0.12993140518665314,0.0,0.0,0.0
"DM-12851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2317008674144745,0.36071300506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.3963140845298767
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760552644729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.0,0.841254711151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682686626911163
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.09021536260843277,0.0,0.7368013262748718,0.0,0.0,0.0,0.0,0.0,0.12296696752309799,0.0
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758006811141968,0.0,0.0,0.23752452433109283,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.6118003129959106,0.0,0.0,0.0,0.0,0.0,0.07615877687931061,0.0,0.06097622960805893,0.0,0.0,0.0,0.24473966658115387
"DM-15023",False,"train",0.0,0.8499274253845215,0.0,0.14042271673679352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17741",False,"train",0.0,0.03133879229426384,0.0,0.09403681755065918,0.0,0.056790877133607864,0.0,0.18559132516384125,0.3321477472782135,0.0,0.0,0.0,0.0,0.2966052293777466,0.0
"DM-8215",True,"train",0.0,0.0,0.8294880986213684,0.07245182245969772,0.0,0.0,0.0,0.0,0.0,0.09179100394248962,0.0,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.0,0.9414914846420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.0,0.0,0.0899931937456131,0.11386304348707199,0.09402943402528763,0.07152986526489258,0.0,0.3582603335380554,0.24160967767238617,0.0,0.0,0.023598687723279,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617488145828247,0.0,0.0,0.0,0.0,0.0,0.0,0.580467939376831
"DM-14510",False,"train",0.0,0.0,0.0,0.24919985234737396,0.0,0.0,0.0,0.2178865671157837,0.0,0.0,0.0,0.5215069651603699,0.0,0.0,0.0
"DM-2715",False,"train",0.011114773340523243,0.011114736087620258,0.011114740744233131,0.011114736087620258,0.011114738881587982,0.011114737018942833,0.011114735156297684,0.011114757508039474,0.49627941846847534,0.011114757508039474,0.011114750057458878,0.011114731431007385,0.011114736087620258,0.35922887921333313,0.011114791966974735
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14171861112117767,0.20053759217262268,0.6327394247055054,0.0,0.0,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716907143592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688825011253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.21450720727443695,0.013347329571843147,0.01334731187671423,0.013347364030778408,0.013347319327294827,0.013347302563488483,0.013347301632165909,0.013347309082746506,0.013347326777875423,0.013347318395972252,0.013347413390874863,0.013347304426133633,0.013347435742616653,0.013347314670681953,0.6119773983955383
"DM-10532",False,"train",0.9349494576454163,0.0,0.0,0.0,0.024749213829636574,0.0,0.0,0.0,0.0,0.025411445647478104,0.0,0.0,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.5825262665748596,0.0,0.0,0.0,0.21012786030769348,0.0,0.0,0.0,0.0,0.17249935865402222,0.0,0.0
"DM-15651",True,"train",0.9450947642326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"train",0.0,0.5868693590164185,0.0,0.18944455683231354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076764553785324,0.0,0.0
"DM-2459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21668116748332977,0.0,0.6594827175140381
"DM-15916",False,"train",0.0,0.0,0.0,0.4322340488433838,0.13019242882728577,0.0,0.0,0.23014971613883972,0.0,0.035410426557064056,0.0,0.0,0.1568540781736374,0.0,0.0
"DM-13489",False,"train",0.0,0.0,0.10036395490169525,0.0,0.0,0.30123579502105713,0.0,0.0,0.0,0.5850636959075928,0.0,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.6721665263175964,0.0,0.0,0.0,0.0,0.26592037081718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.9843999147415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.06988063454627991,0.0,0.0,0.0,0.25856563448905945,0.0,0.0,0.0,0.6213488578796387,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223453551530838,0.11439038813114166,0.2936581075191498,0.0,0.3541143834590912,0.0,0.0,0.0
"DM-11740",False,"train",0.011117933318018913,0.011117877438664436,0.011117877438664436,0.011117873713374138,0.011117873713374138,0.011117875576019287,0.011117879301309586,0.011117877438664436,0.011117870919406414,0.011117871850728989,0.011117874644696712,0.011117912828922272,0.01111789420247078,0.011117877438664436,0.8443496227264404
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777606725692749,0.0
"DM-12111",False,"train",0.23087774217128754,0.0,0.0,0.0,0.0,0.47946226596832275,0.0,0.0,0.0,0.0,0.0,0.24965742230415344,0.0,0.0,0.0
"DM-3633",False,"train",0.19908377528190613,0.0,0.04377390444278717,0.0,0.6918793320655823,0.0,0.0,0.0,0.0,0.0,0.0,0.05760815739631653,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.08890976011753082,0.0,0.0,0.0,0.0,0.3256893455982208,0.5595889091491699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.0,0.15949107706546783,0.0,0.0,0.0,0.4168429374694824,0.0,0.1668875366449356,0.0,0.24356770515441895,0.0,0.0,0.0,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416142106056213,0.0,0.0,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.1582157462835312,0.0,0.0,0.810815691947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.011112602427601814,0.01111258938908577,0.01111258938908577,0.01111258938908577,0.01111258938908577,0.011112590320408344,0.011112594045698643,0.011112596839666367,0.011112632229924202,0.011112594045698643,0.8444236516952515,0.011112594977021217,0.01111258752644062,0.011112594977021217,0.011112594977021217
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.0,0.547596275806427,0.0,0.0,0.0,0.14505106210708618,0.0,0.21181222796440125,0.0,0.0,0.06733144074678421
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508675932884216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17091",False,"train",0.0,0.0,0.9782856702804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034375011920929,0.0,0.6239550709724426,0.0,0.0,0.0,0.0
