"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1061",False,"train",0.0,0.0,0.0,0.900560200214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812090262770653,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.5795332193374634,0.0,0.03070489875972271,0.0,0.25580817461013794,0.0,0.13180415332317352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.7253146767616272,0.0,0.0,0.0,0.0,0.0,0.22044305503368378,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829377770423889,0.0,0.3860939145088196,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.8177312612533569,0.0,0.0,0.0,0.0,0.0,0.0,0.04683198407292366,0.0,0.10685618966817856,0.0,0.0
"XD-1159",False,"train",0.7526577115058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22105073928833008,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060172498226166,0.0,0.1903868317604065,0.4853721857070923,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394501805305481,0.0,0.0,0.5602944493293762,0.0,0.0,0.07162263244390488
"XD-3296",False,"train",0.0,0.03348465636372566,0.01834842562675476,0.03814840316772461,0.23828592896461487,0.0,0.0,0.0,0.11183934658765793,0.0,0.5548509955406189,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.05463197082281113,0.0,0.0,0.5775822997093201,0.0,0.0,0.0,0.0,0.0,0.0,0.3313921093940735,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.17706958949565887,0.0,0.274281769990921,0.0,0.0,0.22986449301242828,0.05355308577418327,0.0,0.0,0.2317548394203186,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0196793582290411,0.0,0.0,0.0,0.0,0.7994124293327332,0.1475543975830078,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033235549926758,0.0,0.0,0.0,0.4484691917896271
"XD-2666",True,"train",0.0,0.371966689825058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769989490509033,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.6608710885047913,0.011119727045297623,0.011119729839265347,0.011119728907942772,0.01111973449587822,0.011119728907942772,0.1945722997188568,0.011119733564555645,0.011119752191007137,0.011119727045297623,0.011119728907942772,0.011119747534394264,0.011119743809103966,0.011119743809103966,0.011119786649942398
"XD-1729",False,"train",0.2683134078979492,0.0,0.0,0.0,0.0,0.0,0.32609400153160095,0.0,0.0,0.0,0.0,0.0,0.0,0.3483704626560211,0.0
"XD-163",False,"train",0.2741670608520508,0.0,0.0,0.0,0.40265950560569763,0.0,0.0,0.0,0.0,0.0,0.30352240800857544,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.011112868785858154,0.011112888343632221,0.01111286599189043,0.0111128780990839,0.011112891137599945,0.011112866923213005,0.2661348283290863,0.011112894862890244,0.5893977284431458,0.011112877167761326,0.01111289206892252,0.011112876236438751,0.011112858541309834,0.011112865060567856,0.01111287996172905
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575191140174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.2522236108779907,0.0,0.6858450770378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723677158355713,0.0,0.904687225818634,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.29355570673942566,0.0,0.0,0.0,0.0,0.0,0.0,0.6272903680801392,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.011121348477900028,0.01112129632383585,0.011121302843093872,0.011121402494609356,0.011121328920125961,0.011121314950287342,0.011121314950287342,0.011121303774416447,0.011121292598545551,0.011121298186480999,0.011121288873255253,0.011121395044028759,0.0111212944611907,0.0111212944611907,0.8443015813827515
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37288516759872437,0.0,0.0,0.0,0.5936869382858276,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772279858589172,0.0,0.0
"XD-1398",False,"train",0.6435208916664124,0.0,0.0,0.0,0.12744306027889252,0.0,0.0,0.0,0.0,0.0,0.0,0.2099091112613678,0.0,0.0,0.0
"XD-3317",True,"train",0.15764611959457397,0.0,0.0,0.0,0.0,0.49565741419792175,0.0,0.0,0.0,0.0,0.32086247205734253,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066328406333923,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9611012935638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.6185067296028137,0.0,0.0,0.05680512636899948,0.0,0.0,0.14182829856872559,0.0,0.16720826923847198,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.011115691624581814,0.25493505597114563,0.01111576333642006,0.011115756817162037,0.011115706525743008,0.01111570280045271,0.011115706525743008,0.011115689761936665,0.011115717701613903,0.011115691624581814,0.011115734465420246,0.011115692555904388,0.01111568883061409,0.60056072473526,0.011115687899291515
"XD-941",False,"train",0.975417971611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.866092324256897,0.0,0.0,0.0,0.0,0.0,0.0,0.09917821735143661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416528344154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450863003730774,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.13379929959774017,0.0,0.0,0.0,0.0,0.30257517099380493,0.12680330872535706,0.0,0.0,0.409645140171051
"XD-3270",False,"train",0.09734707325696945,0.0,0.0,0.07503736019134521,0.0,0.0,0.0,0.4234102666378021,0.0,0.0,0.37700191140174866,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.9481293559074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865192174911499,0.4937310218811035,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.5406769514083862,0.0,0.20834261178970337,0.0,0.0,0.019256863743066788,0.13467852771282196,0.0,0.0,0.09499643743038177,0.0,0.0,0.0
"XD-51",False,"train",0.013366266153752804,0.013366262428462505,0.013366293162107468,0.013366262428462505,0.013366270810365677,0.01336630154401064,0.013366318307816982,0.013366319239139557,0.013366322964429855,0.013366264291107655,0.8128719925880432,0.013366298750042915,0.013366274535655975,0.013366262428462505,0.013366271741688251
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962475657463074,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.7116516828536987,0.0,0.0,0.0,0.0,0.2426934838294983,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.1435353308916092,0.0,0.0,0.0,0.12132247537374496,0.0,0.680639386177063,0.0,0.0,0.0,0.03836718574166298
"XD-120",False,"train",0.0,0.0,0.0,0.2451023906469345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462962627410889
"XD-3404",False,"train",0.0,0.17342641949653625,0.0,0.0,0.14421729743480682,0.0,0.0,0.0,0.0,0.0,0.36469149589538574,0.0,0.28672584891319275,0.0,0.0
"XD-1657",False,"train",0.0,0.3724239468574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192193984985352,0.0,0.0,0.0
"XD-3503",False,"train",0.3296578824520111,0.0,0.0,0.0,0.0,0.0,0.0,0.10350779443979263,0.20685258507728577,0.0,0.07433217018842697,0.27425289154052734,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792465567588806,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626623392105103,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.06878571212291718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830226063728333,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.05395899713039398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669676542282104,0.0,0.8185757398605347,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416533708572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820430874824524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.22937971353530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903519034385681,0.0,0.0,0.0,0.06425996869802475,0.0,0.0
"XD-2750",False,"train",0.013346180319786072,0.013346193358302116,0.013346184976398945,0.013346190564334393,0.8131534457206726,0.013346180319786072,0.013346180319786072,0.01334618590772152,0.013346182182431221,0.013346180319786072,0.013346189633011818,0.013346180319786072,0.013346182182431221,0.013346180319786072,0.013346180319786072
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782835245132446,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854427218437195,0.0,0.0,0.047365281730890274,0.0,0.0,0.3443211615085602
"XD-1597",False,"train",0.0,0.0,0.0,0.3836548626422882,0.0,0.0,0.0,0.0,0.10021504014730453,0.0,0.0,0.0,0.49608558416366577,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15571945905685425,0.0,0.514258623123169,0.0,0.3194790184497833,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.2522236108779907,0.0,0.6858450770378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050312399864197,0.244864821434021,0.0982133224606514,0.33205875754356384,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409717381000519,0.0,0.652998685836792,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.9005432724952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0673244446516037,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.7658989429473877,0.0,0.0,0.0,0.0,0.0,0.08146385103464127,0.0,0.0,0.0,0.0,0.0,0.0,0.11455052345991135
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26055556535720825,0.0,0.0,0.6884504556655884,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.07583493739366531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760004639625549,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.13390584290027618,0.0,0.0,0.08777686208486557,0.47927325963974,0.23155590891838074,0.0,0.02839905582368374,0.0,0.028807111084461212,0.0
"XD-2181",False,"train",0.23042891919612885,0.0,0.0,0.7239314913749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.6488147377967834,0.0,0.0,0.0,0.0,0.0,0.27229344844818115,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065923094749451,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.19024427235126495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684719562530518,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.02242877148091793,0.02242857962846756,0.0224286038428545,0.0224286075681448,0.022428620606660843,0.02242857962846756,0.022428590804338455,0.022428635507822037,0.022428622469305992,0.022428620606660843,0.68599933385849,0.022428622469305992,0.0224286001175642,0.022428641095757484,0.0224286038428545
"XD-2986",False,"train",0.5218072533607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43674013018608093,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.8128935694694519,0.06067383289337158,0.0,0.0,0.0,0.0,0.0,0.08822041749954224,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.7648415565490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20417265594005585,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0991157740354538,0.0,0.6666690707206726,0.030899198725819588,0.0,0.0,0.0,0.0,0.0,0.11448277533054352,0.0,0.08247601240873337,0.0,0.0
"XD-588",False,"train",0.8942679166793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802659809589386,0.0
"XD-3412",True,"train",0.9594166278839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.16730321943759918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502170741558075,0.3046850562095642,0.0,0.0
"XD-1668",False,"train",0.7088901996612549,0.0,0.0,0.0,0.0,0.0,0.0,0.22063308954238892,0.0,0.0,0.0,0.0,0.04880132898688316,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2706083655357361,0.7059569954872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390040874481201,0.0,0.08629843592643738,0.0,0.34791815280914307,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151272773742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.07005397975444794,0.0,0.0,0.0,0.0,0.0,0.0,0.38504117727279663,0.0,0.5100067257881165,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.5041067600250244,0.0,0.0,0.40901973843574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.8554986715316772,0.0,0.0,0.12716011703014374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5964557528495789,0.0,0.0,0.0,0.3578449487686157,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.3847699761390686,0.0,0.0,0.0,0.5934168696403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013961766846477985,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.18029753863811493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617166042327881,0.0,0.0
"XD-23",False,"train",0.016666976734995842,0.016666926443576813,0.016666924580931664,0.01666693203151226,0.01666693016886711,0.01666693389415741,0.30642545223236084,0.016666926443576813,0.47690436244010925,0.016666937619447708,0.01666693389415741,0.016666948795318604,0.016666928306221962,0.016666924580931664,0.016666922718286514
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.8961223363876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.01334962248802185,0.013349599204957485,0.01334963459521532,0.013349596410989761,0.013349606655538082,0.01334962248802185,0.013349615037441254,0.013349666260182858,0.013349619694054127,0.013349603861570358,0.013349685817956924,0.013349626213312149,0.013349596410989761,0.013349606655538082,0.8131052851676941
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950989305973053,0.0,0.0,0.0,0.0,0.044270776212215424,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.6727737784385681,0.2484019249677658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.8177312612533569,0.0,0.0,0.0,0.0,0.0,0.0,0.04683198407292366,0.0,0.10685618966817856,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555202722549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.011159501038491726,0.011159506626427174,0.0111595019698143,0.8437669277191162,0.011159501038491726,0.01115951407700777,0.0111595019698143,0.0111595019698143,0.011159504763782024,0.0111595019698143,0.011159508489072323,0.011159501038491726,0.011159501038491726,0.01115953829139471,0.011159505695104599
"XD-2903",False,"train",0.0,0.21905726194381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729895293712616,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.0,0.0,0.0,0.0,0.6742448806762695,0.20190206170082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.12496615946292877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598246574401855,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.016666792333126068,0.016666816547513008,0.016666792333126068,0.016666900366544724,0.7666647434234619,0.016666794195771217,0.016666794195771217,0.016666801646351814,0.016666799783706665,0.016666796058416367,0.016666799783706665,0.016666792333126068,0.01666679047048092,0.016666792333126068,0.01666680909693241
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8154475688934326,0.0,0.0,0.0,0.0,0.0,0.1389317810535431,0.0,0.0
"XD-3332",False,"train",0.0,0.06751330941915512,0.0,0.0,0.0,0.0,0.0,0.6367762684822083,0.0,0.0,0.0,0.0,0.0,0.25756487250328064,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281794428825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.5601282119750977,0.011120781302452087,0.011120783165097237,0.011120795272290707,0.011120802722871304,0.011120788753032684,0.29530155658721924,0.011120786890387535,0.01112078782171011,0.011120784096419811,0.011120780371129513,0.011120806448161602,0.011120781302452087,0.01112078782171011,0.011120783165097237
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.8886339664459229,0.0,0.0,0.0,0.0,0.0,0.06320443749427795,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450863003730774,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.9066148996353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.2166704535484314,0.4775868058204651,0.0,0.0,0.0,0.21683289110660553,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.01333579234778881,0.013335716910660267,0.013335715048015118,0.013335734605789185,0.01333571970462799,0.01333571970462799,0.013335728086531162,0.013335722498595715,0.013335717841982841,0.013335715048015118,0.013335715048015118,0.813299834728241,0.013335720635950565,0.013335724361240864,0.013335724361240864
"XD-2408",False,"train",0.7217602729797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23489739000797272,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20914871990680695,0.0,0.0,0.0,0.7451752424240112
"XD-1819",False,"train",0.011111228726804256,0.011111225001513958,0.011111225001513958,0.8444428443908691,0.011111225001513958,0.011111227795481682,0.011111228726804256,0.011111228726804256,0.011111225932836533,0.011111225001513958,0.011111225932836533,0.011111225932836533,0.011111225932836533,0.011111225932836533,0.011111225001513958
"XD-2037",False,"train",0.3435441851615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823991119861603,0.0,0.2319404035806656,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.041194118559360504,0.0,0.0,0.0,0.0,0.9448220133781433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.656755268573761,0.0,0.0,0.0,0.0,0.2764896750450134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.9221721887588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.6298866271972656,0.0,0.0,0.0,0.1349443644285202,0.0,0.0,0.0,0.0,0.0,0.1905745416879654,0.02813943289220333,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089236915111542,0.0,0.0,0.68710857629776
"XD-945",False,"train",0.01111635658890009,0.011116394773125648,0.011116357520222664,0.011116359382867813,0.01111639104783535,0.5563974380493164,0.011116367764770985,0.011116378009319305,0.011116367764770985,0.011116372421383858,0.0111163891851902,0.2990897595882416,0.011116370558738708,0.011116357520222664,0.011116357520222664
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415414929389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.12174886465072632,0.45143139362335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796941041946411
"XD-150",False,"train",0.0,0.0,0.0,0.051345422863960266,0.0,0.6144689321517944,0.0,0.0,0.3118380904197693,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.8431290984153748,0.0,0.0,0.0,0.0,0.0,0.12974043190479279,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.4666227400302887,0.0,0.11253640055656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013197531923651695,0.39402449131011963,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544768691062927,0.0,0.0,0.1266602724790573,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.9151076674461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8315498232841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633063435554504
"XD-1262",False,"train",0.11231823265552521,0.0,0.0,0.07455910742282867,0.2542770802974701,0.0,0.0,0.0,0.06508515030145645,0.0,0.10299286246299744,0.3807481527328491,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.3502313196659088,0.0,0.0,0.0,0.0,0.0,0.5954980254173279,0.0,0.0,0.0
"XD-3672",True,"train",0.013379835523664951,0.013379844836890697,0.013379832729697227,0.013379840180277824,0.013379832729697227,0.678081750869751,0.013379869982600212,0.013379832729697227,0.013379867188632488,0.013379832729697227,0.14798030257225037,0.013379842042922974,0.013379832729697227,0.013379832729697227,0.013379850424826145
"XD-1909",False,"train",0.5601282119750977,0.011120781302452087,0.011120783165097237,0.011120795272290707,0.011120802722871304,0.011120788753032684,0.29530155658721924,0.011120786890387535,0.01112078782171011,0.011120784096419811,0.011120780371129513,0.011120806448161602,0.011120781302452087,0.01112078782171011,0.011120783165097237
"XD-2566",False,"train",0.0,0.8329157829284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096335530281067,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38825681805610657,0.0,0.0,0.0,0.5635553002357483
"XD-1934",False,"train",0.41521844267845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763825535774231,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.15234331786632538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220959901809692,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.07251355051994324,0.0,0.0,0.0,0.0,0.0,0.0,0.9090419411659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053753651678562164,0.0,0.11638108640909195,0.0,0.8167444467544556,0.0,0.0
"XD-2797",True,"train",0.016711248084902763,0.7660423517227173,0.016711244359612465,0.016711290925741196,0.01671130768954754,0.016711246222257614,0.016711290925741196,0.016711244359612465,0.016711270436644554,0.016711244359612465,0.016711244359612465,0.016711274161934853,0.016711244359612465,0.016711244359612465,0.016711246222257614
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544768691062927,0.0,0.0,0.1266602724790573,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.7742711901664734,0.0,0.0,0.0,0.0,0.08451975882053375,0.0,0.0,0.0,0.0,0.10636508464813232,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.4804942011833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410810261964798,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060172498226166,0.0,0.1903868317604065,0.4853721857070923,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.5322185754776001,0.0,0.0,0.0,0.0,0.0,0.4099460244178772,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805371165275574,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.41521844267845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763825535774231,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.7838793992996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274439334869385,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625701904296875,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231035709381104,0.06978568434715271,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.8714554905891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970059037208557,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.4124181270599365,0.5006151795387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.04586953669786453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708729058504105,0.8715471625328064,0.0,0.0,0.0
