"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174449548125267,0.0,0.0,0.831569254398346,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640733003616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.4115826189517975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427964925765991
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.6182715892791748,0.0,0.0,0.0,0.0,0.0,0.0,0.07489658892154694,0.2771928608417511,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.09351452440023422,0.0,0.0,0.0,0.0,0.0,0.0,0.3780805170536041,0.16901521384716034,0.0,0.27855563163757324,0.0,0.0632701888680458
"DM-6141",False,"train",0.0,0.0,0.4551176130771637,0.0,0.0,0.0,0.2816007435321808,0.23903022706508636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13323",True,"train",0.0,0.1962955743074417,0.13900350034236908,0.0,0.040614642202854156,0.0,0.0,0.6099803447723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760492444038391,0.0,0.0
"DM-7007",False,"train",0.0,0.17917366325855255,0.0,0.0,0.0,0.0,0.21336913108825684,0.0,0.0,0.0,0.0,0.540775716304779,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.28993213176727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644423007965088,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.09175380319356918,0.0,0.0,0.0,0.8572516441345215,0.0,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.9377572536468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735827326774597,0.0,0.2534361481666565,0.0,0.0,0.0,0.0,0.04538017883896828
"DM-9848",False,"train",0.0,0.0,0.0,0.0,0.0,0.538416862487793,0.0,0.0,0.4228305220603943,0.0,0.028824331238865852,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.011114890687167645,0.0111149987205863,0.011114920489490032,0.8443913459777832,0.01111490186303854,0.011114890687167645,0.011114896275103092,0.011114899069070816,0.011114888824522495,0.011114892549812794,0.011114902794361115,0.011114895343780518,0.011114918626844883,0.01111490186303854,0.011114911176264286
"DM-7829",False,"train",0.0,0.0,0.0,0.0,0.2724219858646393,0.0,0.0,0.6863026022911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.03205633908510208,0.0,0.0,0.07908716797828674,0.0,0.09422587603330612,0.0,0.6495900750160217,0.0,0.0,0.0,0.0,0.130850151181221,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.9801314473152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447528600692749,0.0,0.09735597670078278,0.0,0.0,0.0,0.0,0.42303895950317383
"DM-772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666532278060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.0,0.0,0.24412024021148682,0.0,0.0,0.0,0.370546817779541,0.12343907356262207,0.0,0.0,0.0,0.0,0.24751250445842743,0.0,0.0
"DM-5541",False,"train",0.013334395363926888,0.013334395363926888,0.8133183717727661,0.013334394432604313,0.01333440188318491,0.013334394432604313,0.013334394432604313,0.01333440002053976,0.013334397226572037,0.013334425166249275,0.013334397226572037,0.013334399089217186,0.013334407471120358,0.013334391638636589,0.013334414921700954
"DM-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180116891860962,0.4711422920227051,0.0
"DM-9297",False,"train",0.0,0.0,0.16334860026836395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788839519023895,0.0,0.3426707088947296
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962599039077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"train",0.0,0.0,0.16564778983592987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907492518424988,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.11616862565279007,0.0,0.0,0.0,0.0,0.8050346374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.933329701423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835071086883545,0.0,0.0,0.04832390695810318,0.5195099711418152,0.0,0.12935703992843628
"DM-2976",False,"train",0.013333355076611042,0.013333320617675781,0.013333342969417572,0.013333326205611229,0.8133333921432495,0.013333328999578953,0.013333328999578953,0.013333326205611229,0.013333320617675781,0.013333320617675781,0.013333321548998356,0.013333326205611229,0.013333333656191826,0.013333320617675781,0.013333340175449848
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2412572056055069,0.0,0.0,0.3450126051902771,0.0,0.0,0.0,0.0,0.37562689185142517
"DM-8669",False,"train",0.013333179987967014,0.013333178125321865,0.013333209790289402,0.013333175331354141,0.013333185575902462,0.013333170674741268,0.013333179987967014,0.013333179987967014,0.013333198614418507,0.013333178125321865,0.013333167880773544,0.013333175331354141,0.013333180919289589,0.013333176262676716,0.8133354783058167
"DM-8095",False,"train",0.0,0.0,0.0,0.2575635313987732,0.0,0.08663719147443771,0.0,0.0,0.0,0.0,0.64328533411026,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13495485484600067,0.8168918490409851,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.7498630285263062,0.10487362742424011,0.0,0.0,0.12573976814746857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.44693222641944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486341655254364
"DM-6178",False,"train",0.0,0.0,0.0,0.38153326511383057,0.0,0.4227287173271179,0.0,0.1728782057762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972541093826294,0.0
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4149746894836426,0.3326113224029541,0.0,0.0,0.0,0.0,0.23133991658687592,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953326940536499
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809374809265137
"DM-7840",False,"train",0.0,0.3774472177028656,0.0,0.0,0.0,0.0,0.0,0.2993541359901428,0.0,0.0,0.0,0.0,0.2896096110343933,0.0,0.027526061981916428
"DM-6857",False,"train",0.16505451500415802,0.0,0.24691645801067352,0.0,0.0,0.0,0.0,0.0,0.03265918046236038,0.0,0.0,0.0,0.3853270411491394,0.0,0.1541636437177658
"DM-18730",False,"train",0.16952352225780487,0.0,0.40332067012786865,0.24828152358531952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11218038946390152,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37810859084129333,0.0,0.0,0.5996662378311157,0.0,0.0
"DM-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.906325101852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21179375052452087,0.7782286405563354,0.0,0.0
"DM-2664",False,"train",0.030124042183160782,0.07711005210876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35043057799339294,0.0,0.5318549275398254
"DM-18117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536556288599968,0.0,0.0,0.23012548685073853,0.11712180823087692,0.5746633410453796,0.0,0.027879906818270683
"DM-4387",False,"train",0.16167090833187103,0.0,0.0,0.0,0.028543472290039062,0.734912633895874,0.028094246983528137,0.0,0.0,0.0,0.02391931042075157,0.0,0.0,0.0,0.01713867299258709
"DM-18397",False,"train",0.0,0.0,0.26748546957969666,0.0,0.0,0.0,0.0,0.0,0.0,0.7084307074546814,0.0,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.7037203907966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774231433868408
"DM-3133",False,"train",0.0,0.15081122517585754,0.0,0.0,0.6093022227287292,0.18985868990421295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.0,0.045321691781282425,0.0,0.0,0.0,0.0,0.0,0.35096991062164307,0.48016121983528137,0.0,0.10755971074104309
"DM-16060",False,"train",0.7602373361587524,0.0,0.0,0.0,0.0,0.0,0.0,0.21414737403392792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.11311113834381104,0.08276570588350296,0.0,0.0,0.09840881079435349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971027672290802,0.18192119896411896,0.0
"DM-18181",True,"train",0.0,0.0,0.12960028648376465,0.0,0.025705913081765175,0.0,0.0,0.0,0.16558600962162018,0.0,0.0,0.0,0.3578871488571167,0.0,0.3122067153453827
"DM-14168",False,"train",0.0,0.0,0.0,0.13554932177066803,0.060233768075704575,0.0,0.4624272584915161,0.0,0.0,0.0,0.0,0.0,0.32298144698143005,0.0,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530931115150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.23343993723392487,0.0,0.0,0.0,0.3774094581604004,0.0,0.0,0.0,0.0,0.35951855778694153,0.0,0.0,0.0
"DM-17",False,"train",0.3099097013473511,0.0,0.0,0.2168726623058319,0.0,0.0,0.0,0.41606220602989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.10333696007728577,0.2931302785873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501806735992432
"DM-13599",False,"train",0.6092509031295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920834124088287,0.0,0.18879342079162598
"DM-1445",False,"train",0.013515913859009743,0.013515918515622616,0.01351588498800993,0.1953575611114502,0.013515916652977467,0.013515906408429146,0.013515913859009743,0.013515898026525974,0.25992944836616516,0.013515882194042206,0.013515882194042206,0.013515889644622803,0.013515894301235676,0.3825221657752991,0.013515880331397057
"DM-6893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98492032289505
"DM-4496",True,"train",0.01111232116818428,0.011112322099506855,0.011112330481410027,0.011112318374216557,0.01111232116818428,0.01111232116818428,0.011112318374216557,0.011112337000668049,0.011112319305539131,0.011112322099506855,0.011112319305539131,0.8444274067878723,0.011112324893474579,0.011112390086054802,0.011112334206700325
"DM-15770",False,"train",0.2805975079536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15321685373783112,0.5298181176185608,0.0,0.0
"DM-7957",False,"train",0.0,0.5363397598266602,0.0,0.0,0.0,0.07661215215921402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14907152950763702,0.19480076432228088
"DM-15381",False,"train",0.033347781747579575,0.033347781747579575,0.033347781747579575,0.033347781747579575,0.033347781747579575,0.033347781747579575,0.033347781747579575,0.033347781747579575,0.033347781747579575,0.033347781747579575,0.033347781747579575,0.033347781747579575,0.5331310629844666,0.033347781747579575,0.033347781747579575
"DM-5699",False,"train",0.0,0.0,0.02846558578312397,0.0,0.0,0.0,0.0,0.0,0.0,0.7224847078323364,0.0,0.0,0.2031516432762146,0.0,0.031469982117414474
"DM-12848",False,"train",0.0,0.0,0.0,0.0,0.1558178961277008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830621600151062,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.18614070117473602,0.0,0.04295725002884865,0.1174650639295578,0.25149935483932495,0.20896558463573456,0.0,0.0,0.0,0.0,0.18163901567459106,0.0,0.0
"DM-13866",True,"train",0.0,0.2567156255245209,0.07393349707126617,0.5695611834526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996635138988495,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794576033949852,0.1113821342587471,0.0,0.0,0.511174738407135,0.27353736758232117,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.46479159593582153,0.0,0.0,0.0,0.0,0.0,0.0,0.4939347803592682,0.0,0.0,0.0
"DM-1766",True,"train",0.0,0.0,0.0,0.0,0.0,0.13283279538154602,0.0,0.0,0.0,0.0,0.0,0.0,0.366512268781662,0.0,0.46731245517730713
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533251523971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14237",False,"train",0.0,0.10544785112142563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734025359153748,0.0,0.0,0.0,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.6456224918365479,0.0,0.0,0.0,0.0,0.07485350221395493,0.0,0.0,0.1933629959821701,0.07149061560630798,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.6556089520454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827486515045166,0.0,0.0
"DM-15800",False,"train",0.0,0.3999383747577667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419588178396225,0.424751877784729,0.0,0.0
"DM-5218",False,"train",0.7788174152374268,0.0,0.0,0.0,0.0,0.0,0.0,0.14895091950893402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10516",False,"train",0.0,0.08352315425872803,0.0,0.0,0.5757918357849121,0.024161946028470993,0.0,0.08966189622879028,0.0,0.0,0.0,0.12395157665014267,0.09684639424085617,0.0,0.0
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884578824043274,0.0,0.3902100622653961
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.09181349724531174,0.0,0.3073698580265045,0.20310930907726288,0.1855417639017105,0.1913101226091385,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.0,0.0,0.0,0.0,0.3701551556587219,0.24478815495967865,0.0,0.0,0.0,0.0,0.041961438953876495,0.0,0.3201712667942047,0.0,0.0
"DM-16871",True,"train",0.2185584157705307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332806587219238,0.0,0.0
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481126308441162,0.0,0.0,0.0,0.0,0.3730703294277191,0.0,0.0
"DM-18595",False,"train",0.0,0.1127365380525589,0.0,0.0,0.0,0.0,0.0,0.2753422260284424,0.0,0.0,0.0,0.41213855147361755,0.1648542881011963,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.7180131077766418,0.0,0.0,0.24258530139923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.011114422231912613,0.011114424094557762,0.011114437133073807,0.30351608991622925,0.011114445514976978,0.011114431545138359,0.011114449240267277,0.01111442968249321,0.011114423163235188,0.011114424094557762,0.011114423163235188,0.01111442968249321,0.011114459484815598,0.011114437133073807,0.5519962310791016
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.0,0.18741078674793243,0.0,0.15443012118339539,0.0,0.3602007329463959,0.0,0.0,0.0,0.0,0.25480541586875916
"DM-1125",False,"train",0.0,0.0,0.2088092863559723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677639126777649
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.5981830954551697,0.0,0.0,0.0,0.3399085998535156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.30579873919487,0.29195845127105713,0.0,0.0,0.32888489961624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.4735596477985382,0.0,0.05051741749048233,0.07875377684831619,0.0,0.21824879944324493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17268803715705872
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19030006229877472,0.0,0.0,0.13316069543361664,0.0,0.0,0.6431978344917297,0.0,0.0
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063277840614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.72962486743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806883931159973,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.044086892157793045,0.0,0.7654755115509033,0.0,0.0,0.0,0.0,0.0,0.0,0.16462509334087372
"DM-9182",False,"train",0.15896032750606537,0.0,0.0,0.0,0.1387721449136734,0.18676875531673431,0.09936193376779556,0.021138513460755348,0.01822885125875473,0.0,0.0,0.05145219340920448,0.07424893230199814,0.11054003983736038,0.13850900530815125
"DM-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996825098991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.4107789099216461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273072719573975
"DM-3261",True,"train",0.0,0.0,0.0,0.45320093631744385,0.0,0.0,0.0,0.0,0.0,0.0,0.16918283700942993,0.0,0.2775923013687134,0.0,0.0
"DM-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662042021751404,0.0,0.0,0.0
"DM-10785",True,"train",0.0,0.0,0.05523538962006569,0.0,0.0,0.8340045809745789,0.0,0.06622741371393204,0.0,0.0,0.0,0.0279720276594162,0.0,0.0,0.012468559667468071
"DM-20",False,"train",0.0,0.0,0.0,0.0,0.0,0.28488868474960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182607412338257,0.0
"DM-7560",True,"train",0.0,0.0,0.9625982046127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733264446258545
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151410460472107,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.7905521988868713,0.0,0.0,0.0,0.0,0.0,0.0,0.1612929105758667,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.6428746581077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328046500682831,0.0,0.0
"DM-18839",False,"train",0.04312608763575554,0.0,0.0,0.042865902185440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493217468261719,0.0,0.4518120288848877
"DM-5781",False,"train",0.08974997699260712,0.0,0.7779281139373779,0.09898394346237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.9974122047424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8331119418144226,0.0,0.0,0.0,0.0,0.0,0.0,0.14054076373577118,0.0
"DM-12125",False,"train",0.022222140803933144,0.02222212590277195,0.6888901591300964,0.022222114726901054,0.022222133353352547,0.022222109138965607,0.022222153842449188,0.022222138941287994,0.0222221240401268,0.022222144529223442,0.02222210355103016,0.02222212217748165,0.02222212590277195,0.022222129628062248,0.022222163155674934
"DM-9433",False,"train",0.0,0.0,0.0,0.0,0.02152068167924881,0.4268685281276703,0.5135781764984131,0.0,0.0,0.0,0.0,0.0,0.016382936388254166,0.016529276967048645,0.0
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4682517349720001,0.22891046106815338,0.0,0.0,0.0,0.0,0.2664684057235718,0.0,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.12879183888435364,0.6647990345954895,0.18140646815299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4395",False,"train",0.0,0.09609192609786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529108166694641,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534369707107544,0.0,0.0,0.0,0.0,0.38681161403656006,0.0,0.0
"DM-13325",True,"train",0.0,0.0,0.0,0.0,0.2100641280412674,0.32097116112709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729251891374588,0.2552817463874817
"DM-11957",True,"train",0.0,0.4727444648742676,0.40155676007270813,0.0,0.0,0.0,0.0,0.0,0.0,0.09810572117567062,0.0,0.0,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721964716911316,0.0,0.19684593379497528
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.1506359726190567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259310126304626
"DM-1318",False,"train",0.0,0.0,0.0,0.18334275484085083,0.5733423829078674,0.0,0.0,0.0,0.20120547711849213,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.6083647012710571,0.0,0.0,0.0,0.11794716119766235,0.1936504989862442,0.0,0.0,0.0,0.0,0.0
"DM-18750",False,"train",0.0,0.0,0.20386797189712524,0.0,0.0,0.2960584759712219,0.0,0.13449923694133759,0.0,0.0,0.0,0.3502606749534607,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.2677144408226013,0.0,0.0,0.0,0.0,0.0,0.0,0.10053355246782303,0.0,0.0,0.0,0.39065447449684143,0.0,0.19793659448623657
"DM-1716",False,"train",0.0,0.0,0.0,0.0,0.9066085815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.013335183262825012,0.21616576611995697,0.013335194438695908,0.013335180468857288,0.013335198163986206,0.013335192576050758,0.013335183262825012,0.013335210271179676,0.013335183262825012,0.013335195370018482,0.013335190713405609,0.6104767322540283,0.01333518698811531,0.013335195370018482,0.013335192576050758
"DM-14894",False,"train",0.0,0.9555279612541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1771",False,"train",0.0,0.3884342312812805,0.13765284419059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917112112045288,0.0,0.0,0.1577017456293106
"DM-18589",False,"train",0.22130489349365234,0.12852025032043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129850506782532,0.12496504932641983,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.0850130021572113,0.0,0.0,0.0,0.0,0.0,0.0,0.6410176157951355,0.0,0.0,0.25729066133499146,0.0,0.0
"DM-12208",False,"train",0.9532979130744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.09212182462215424,0.0,0.24784712493419647,0.0,0.0,0.11060269176959991,0.0,0.0,0.0,0.0,0.0,0.5334776043891907,0.0,0.0
"DM-3490",False,"train",0.0,0.35486891865730286,0.0,0.0,0.2206515073776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008270800113678,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.47315847873687744,0.0,0.0,0.0,0.0,0.385593980550766,0.0,0.0,0.0,0.0,0.0,0.12264063209295273,0.0
"DM-14397",False,"train",0.5635660290718079,0.0,0.0,0.0,0.3642086088657379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640733003616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.08089341223239899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46575799584388733,0.0,0.4306524991989136
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.05559486523270607,0.0,0.0,0.5399354696273804,0.0,0.0,0.0,0.0,0.0,0.35981690883636475
"DM-3791",False,"train",0.0,0.0,0.4926747977733612,0.0,0.11389750242233276,0.0,0.0,0.0,0.06377306580543518,0.0,0.0,0.0,0.0,0.0,0.2929786443710327
"DM-7304",False,"train",0.022229190915822983,0.02222920022904873,0.022229183465242386,0.022229181602597237,0.022229190915822983,0.302494078874588,0.022229185327887535,0.022229213267564774,0.022229228168725967,0.022229183465242386,0.022229205816984177,0.022229192778468132,0.022229185327887535,0.022229215130209923,0.40852633118629456
"DM-18863",False,"train",0.0,0.07612695544958115,0.0,0.0,0.42261388897895813,0.0,0.0,0.0,0.0,0.0,0.0,0.19883887469768524,0.2674907445907593,0.0,0.0
"DM-6307",False,"train",0.6752736568450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579505443572998
"DM-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747676849365234,0.0,0.0,0.0,0.0,0.0
"DM-9249",False,"train",0.0,0.0,0.0,0.10433458536863327,0.8754870891571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.0,0.01970450021326542,0.0,0.0,0.0,0.0,0.0,0.0,0.06514658033847809,0.0,0.2727130651473999,0.0,0.0,0.6162428855895996
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.0,0.4806380271911621,0.0,0.0,0.0,0.0,0.13145712018013,0.17393523454666138,0.0,0.0,0.18575793504714966
"DM-2976",False,"train",0.013333355076611042,0.013333320617675781,0.013333342969417572,0.013333326205611229,0.8133333921432495,0.013333328999578953,0.013333328999578953,0.013333326205611229,0.013333320617675781,0.013333320617675781,0.013333321548998356,0.013333326205611229,0.013333333656191826,0.013333320617675781,0.013333340175449848
