"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26961",False,"train",0.6685103178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255178689956665,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.583164632320404,0.08934362977743149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064956426620483,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733228087425232,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.6833303570747375,0.10658431053161621,0.0,0.0,0.1926279067993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124296760186553
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156005263328552,0.0,0.0,0.0,0.0,0.3615752160549164,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698830246925354,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.011115451343357563,0.011115450412034988,0.011115461587905884,0.011115452274680138,0.011115462519228458,0.011115459725260735,0.011115459725260735,0.011115450412034988,0.01111544854938984,0.011115447618067265,0.011115455999970436,0.011115450412034988,0.8443835973739624,0.01111550722271204,0.01111545879393816
"TIMOB-23311",False,"train",0.9332623481750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9870352745056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.13628871738910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853851318359375,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.6517634391784668,0.18293960392475128,0.0,0.0,0.0,0.0,0.16063959896564484,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.977770209312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9371886849403381,0.0,0.0,0.0,0.0,0.05455530062317848,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.1686514914035797,0.0,0.0,0.0,0.0,0.027442455291748047,0.0,0.0,0.0,0.7935012578964233
"TIMOB-24311",False,"train",0.41269922256469727,0.0,0.0,0.0,0.0,0.0,0.0,0.5770982503890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907574653625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839019179344177
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593974351882935,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.9626525044441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.01672305539250374,0.4921244978904724,0.01672305352985859,0.016723068431019783,0.016723083332180977,0.016723066568374634,0.016723062843084335,0.01672305539250374,0.016723062843084335,0.016723057255148888,0.01672305352985859,0.016723066568374634,0.016723064705729485,0.01672304794192314,0.2904757261276245
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.9809441566467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.01667267456650734,0.7665824890136719,0.01667267456650734,0.016672682017087936,0.016672691330313683,0.016672682017087936,0.016672687605023384,0.01667267456650734,0.016672680154442787,0.01667267642915249,0.01667267456650734,0.016672682017087936,0.016672680154442787,0.01667267084121704,0.01667267270386219
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626529812812805,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555369019508362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.986657977104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9890174865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.9150185585021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.5249265432357788,0.0,0.0,0.0,0.45284488797187805,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.4452321231365204,0.0,0.0,0.5441843271255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.19830843806266785,0.0,0.0,0.0,0.7955846190452576,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.9961227774620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677978754043579,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.9903691411018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846025705337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05861286818981171,0.0,0.0,0.0,0.6032852530479431,0.332649290561676,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9833288192749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866644144058228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.1023506447672844,0.0,0.0,0.0,0.0,0.0,0.8637890815734863,0.0,0.0,0.0,0.024968059733510017
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860644936561584,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740671515464783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.9856209754943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927045702934265,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.5449248552322388,0.0,0.0,0.3418475389480591,0.10031452029943466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9481292366981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.928123950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918724298477173,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797085523605347
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792544841766357
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.28429561853408813,0.0,0.0,0.0,0.0,0.3692723512649536,0.0,0.0,0.0,0.3363015055656433
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842832803726196,0.0,0.19935119152069092,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.6301156878471375,0.0,0.0,0.3506176471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.8832401037216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93776535987854,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891381859779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830259084701538,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9554940462112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927636384963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285136699676514,0.16582241654396057,0.0,0.0,0.3040691614151001,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886692583560944,0.0,0.0,0.0,0.0,0.7558689713478088,0.10214146971702576
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.97170090675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.9899604916572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.6376408338546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34568557143211365,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9839040040969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955534815788269
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.3864666223526001,0.0,0.0,0.0,0.5678946375846863,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.5469018816947937,0.38085976243019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.8897671699523926,0.0,0.0,0.0,0.0,0.06165146082639694,0.0,0.0,0.0,0.0,0.041741568595170975,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.9934231042861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.9524314403533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038979943841695786,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.4690212309360504,0.0,0.0,0.5211278796195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.9594097137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922194242477417,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.8897671699523926,0.0,0.0,0.0,0.0,0.06165146082639694,0.0,0.0,0.0,0.0,0.041741568595170975,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.9450615644454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.9333184361457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797018766403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.6875122785568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918168008327484,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.494794636964798,0.0,0.0,0.0,0.47721609473228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919516444206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.9875510931015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.964073896408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.6784935593605042,0.0,0.0,0.0,0.0,0.0,0.0,0.31868353486061096,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666484594345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.777053713798523,0.0,0.0,0.0,0.21351830661296844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820427894592285,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.27235502004623413,0.0,0.0,0.0,0.0,0.16322185099124908,0.0,0.0,0.0,0.5487180948257446,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9797031879425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.5065101385116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211655259132385
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33593860268592834,0.0,0.0,0.6493660807609558,0.0
"TIMOB-24561",False,"train",0.0,0.8015129566192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19144025444984436,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.9900642037391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.013345853425562382,0.013345865532755852,0.013345852494239807,0.013345855288207531,0.8131580352783203,0.013345858082175255,0.013345853425562382,0.013345853425562382,0.01334585715085268,0.013345853425562382,0.013345852494239807,0.013345872983336449,0.013345853425562382,0.013345849700272083,0.013345850631594658
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733228087425232,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.07339436560869217,0.0,0.0,0.9199832677841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792544841766357
"TIMOB-18713",False,"train",0.9450615644454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9796999096870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.12755894660949707,0.0,0.8644880056381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.13719020783901215,0.0,0.0,0.0,0.0,0.0,0.5319141745567322,0.26412707567214966,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946941137313843,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.3178616166114807,0.0,0.0,0.0,0.0,0.0,0.14781451225280762,0.0,0.0,0.0,0.5277647376060486
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.6335228085517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35178104043006897,0.0
"TIMOB-19213",False,"train",0.6930517554283142,0.0,0.0,0.0,0.0,0.2949100434780121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998958170413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9950011372566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118831157684326,0.0,0.0,0.0,0.0,0.0,0.5714410543441772
"TIMOB-23377",True,"train",0.0,0.3192784786224365,0.0,0.0,0.0,0.15609343349933624,0.0,0.0,0.0,0.5149884819984436,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611004590988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665144681930542,0.0,0.0,0.0,0.0,0.48247790336608887
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.3864666223526001,0.0,0.0,0.0,0.5678946375846863,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.341147780418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427344441413879,0.10931667685508728,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.7008554339408875,0.0,0.0,0.0,0.0,0.07894457876682281,0.19352363049983978,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450874328613281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.014471451751887798,0.0,0.9820719361305237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21430213749408722,0.7237372994422913
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.11147184669971466,0.0,0.8809880018234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.9854356050491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.07833381742238998,0.0,0.7376139163970947,0.1789189875125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962651252746582,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.16070805490016937,0.0,0.0,0.04005236551165581,0.0,0.0,0.0,0.0,0.0,0.7914665341377258,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901684522628784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839019179344177
"TIMOB-19188",False,"train",0.2911319136619568,0.0,0.0,0.0,0.0,0.41600582003593445,0.0,0.2699882984161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.9281561970710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.8157104253768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094292163848877
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.41302067041397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577343225479126,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733232855796814
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6575786471366882,0.0,0.0,0.0,0.0,0.3169161081314087,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698778390884399,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.6910379528999329,0.2931968867778778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801355600357056,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927636384963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924725294113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610918164253235
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9371886849403381,0.0,0.0,0.0,0.0,0.05455530062317848,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011117175221443176,0.011117193847894669,0.011117183603346348,0.011117177084088326,0.011117199435830116,0.011117180809378624,0.8443594574928284,0.011117183603346348,0.01111719198524952,0.011117195710539818,0.011117184534668922,0.011117180809378624,0.01111716590821743,0.011117164045572281,0.011117171496152878
"TIMOB-20605",False,"train",0.0,0.43538936972618103,0.0,0.0,0.0,0.5508452653884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895114898681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642334342002869,0.0,0.0,0.0,0.0,0.0,0.11806947737932205
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886529743671417,0.0,0.48907673358917236,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766530990600586,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.43882131576538086,0.0,0.0,0.0,0.5198786854743958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901739358901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.9887524843215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881842136383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.6907761693000793,0.0,0.0,0.0,0.2976609468460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740666747093201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.7184486389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574673891067505,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.9766601920127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797084331512451
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9787830710411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151002168655396,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.5339714884757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917558491230011,0.0,0.06506852805614471,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.9949524402618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278699457645416,0.5697610378265381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991871118545532,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.17312230169773102,0.0997859537601471,0.0,0.0,0.0,0.0,0.7182683348655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9896186590194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124699592590332,0.0,0.0,0.036175329238176346,0.0,0.649725079536438,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9997944235801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.9868451356887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.8897671699523926,0.0,0.0,0.0,0.0,0.06165146082639694,0.0,0.0,0.0,0.0,0.041741568595170975,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9508638381958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.2473541498184204,0.0,0.0,0.0,0.0,0.0,0.7481955289840698,0.0,0.0,0.0,0.0
