"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985824704170227
"XD-633",False,"train",0.0,0.0,0.0,0.53789222240448,0.0,0.0,0.0,0.0,0.375093549489975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.9908483624458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.011114649474620819,0.011114757508039474,0.011114668101072311,0.011114655062556267,0.011114650405943394,0.011114677414298058,0.01111464761197567,0.01111464761197567,0.011114649474620819,0.01111464761197567,0.01111464574933052,0.8443947434425354,0.01111464574933052,0.011114688590168953,0.011114656925201416
"XD-71",False,"train",0.12906037271022797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296178579330444,0.0,0.0
"XD-1101",False,"train",0.044400982558727264,0.0,0.0,0.0,0.24550826847553253,0.0932302176952362,0.0,0.0,0.36499249935150146,0.0,0.0,0.0,0.0,0.0,0.23517437279224396
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.17591945827007294,0.0258066114038229,0.0,0.13980132341384888,0.0,0.0,0.0,0.0,0.0,0.6497443914413452,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.21931010484695435,0.0,0.0,0.7411094307899475,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379451990127563,0.0,0.0,0.0,0.1422784924507141,0.0,0.08165663480758667
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472654938697815,0.0,0.0,0.0,0.286017507314682
"XD-921",False,"train",0.0,0.9281594157218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.3316263258457184,0.15313202142715454,0.0,0.0,0.06356676667928696,0.0,0.0,0.0,0.0,0.0,0.4377249777317047
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.38985729217529297,0.17855511605739594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080447852611542
"XD-2477",False,"train",0.0,0.0,0.09932699054479599,0.0,0.0,0.0,0.7180706858634949,0.0,0.0,0.0,0.0,0.0,0.13780973851680756,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.659443199634552,0.0,0.0,0.0,0.08405733108520508,0.0,0.0,0.0,0.0,0.0,0.2142464518547058
"XD-880",False,"train",0.016669072210788727,0.016669098287820816,0.016669081524014473,0.016669079661369324,0.01666906476020813,0.01666906848549843,0.01666906848549843,0.016669245436787605,0.01666930317878723,0.7666325569152832,0.016669083386659622,0.016669070348143578,0.016669081524014473,0.01666906476020813,0.01666906103491783
"XD-539",False,"train",0.0,0.0,0.2383747100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729450523853302
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724875688552856
"XD-2575",True,"train",0.0,0.0,0.0,0.2267221361398697,0.0,0.05669679492712021,0.0,0.0,0.0934031754732132,0.0,0.0,0.0,0.0,0.0,0.602228581905365
"XD-1135",False,"train",0.28549841046333313,0.0,0.0,0.057498276233673096,0.0,0.0,0.0,0.0,0.62939453125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.28677618503570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09092710167169571,0.0,0.593466579914093
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.4599843919277191,0.39456772804260254,0.0,0.10528530180454254,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.0,0.0,0.7025533318519592,0.0,0.0,0.0,0.0,0.0,0.17361246049404144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0412227027118206,0.0,0.0,0.0,0.0,0.0,0.8810765743255615,0.0,0.0,0.0,0.0,0.0,0.06960976123809814
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222077131271362,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.7771898508071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607652068138123,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1679711788892746,0.0,0.0,0.34454575181007385,0.0,0.0,0.4403841197490692,0.0,0.0
"XD-2774",False,"train",0.08533179014921188,0.0,0.0,0.0,0.6422663331031799,0.0,0.0,0.0,0.014015020802617073,0.0,0.0,0.0,0.0,0.257013201713562,0.0
"XD-2922",True,"train",0.12468264251947403,0.08819633722305298,0.0,0.0,0.0,0.0,0.0,0.0,0.2878633439540863,0.0,0.0,0.0,0.07109414041042328,0.0,0.3944721221923828
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214308023452759,0.0,0.0,0.20038746297359467,0.0,0.44478639960289
"XD-582",False,"train",0.12242486327886581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170994818210602,0.0,0.0,0.0,0.11780943721532822,0.0,0.6091155409812927
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.3752773106098175,0.0,0.0,0.0,0.2076132446527481,0.0,0.3552232086658478,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.15304630994796753,0.0,0.0,0.0,0.0,0.5381098985671997,0.0,0.0,0.0,0.28211456537246704
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.3114224672317505,0.0,0.0,0.0,0.0,0.664477527141571,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.12421309947967529,0.0,0.0,0.7889817953109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2472505420446396,0.6860401034355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.07949647307395935,0.0,0.7652990221977234,0.0,0.0,0.0,0.1170843318104744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.9332149624824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.03408404812216759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583090543746948
"XD-862",False,"train",0.030199982225894928,0.0,0.0,0.0,0.0,0.950527548789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023171186447144,0.4126388132572174,0.0,0.31971994042396545
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.6039929389953613,0.0,0.0,0.0,0.0,0.0,0.30908674001693726,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.729570746421814,0.0,0.04939456656575203,0.0,0.2036195993423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.7530225515365601,0.0,0.0,0.0,0.23253367841243744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.1083807721734047,0.0,0.0,0.0,0.0,0.0,0.18023616075515747,0.0,0.22285661101341248,0.46122294664382935,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998023509979248,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747520685195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.8358040452003479,0.0,0.0,0.0,0.0,0.13788384199142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.4113044738769531,0.0,0.17791110277175903,0.0,0.0,0.0,0.0,0.0,0.24886919558048248,0.0,0.0,0.1420782059431076
"XD-1468",False,"train",0.01334911584854126,0.013349121436476707,0.2093881219625473,0.013349134474992752,0.013349140994250774,0.01334911584854126,0.013349136337637901,0.013349171727895737,0.2187933474779129,0.013349140994250774,0.01334911584854126,0.01334911584854126,0.41162899136543274,0.013349112123250961,0.01334911398589611
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.02226167358458042,0.0,0.0,0.17533756792545319,0.0,0.0,0.0,0.0,0.7894019484519958,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.15726695954799652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209472298622131
"XD-1585",False,"train",0.0,0.0,0.0,0.7771898508071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607652068138123,0.0,0.0
"XD-716",False,"train",0.20848506689071655,0.0,0.01650439202785492,0.0,0.7719889879226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.79799884557724,0.16729509830474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593832492828369
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.0,0.73702472448349,0.0,0.0,0.11414065957069397,0.0,0.0,0.11239297688007355,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555284380912781,0.0,0.0,0.0
"XD-216",False,"train",0.23065415024757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736925184726715,0.0,0.0,0.0,0.0,0.3811374604701996
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150817394256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.5150361657142639,0.0,0.0,0.19779494404792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585705816745758
"XD-111",False,"train",0.0,0.0,0.9864537715911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.09414336085319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576672077178955
"XD-3047",False,"train",0.0,0.0,0.1544383317232132,0.12021764367818832,0.0,0.0,0.0,0.0,0.09990724921226501,0.0,0.0,0.0,0.5439717173576355,0.0,0.0
"XD-2354",False,"train",0.8682831525802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003339290618896,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.07417454570531845,0.0,0.0,0.0,0.0,0.1905539333820343,0.7102306485176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.1307237297296524,0.0,0.0,0.0,0.0,0.0,0.27889391779899597,0.0,0.0,0.33017289638519287,0.0,0.23285365104675293,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393988013267517,0.0,0.6581072807312012,0.21575139462947845,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315916657447815,0.0,0.0,0.0,0.0,0.0,0.15105779469013214
"XD-2759",False,"train",0.0,0.0,0.043850965797901154,0.0,0.816798210144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069547176361084
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824315071105957,0.0,0.0,0.0,0.5508438944816589
"XD-2972",False,"train",0.0,0.0,0.0,0.8087493777275085,0.0,0.17350652813911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.42541342973709106,0.0,0.0,0.0,0.34547409415245056,0.0,0.0,0.0,0.0,0.1621169149875641
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728509664535522,0.2837910056114197
"XD-1853",False,"train",0.6537240743637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182993233203888
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12120214104652405,0.0,0.0,0.8393950462341309
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.8951647281646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.016735771670937538,0.016735773533582687,0.016735780984163284,0.016735773533582687,0.016735784709453583,0.016735777258872986,0.01673579029738903,0.016735881567001343,0.016735773533582687,0.01673578843474388,0.016735777258872986,0.016735773533582687,0.016735771670937538,0.7656989693641663,0.016735779121518135
"XD-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8664374947547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.6470584869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582733035087585
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2949410080909729,0.0,0.0,0.0,0.0,0.1975400149822235,0.4738135039806366,0.0,0.0
"XD-1637",False,"train",0.324743390083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21121743321418762,0.0,0.0,0.4019710123538971
"XD-1884",False,"train",0.0,0.0,0.0,0.42842429876327515,0.0,0.0,0.0,0.0,0.24805791676044464,0.0,0.0,0.0,0.0,0.05831385403871536,0.23899564146995544
"XD-37",False,"train",0.013507888652384281,0.013507888652384281,0.013507896102964878,0.013507889583706856,0.013507886789739132,0.8108896017074585,0.013507886789739132,0.013507888652384281,0.013507886789739132,0.013507886789739132,0.013507885858416557,0.013507896102964878,0.013507888652384281,0.013507886789739132,0.013507889583706856
"XD-2942",False,"train",0.0,0.18711726367473602,0.0,0.0,0.0,0.0,0.7618399858474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036977887153625,0.0,0.0,0.0,0.04809172451496124
"XD-261",False,"train",0.013334127143025398,0.013334131799638271,0.013334119692444801,0.813322126865387,0.013334119692444801,0.013334224931895733,0.013334187678992748,0.013334115035831928,0.013334119692444801,0.013334120623767376,0.013334117829799652,0.013334120623767376,0.01333413552492857,0.013334113173186779,0.013334142975509167
"XD-221",False,"train",0.0,0.9173400402069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892354041337967
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.5948545932769775,0.0,0.0,0.29682013392448425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.07581892609596252,0.03958269581198692,0.14076435565948486,0.5025991201400757,0.0,0.0,0.0,0.0,0.22046688199043274,0.0,0.0,0.0,0.01824157126247883,0.0
"XD-2621",False,"train",0.3452695310115814,0.011115501634776592,0.011115514673292637,0.011115518398582935,0.011115510948002338,0.011115496046841145,0.01111550908535719,0.011115504428744316,0.011115500703454018,0.19799979031085968,0.011115500703454018,0.011115497909486294,0.011115504428744316,0.011115500703454018,0.3233446180820465
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.6199414134025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422810435295105
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830934286117554,0.2921309769153595,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.4982987344264984,0.0,0.34238913655281067,0.0,0.0,0.0,0.0,0.0,0.0,0.07999585568904877,0.0,0.06896976381540298
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066084623336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.011133079417049885,0.011133108288049698,0.011133079417049885,0.8441368341445923,0.01113308034837246,0.011133098974823952,0.011133089661598206,0.011133086867630482,0.011133094318211079,0.011133082211017609,0.011133075691759586,0.011133085936307907,0.011133087798953056,0.011133075691759586,0.011133082211017609
"XD-1378",False,"train",0.0,0.0,0.10304325073957443,0.0,0.0,0.0,0.0,0.0717804953455925,0.0,0.0,0.0,0.0,0.0,0.0,0.8156242370605469
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4321155846118927,0.0,0.2713337242603302,0.26304560899734497,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.9575393795967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.7099078893661499,0.0,0.0,0.0,0.0,0.2033809870481491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856563925743103,0.0,0.0,0.0,0.6661832332611084,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546654224395752,0.0,0.0,0.0,0.2203061729669571,0.0,0.19295763969421387
"XD-567",False,"train",0.25006040930747986,0.013354174792766571,0.013354175724089146,0.013354179449379444,0.013354174792766571,0.013354175724089146,0.013354175724089146,0.013354174792766571,0.01335419062525034,0.01335419062525034,0.013354175724089146,0.5763351917266846,0.013354186899960041,0.013354186899960041,0.013354179449379444
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.08915173262357712,0.05424279719591141,0.0,0.0,0.0,0.6998568177223206,0.0,0.13994883000850677,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554996490478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.5801488757133484,0.0,0.3765110671520233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.13330543041229248,0.0,0.0,0.0,0.0,0.0,0.0,0.6889307498931885,0.0,0.0,0.0,0.14687879383563995,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765658974647522,0.0,0.1554667353630066,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.6575724482536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266969919204712,0.0,0.13462746143341064
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532347917556763
"XD-3684",False,"train",0.15803399682044983,0.0,0.0,0.0,0.0,0.0,0.7985100746154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.09414336085319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576672077178955
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.5548070669174194,0.17191144824028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261749505996704
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939842462539673,0.0,0.0,0.3600955009460449,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.265485554933548,0.0,0.6911322474479675,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.927858293056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.1792062669992447,0.0,0.0,0.0657338872551918,0.4058554470539093,0.3298749327659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.6942245960235596,0.0,0.19113866984844208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753640621900558,0.0,0.0
"XD-1433",False,"train",0.013403564691543579,0.013403545133769512,0.013403577730059624,0.013403540477156639,0.013403565622866154,0.013403557240962982,0.500476062297821,0.013403576798737049,0.325277715921402,0.013403549790382385,0.013403545133769512,0.013403546065092087,0.01340356096625328,0.013403537683188915,0.013403542339801788
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651833236217499,0.5263359546661377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.25006040930747986,0.013354174792766571,0.013354175724089146,0.013354179449379444,0.013354174792766571,0.013354175724089146,0.013354175724089146,0.013354174792766571,0.01335419062525034,0.01335419062525034,0.013354175724089146,0.5763351917266846,0.013354186899960041,0.013354186899960041,0.013354179449379444
"XD-447",False,"train",0.016670655459165573,0.2843691110610962,0.016670623794198036,0.4989126920700073,0.016670620068907738,0.01667061634361744,0.01667061634361744,0.016670646145939827,0.01667063683271408,0.01667063683271408,0.01667061634361744,0.016670648008584976,0.016670623794198036,0.016670620068907738,0.016670620068907738
"XD-1949",False,"train",0.013413063250482082,0.013413063250482082,0.013413063250482082,0.013413065113127232,0.013413063250482082,0.013413065113127232,0.013413107953965664,0.013413063250482082,0.013413087464869022,0.013413063250482082,0.013413063250482082,0.013413072563707829,0.8122169971466064,0.013413063250482082,0.013413063250482082
"XD-356",False,"train",0.0,0.0,0.4026865065097809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184875130653381,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.23466065526008606,0.0,0.0,0.0,0.0,0.0,0.0,0.714342474937439,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.5816345810890198,0.10264265537261963,0.0,0.0,0.0,0.0,0.1267029494047165,0.0,0.0,0.0,0.0,0.0,0.16178616881370544,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.5597600340843201,0.389154851436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.05112620070576668,0.9126543998718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.12784242630004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387658596038818
"XD-439",False,"train",0.0,0.0,0.0,0.8866745829582214,0.0,0.09268202632665634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.5836989879608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921579420566559
"XD-2226",False,"train",0.16410614550113678,0.0,0.0,0.0,0.0,0.22224073112010956,0.0,0.0,0.0,0.5691531896591187,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.01307794451713562,0.0,0.0,0.13769422471523285,0.0,0.33482420444488525,0.19694656133651733,0.019273053854703903,0.0,0.0,0.0,0.0,0.0,0.0,0.29402992129325867
"XD-691",False,"train",0.8167844414710999,0.0,0.0,0.0,0.0,0.12896621227264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.39143842458724976,0.0,0.0,0.0,0.0,0.0,0.0,0.500036358833313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.8062713742256165,0.15037941932678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.016719460487365723,0.016719430685043335,0.016719447448849678,0.016719438135623932,0.01671944558620453,0.01671943999826908,0.016719430685043335,0.01671944186091423,0.016719479113817215,0.016719449311494827,0.016719454899430275,0.016719482839107513,0.7659277319908142,0.016719434410333633,0.016719434410333633
"XD-2706",False,"train",0.0,0.0,0.0,0.21600233018398285,0.0,0.0,0.0,0.0,0.7633536458015442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063850045204163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14865444600582123,0.0,0.2504649758338928,0.0,0.28639525175094604,0.06710321456193924,0.0,0.0,0.2206481546163559
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.6219616532325745,0.0,0.0,0.0,0.0,0.15226788818836212,0.0,0.0,0.0,0.19985319674015045
"XD-2335",False,"train",0.0,0.0,0.9377558827400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.6404138207435608,0.0,0.0,0.0,0.0,0.0,0.12970077991485596,0.0,0.0,0.0,0.05239352956414223,0.0,0.1455853283405304
"XD-3078",True,"train",0.0,0.7812270522117615,0.0,0.0,0.0,0.14536958932876587,0.0,0.0,0.0,0.0,0.0,0.0,0.017391949892044067,0.0,0.05403009057044983
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450864791870117,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.20322342216968536,0.0,0.0,0.0,0.0,0.0,0.7457832098007202,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.5150361657142639,0.0,0.0,0.19779494404792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585705816745758
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.27370816469192505,0.6829314827919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24917997419834137,0.0,0.0,0.705181360244751,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.9110551476478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303914219141006
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150817394256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.03408404812216759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583090543746948
"XD-363",False,"train",0.4324548840522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44352802634239197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.4571540057659149,0.11814378201961517,0.184244766831398,0.0,0.2098471075296402,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.048663798719644547,0.19291622936725616,0.5763238668441772,0.0,0.0,0.0,0.0,0.0,0.16648516058921814,0.0,0.0,0.0,0.0,0.0,0.0
