"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-2856",False,"train",0.0,0.0,0.17789626121520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014445304870605,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.30026647448539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804723143577576,0.0,0.0,0.0,0.0
"DM-12248",False,"train",0.0,0.0,0.0,0.01850760169327259,0.0,0.0,0.0,0.0,0.0,0.5581662058830261,0.0,0.0,0.0,0.069465272128582,0.3464494049549103
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932519197463989,0.0,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14326325058937073,0.0,0.03794217109680176,0.0,0.023986635729670525,0.2983948290348053,0.48597145080566406,0.0,0.0
"DM-11090",False,"train",0.0,0.05807751789689064,0.16592192649841309,0.0,0.04282860830426216,0.0,0.050412822514772415,0.0,0.0,0.59299635887146,0.0,0.08337569236755371,0.0,0.0,0.0
"DM-9513",False,"train",0.011111035943031311,0.01111103780567646,0.011111028492450714,0.011111035943031311,0.011111035011708736,0.011111034080386162,0.011111028492450714,0.8444455862045288,0.011111031286418438,0.01111102756112814,0.011111032217741013,0.011111031286418438,0.011111035943031311,0.011111026629805565,0.011111030355095863
"DM-14497",False,"train",0.0,0.9740415215492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.2557384669780731,0.1803482323884964,0.0,0.0,0.0,0.0,0.0,0.16526298224925995,0.0,0.0,0.25784021615982056,0.0,0.10746398568153381
"DM-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833069205284119,0.0,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.4553838074207306,0.0,0.331704705953598,0.0,0.1204967051744461,0.0,0.0,0.0,0.060274116694927216,0.0,0.02795053832232952,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.0,0.0,0.03856201097369194,0.0,0.0,0.0,0.0,0.0,0.2934061288833618,0.0,0.0,0.0,0.0,0.6576403975486755
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759925603866577,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.08384627103805542,0.0922691822052002,0.0,0.0,0.0,0.0,0.314223051071167,0.2054632604122162,0.2920737862586975,0.0,0.0,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1549210399389267,0.0,0.0,0.0,0.0,0.7728143334388733,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.0,0.0,0.0,0.9796856641769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10980",False,"train",0.0,0.0,0.0,0.4780764877796173,0.4256104528903961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792383313179016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2778",True,"train",0.0,0.7623090147972107,0.19814547896385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027764668688178062,0.0,0.0
"DM-13971",False,"train",0.01111346110701561,0.01111346110701561,0.011113454587757587,0.011113446205854416,0.011113487184047699,0.011113467626273632,0.4571586847305298,0.011113484390079975,0.011113478802144527,0.398366242647171,0.011113510467112064,0.011113467626273632,0.011113478802144527,0.01111344713717699,0.011113456450402737
"DM-7897",False,"train",0.3880962133407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870766520500183,0.0,0.3009749948978424
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151438474655151,0.0,0.0,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.0,0.1502172201871872,0.0,0.0856538861989975,0.0,0.05292078107595444,0.0,0.6072169542312622,0.0,0.08247502893209457,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915906190872192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5774",False,"train",0.0,0.2193201631307602,0.0,0.07899262756109238,0.0,0.32166802883148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589616119861603
"DM-6628",True,"train",0.0,0.0,0.283092737197876,0.5167639255523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738575041294098,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.25301650166511536,0.0,0.0,0.0,0.0,0.10193325579166412,0.6245152354240417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.0,0.0,0.4955269694328308,0.0,0.0,0.0,0.0,0.0,0.0,0.06344914436340332,0.043419260531663895,0.39330366253852844,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.868419349193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11418940126895905,0.0,0.0,0.0,0.0
"DM-10873",False,"train",0.011112868785858154,0.01111286785453558,0.011112866923213005,0.011112866923213005,0.011112872511148453,0.011112866923213005,0.011112866923213005,0.5865652561187744,0.011112871579825878,0.01111286785453558,0.011112866923213005,0.01111286785453558,0.01111286785453558,0.2689674198627472,0.011112866923213005
"DM-9169",False,"train",0.0,0.0,0.2377983033657074,0.0,0.0,0.0,0.0,0.6897598505020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5760",False,"train",0.011220119893550873,0.011220122687518597,0.011220130138099194,0.01122012734413147,0.4725722670555115,0.011220123618841171,0.011220121756196022,0.011220118030905724,0.011220180429518223,0.011220123618841171,0.011220126412808895,0.38156601786613464,0.011220129206776619,0.011220144107937813,0.011220179498195648
"DM-17546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7078510522842407,0.0,0.0,0.0,0.0,0.26324376463890076,0.0,0.0,0.0
"DM-10000",True,"train",0.0,0.0,0.6377096176147461,0.0,0.0,0.0,0.11235149949789047,0.0,0.0,0.0,0.0,0.0,0.16149918735027313,0.059097401797771454,0.0
"DM-3638",False,"train",0.0,0.0,0.9095422625541687,0.0,0.0,0.0,0.0,0.0,0.0,0.07805797457695007,0.0,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.022243155166506767,0.022243155166506767,0.3551570773124695,0.022243155166506767,0.022243155166506767,0.022243155166506767,0.022243157029151917,0.022243155166506767,0.022243155166506767,0.022243155166506767,0.022243155166506767,0.022243155166506767,0.3556818664073944,0.022243155166506767,0.022243155166506767
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.767806351184845,0.1997963786125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.13460637629032135,0.0,0.0,0.0,0.6291073560714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149923861026764,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.9678085446357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.48433661460876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47598445415496826,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.7606428265571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15268059074878693,0.0,0.0,0.0,0.0
"DM-6361",False,"train",0.033335667103528976,0.033335667103528976,0.033335667103528976,0.033335667103528976,0.033335667103528976,0.033335667103528976,0.033335667103528976,0.033335667103528976,0.033335667103528976,0.033335667103528976,0.033335667103528976,0.033335670828819275,0.033335667103528976,0.5333006978034973,0.033335667103528976
"DM-18439",False,"train",0.8665286898612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465343624353409,0.0,0.8542028069496155,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.4874922037124634,0.17993856966495514,0.0,0.0,0.0,0.0,0.0,0.08985637128353119,0.21826079487800598,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.6295497417449951,0.0,0.05365089699625969,0.0,0.15617309510707855,0.0,0.0,0.0,0.0,0.0918724462389946,0.0,0.0570538304746151,0.0
"DM-17172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1885368674993515,0.11464449018239975,0.0,0.0,0.0,0.0,0.0,0.6587144136428833,0.0
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151472449302673
"DM-6516",False,"train",0.1494373083114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267364263534546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777719974517822,0.0,0.0,0.0
"DM-12429",True,"train",0.0,0.0,0.09384405612945557,0.0,0.4381103813648224,0.10824865102767944,0.17843687534332275,0.16381330788135529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.3697027266025543,0.0,0.0,0.0,0.2172924280166626,0.0,0.0,0.0,0.0,0.0,0.0,0.3708934783935547,0.0
"DM-16341",False,"train",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-12852",False,"train",0.022251900285482407,0.022251902148127556,0.6884732842445374,0.022251900285482407,0.022251902148127556,0.022251909598708153,0.0222519151866436,0.022251898422837257,0.0222519151866436,0.022251905873417854,0.022251920774579048,0.022251930087804794,0.022251900285482407,0.02225191332399845,0.022251920774579048
"DM-14282",False,"train",0.0,0.014266717247664928,0.0,0.6819260120391846,0.0,0.010826955549418926,0.0,0.0,0.0,0.2708149552345276,0.012395603582262993,0.0,0.0,0.0,0.0
"DM-13621",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950831890106201,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643312454223633,0.6067771315574646,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21727192401885986,0.2443704754114151,0.2669875919818878,0.05391127988696098,0.20719914138317108
"DM-273",False,"train",0.0,0.0,0.24117989838123322,0.0,0.0,0.0,0.0,0.0,0.2500537037849426,0.0,0.0,0.2928633391857147,0.0,0.1700567901134491,0.0
"DM-5516",True,"train",0.7666308283805847,0.016669204458594322,0.016669223085045815,0.016669215634465218,0.016669226810336113,0.01666921377182007,0.016669226810336113,0.016669344156980515,0.016669247299432755,0.01666920818388462,0.01666921377182007,0.01666921004652977,0.016669224947690964,0.01666923426091671,0.01666920632123947
"DM-10189",True,"train",0.0,0.0,0.46929800510406494,0.0,0.0,0.0,0.0,0.0,0.36302584409713745,0.07355283945798874,0.0,0.0,0.0,0.0,0.08147560805082321
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377163648605347,0.0,0.0
"DM-3433",False,"train",0.0,0.0,0.0,0.0,0.5393565893173218,0.0,0.0,0.0,0.0,0.0,0.4150194227695465,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479914903640747,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16343",False,"train",0.0,0.0,0.8886993527412415,0.0,0.0,0.08140033483505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.9740581512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.7508466243743896,0.0,0.0,0.0,0.0,0.0,0.07789438217878342,0.0,0.0,0.0,0.0,0.1291358917951584,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.0,0.847980797290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867427080869675
"DM-1919",False,"train",0.0,0.0,0.28931012749671936,0.0,0.0,0.0,0.0,0.0,0.0,0.5319657325744629,0.1342645287513733,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162169933319092,0.4790937304496765,0.0,0.0,0.0
"DM-3574",False,"train",0.011181313544511795,0.011181341484189034,0.011181317269802094,0.011181321926414967,0.011181332170963287,0.011181313544511795,0.01118131447583437,0.01118131261318922,0.0111813610419631,0.01118131447583437,0.01118132472038269,0.01118132472038269,0.8434614539146423,0.011181317269802094,0.01118131447583437
"DM-18026",False,"train",0.0,0.0,0.18774984776973724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958921790122986,0.0
"DM-14146",False,"train",0.013335589319467545,0.013335593044757843,0.013335596770048141,0.013335592113435268,0.01333560235798359,0.01333559025079012,0.01333559025079012,0.013335589319467545,0.013335597701370716,0.013335594907402992,0.013335589319467545,0.6133325099945068,0.013335594907402992,0.21330475807189941,0.013335592113435268
"DM-14757",False,"train",0.0,0.05148952826857567,0.0,0.0,0.0,0.0,0.06107793003320694,0.0,0.0,0.060492001473903656,0.3563391864299774,0.404002845287323,0.0,0.0,0.04892810434103012
"DM-8872",True,"train",0.0,0.0,0.0,0.806799054145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449911892414093,0.0,0.0
"DM-10032",True,"train",0.0,0.2364032119512558,0.3042449355125427,0.0,0.0,0.0,0.0,0.0,0.3901329040527344,0.0,0.0,0.0,0.0,0.0,0.05483586713671684
"DM-1461",False,"train",0.0,0.0,0.0,0.0,0.93332439661026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.05946212261915207,0.027132784947752953,0.0,0.0,0.6041772961616516,0.07175303995609283,0.0,0.0,0.09244481474161148,0.10282941162586212,0.04032237082719803,0.0,0.0,0.0
"DM-13870",False,"train",0.07464107125997543,0.0,0.0,0.0,0.565333902835846,0.2197856456041336,0.0,0.11089856922626495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-764",False,"train",0.0,0.0,0.0,0.24865390360355377,0.3172398507595062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919776380062103,0.0,0.0
"DM-3653",False,"train",0.0,0.0,0.9150320291519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985148906707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7010",False,"train",0.0,0.9238690733909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05717239901423454,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.03333449736237526,0.03333451598882675,0.03333489969372749,0.03333449736237526,0.03333459049463272,0.03333450108766556,0.03333452343940735,0.03333452716469765,0.033334504812955856,0.03333451598882675,0.03333450108766556,0.03333461284637451,0.5333162546157837,0.033334583044052124,0.03333449736237526
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281942248344421,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.0,0.0,0.0,0.0,0.21094657480716705,0.0,0.11118343472480774,0.0,0.04547087848186493,0.24908526241779327,0.09028532356023788,0.10909393429756165,0.08349911123514175,0.012088535353541374,0.08587659895420074
"DM-11377",False,"train",0.0,0.0,0.2204880714416504,0.0,0.0,0.0,0.0,0.48963621258735657,0.0,0.12222142517566681,0.0,0.1505594700574875,0.0,0.0,0.0
"DM-3985",False,"train",0.18590347468852997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779754400253296,0.0,0.0,0.0
"DM-10043",False,"train",0.12340428680181503,0.08630870282649994,0.0,0.12417307496070862,0.6389381885528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8252",True,"train",0.0,0.0,0.0,0.023864610120654106,0.0,0.0,0.0,0.04348332807421684,0.0,0.11881963163614273,0.0,0.33744877576828003,0.0,0.0,0.46685823798179626
"DM-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569784164428711,0.0,0.0,0.0,0.10162273794412613,0.0,0.0
"DM-15914",True,"train",0.0,0.0,0.0,0.0,0.0,0.16778965294361115,0.0,0.0,0.0,0.0,0.0,0.753286600112915,0.0,0.0,0.0
"DM-11214",False,"train",0.3316466510295868,0.01666693389415741,0.01666693016886711,0.016666928306221962,0.016666928306221962,0.016666928306221962,0.016666939482092857,0.016666928306221962,0.01666695438325405,0.016666928306221962,0.016666926443576813,0.01666693016886711,0.016666937619447708,0.4516831934452057,0.016666939482092857
"DM-6327",False,"train",0.20631997287273407,0.0,0.47832924127578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833380699157715
"DM-11311",True,"train",0.0,0.0,0.783396303653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17719852924346924,0.0,0.0,0.0
"DM-14628",False,"train",0.0,0.0,0.9772157073020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11191",True,"train",0.016667300835251808,0.016667280346155167,0.01666726917028427,0.01666727475821972,0.01666727289557457,0.016667304560542107,0.01666727289557457,0.016667304560542107,0.016667302697896957,0.01666729524731636,0.3943682312965393,0.01666734181344509,0.016667338088154793,0.016667325049638748,0.38895687460899353
"DM-15789",False,"train",0.822810173034668,0.0,0.0,0.0,0.04022204130887985,0.0,0.0,0.0,0.0,0.05243139714002609,0.0,0.07761650532484055,0.0,0.0,0.0
"DM-789",False,"train",0.016670238226652145,0.01667020656168461,0.016670243814587593,0.28777965903282166,0.01667020656168461,0.01667023077607155,0.01667020656168461,0.016670210286974907,0.49550753831863403,0.01667022332549095,0.01667020469903946,0.016670236364006996,0.016670215874910355,0.01667020283639431,0.016670212149620056
"DM-5301",False,"train",0.0,0.0,0.5004284381866455,0.0,0.0,0.06219431757926941,0.12716200947761536,0.0,0.0,0.0,0.0,0.07244569063186646,0.22823795676231384,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.2799294888973236,0.032991789281368256,0.0,0.0,0.0,0.0,0.0,0.43446773290634155,0.0,0.23327744007110596,0.0
"DM-1545",True,"train",0.0,0.3348090946674347,0.0,0.0,0.0,0.0,0.3144858479499817,0.0,0.2837691605091095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.1975913792848587,0.0,0.0,0.0,0.0,0.13340254127979279,0.0,0.0,0.0,0.0,0.4820307791233063,0.152035653591156,0.0
"DM-12306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201530277729034,0.0,0.0,0.8445553183555603,0.0,0.0,0.0
"DM-15333",False,"train",0.08894505351781845,0.0,0.4423811733722687,0.2293248176574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044190615415573
"DM-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.12755459547042847,0.5675750374794006,0.0,0.0,0.0,0.2246820330619812,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.3397742509841919,0.05188889056444168,0.0,0.3691878318786621,0.0,0.11762605607509613,0.0,0.0,0.0,0.0,0.0,0.0,0.02843449078500271,0.0,0.08197308331727982
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481298923492432,0.0,0.0,0.0,0.0
"DM-4837",False,"train",0.0,0.07766366004943848,0.7913182973861694,0.0,0.09458864480257034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.0,0.0,0.0,0.9796856641769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.09938637912273407,0.0,0.45478755235671997,0.0,0.0,0.0,0.1841580867767334,0.0,0.0,0.0,0.0,0.0,0.24069933593273163,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384222984313965,0.0,0.0,0.0,0.12545904517173767,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698860049247742,0.0,0.0
"DM-2452",False,"train",0.39185404777526855,0.0,0.11180655658245087,0.0,0.034496136009693146,0.0,0.0,0.0,0.38901644945144653,0.0,0.0,0.06825851649045944,0.0,0.0,0.0
"DM-1287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735840082168579,0.0,0.0,0.0,0.13915292918682098,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708216190338135,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708216190338135,0.0,0.0,0.0,0.0,0.0
"DM-5316",False,"train",0.013334515504539013,0.013334536924958229,0.013334527611732483,0.01333451084792614,0.013334552757441998,0.013334661722183228,0.01333453319966793,0.01333452295511961,0.013334508053958416,0.013334597460925579,0.8133164644241333,0.013334585353732109,0.013334515504539013,0.013334517367184162,0.013334508053958416
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712831884622574,0.0,0.0,0.0,0.0,0.8751717805862427,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.6172981858253479,0.0,0.0,0.0,0.07053739577531815,0.0,0.0,0.0,0.29264891147613525,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.9666498899459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9411",False,"train",0.060232847929000854,0.0,0.4629072844982147,0.0,0.0,0.043795980513095856,0.0,0.02848637104034424,0.07553409039974213,0.2422143965959549,0.08040091395378113,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333287477493286,0.0,0.0,0.0
"DM-12052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740608334541321,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.30965539813041687,0.0,0.0,0.0,0.3826568126678467,0.0,0.0,0.0,0.274345725774765,0.0,0.0,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333308339118958,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.06658024340867996,0.0,0.27389511466026306,0.0,0.14261537790298462,0.02307053841650486,0.0,0.0,0.0,0.0,0.0,0.0,0.47901982069015503,0.0,0.0
"DM-14467",False,"train",0.0,0.47392308712005615,0.13189123570919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701541244983673,0.216202974319458,0.0,0.0
"DM-8805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344350665807724,0.650950014591217,0.0,0.0
"DM-9253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980135917663574,0.06988201290369034,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.5751093626022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007124960422516,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708216190338135,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.013338492251932621,0.013338499702513218,0.8132609128952026,0.013338492251932621,0.013338517397642136,0.013338492251932621,0.01333849411457777,0.013338495045900345,0.013338495045900345,0.013338502496480942,0.01333849411457777,0.013338561169803143,0.013338495045900345,0.013338492251932621,0.013338502496480942
"DM-2778",True,"train",0.0,0.7623090147972107,0.19814547896385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027764668688178062,0.0,0.0
"DM-208",False,"train",0.31244128942489624,0.022223351523280144,0.022223355248570442,0.022223399952054024,0.022223344072699547,0.02222341112792492,0.022223366424441338,0.022223342210054398,0.022223373875021935,0.022223349660634995,0.022223377600312233,0.022223370149731636,0.3986549377441406,0.022223342210054398,0.02222336456179619
"DM-6257",False,"train",0.0,0.0,0.8833039402961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.0,0.0,0.0,0.8666088581085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2537",False,"train",0.0,0.393233060836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280827134847641,0.0,0.30302658677101135,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957526445388794,0.0,0.0,0.17535631358623505,0.0,0.0,0.0
"DM-8097",False,"train",0.2342667579650879,0.0,0.0,0.0,0.03694229945540428,0.0,0.0,0.0,0.0,0.0,0.0,0.34718647599220276,0.0,0.0,0.3772888779640198
"DM-10780",True,"train",0.0,0.0,0.4614061713218689,0.0,0.0,0.0,0.0,0.0,0.0,0.4663480818271637,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26645776629447937,0.0,0.5952338576316833,0.09829939156770706,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666545152664185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2551",False,"train",0.0,0.07406077533960342,0.0,0.0,0.0,0.4763999581336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187627136707306
"DM-10362",True,"train",0.0,0.0,0.2915388345718384,0.0,0.11812678724527359,0.0,0.0,0.10612314194440842,0.42778483033180237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.0,0.0,0.39636990427970886,0.06700977683067322,0.0,0.037298783659935,0.0,0.0,0.0,0.0,0.0,0.17554159462451935,0.30415070056915283,0.0,0.0
"DM-13650",False,"train",0.0,0.0,0.4910445809364319,0.0,0.0,0.0,0.0,0.0,0.16288788616657257,0.0,0.0,0.2896619439125061,0.04202111437916756,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481340050697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7974",False,"train",0.21669308841228485,0.0,0.11836548894643784,0.0,0.0735061764717102,0.02292492799460888,0.0,0.0,0.06385055184364319,0.0,0.13498401641845703,0.15338434278964996,0.0,0.2094237357378006,0.0
