"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759534001350403,0.46987298130989075
"DM-2430",False,"train",0.0,0.0,0.23672324419021606,0.0,0.0,0.0,0.0,0.34952080249786377,0.06741512566804886,0.0,0.0,0.0,0.0,0.3336927890777588,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.14931455254554749,0.0,0.0,0.7995007634162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13747",False,"train",0.0,0.0,0.257407546043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651427686214447,0.40461522340774536,0.0
"DM-17514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602244198322296,0.0,0.0,0.4313141703605652,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.0,0.7953110337257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17839419841766357,0.0,0.0
"DM-15350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282628357410431,0.0,0.6505970358848572,0.0,0.0,0.0,0.0,0.0
"DM-10423",True,"train",0.013338802382349968,0.013338811695575714,0.8132565021514893,0.013338794931769371,0.013338816352188587,0.013338794931769371,0.013338801451027393,0.013338935561478138,0.01333879679441452,0.013338831253349781,0.013338797725737095,0.013338797725737095,0.01333880890160799,0.013338816352188587,0.013338878750801086
"DM-9326",False,"train",0.6163785457611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33547088503837585,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11012",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308982729911804,0.0,0.0,0.3727840483188629,0.0
"DM-3608",False,"train",0.16831201314926147,0.0,0.520192563533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724560141563416,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.7677450180053711,0.0,0.05994148924946785,0.0,0.0,0.1341976374387741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.01687602885067463,0.01687602885067463,0.01687602885067463,0.01687602885067463,0.01687602885067463,0.27424806356430054,0.01687602885067463,0.016876036301255226,0.01687602885067463,0.01687602885067463,0.01687602885067463,0.01687602885067463,0.016876107081770897,0.01687602885067463,0.5063634514808655
"DM-17693",False,"train",0.13281646370887756,0.0,0.0,0.0,0.0,0.0,0.0,0.6060817837715149,0.0,0.0,0.1768839806318283,0.0,0.0,0.05483744293451309,0.0
"DM-5484",False,"train",0.0,0.16322246193885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20883804559707642,0.0,0.5663936734199524
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737183690071106,0.19058765470981598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5697727203369141,0.3967995345592499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11655",False,"train",0.0,0.0,0.0,0.0,0.0,0.24176667630672455,0.04031258448958397,0.0,0.0,0.0,0.0,0.0,0.2200421541929245,0.0,0.47692063450813293
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33635786175727844,0.0,0.0,0.13063371181488037,0.0,0.0,0.5033719539642334,0.0
"DM-11538",False,"train",0.10395600646734238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18338675796985626,0.0,0.0,0.6681985855102539,0.0
"DM-13546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738411605358124,0.0,0.0,0.0,0.0,0.0,0.07358115911483765,0.4371725022792816
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741203308105469,0.0,0.0,0.0,0.0,0.0,0.6801773309707642,0.0
"DM-16340",False,"train",0.022380055859684944,0.6866792440414429,0.022380055859684944,0.022380055859684944,0.022380055859684944,0.022380055859684944,0.022380055859684944,0.022380055859684944,0.022380055859684944,0.022380055859684944,0.022380055859684944,0.022380055859684944,0.022380055859684944,0.022380055859684944,0.022380055859684944
"DM-4035",False,"train",0.0,0.0,0.127907395362854,0.0,0.0,0.0,0.0,0.0,0.0,0.3235129415988922,0.0,0.0,0.0,0.5235728025436401,0.0
"DM-3436",False,"train",0.0,0.0,0.23465821146965027,0.0,0.0,0.0,0.0,0.698667049407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9503",False,"train",0.0,0.13623429834842682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581324219703674,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480183720588684,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.01666717417538166,0.01666712574660778,0.7666599154472351,0.016667157411575317,0.01666712760925293,0.016667122021317482,0.016667131334543228,0.016667133197188377,0.016667122021317482,0.016667136922478676,0.016667261719703674,0.01666712388396263,0.016667155548930168,0.01666714809834957,0.01666714996099472
"DM-10371",False,"train",0.76661217212677,0.016670547425746918,0.016670644283294678,0.01667061448097229,0.016670536249876022,0.01667053997516632,0.016670554876327515,0.01667056232690811,0.01667053811252117,0.01667053997516632,0.016670536249876022,0.016670558601617813,0.01667054556310177,0.01667054556310177,0.01667054556310177
"DM-5918",True,"train",0.09492877870798111,0.0,0.0,0.0,0.03932996466755867,0.0,0.0,0.45593616366386414,0.0,0.0,0.39541903138160706,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.10489224642515182,0.0,0.0,0.0,0.09115416556596756,0.30557864904403687,0.0,0.0,0.20240774750709534,0.0,0.2721520960330963,0.0,0.0
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640975594520569,0.0
"DM-14534",False,"train",0.0,0.0,0.24742969870567322,0.11613564193248749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317396283149719,0.18373453617095947,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973331868648529,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23334604501724243,0.0,0.0,0.0,0.0,0.694321870803833,0.0,0.0
"DM-8552",False,"train",0.07106587290763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696883797645569,0.33257046341896057
"DM-590",False,"train",0.0,0.0,0.09712069481611252,0.0,0.0,0.0,0.048995282500982285,0.31436628103256226,0.0,0.21089205145835876,0.0,0.0,0.3169269859790802,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.6359123587608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974082827568054,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38817137479782104,0.0,0.0,0.5539206862449646,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094303607940674,0.0,0.6379449963569641,0.0,0.0,0.0,0.0,0.03657384216785431
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145072102546692,0.0,0.0,0.0,0.0,0.7884964942932129,0.0,0.08525808900594711
"DM-4788",False,"train",0.0,0.0,0.2092691957950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33331596851348877,0.4153028130531311,0.0,0.0,0.0
"DM-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065565466880798,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5307",False,"train",0.0,0.0,0.0,0.0,0.23365657031536102,0.0,0.0,0.5450231432914734,0.0,0.054889727383852005,0.0,0.0,0.0,0.13707348704338074,0.0
"DM-9872",True,"train",0.0,0.0,0.0,0.1048106774687767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342392534017563,0.0,0.7636537551879883,0.0
"DM-16476",False,"train",0.0,0.0,0.7754343152046204,0.12981100380420685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874704152345657,0.0
"DM-6259",False,"train",0.0,0.0,0.6431463956832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605244815349579,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.15469087660312653,0.0,0.0,0.0,0.8370127081871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.1576080620288849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643125861883163,0.0,0.0,0.0,0.6983696818351746
"DM-17486",False,"train",0.0,0.0,0.0,0.0,0.8833239078521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.11323931068181992,0.40244171023368835,0.0,0.0,0.0,0.0,0.43720775842666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13404",False,"train",0.31289368867874146,0.1449836939573288,0.0,0.0,0.0,0.0,0.24234318733215332,0.09969700872898102,0.0,0.0,0.0,0.17923575639724731,0.0,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061098098754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.01347767561674118,0.013477670028805733,0.013477662578225136,0.4258571267127991,0.013477662578225136,0.01347766350954771,0.013477662578225136,0.013477671891450882,0.01347766350954771,0.013477662578225136,0.013477662578225136,0.013477686792612076,0.01347766350954771,0.013477662578225136,0.3989332318305969
"DM-14919",False,"train",0.0,0.0,0.0,0.052107661962509155,0.0,0.0,0.28827959299087524,0.0,0.0,0.0,0.0,0.0,0.0,0.637380838394165,0.0
"DM-240",True,"train",0.0,0.0,0.0715891420841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039421796798706,0.12653103470802307,0.584836483001709
"DM-11720",False,"train",0.7659602761268616,0.0,0.0,0.0,0.0,0.0,0.0,0.19581401348114014,0.0,0.0,0.0,0.0,0.0,0.029220007359981537,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35655534267425537,0.0,0.5856558680534363,0.0,0.0,0.0,0.0,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377666711807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.24742969870567322,0.11613564193248749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317396283149719,0.18373453617095947,0.0
"DM-5247",False,"train",0.0,0.0,0.0,0.0,0.045243047177791595,0.0,0.0,0.0,0.0,0.950671911239624,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.0,0.03912706300616264,0.0,0.9214698076248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.0,0.9820390343666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666554093360901,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351166784763336,0.0,0.0,0.2842930257320404,0.2469877004623413,0.0,0.0,0.0
"DM-8694",False,"train",0.0,0.0,0.0,0.6608843803405762,0.0,0.0,0.0,0.30181190371513367,0.0,0.0,0.0,0.0,0.0,0.0,0.02349785715341568
"DM-7498",True,"train",0.1697673499584198,0.0,0.4884975552558899,0.0,0.0,0.09702548384666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18358846008777618,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.5551437139511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38293755054473877
"DM-4573",False,"train",0.0,0.0,0.2945793867111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331924796104431,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306827962398529,0.0,0.0,0.22715234756469727,0.18600580096244812,0.0,0.4338710308074951,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223663449287415,0.0,0.0,0.0,0.0,0.4505484998226166,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.0715891420841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039421796798706,0.12653103470802307,0.584836483001709
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.17354542016983032,0.0,0.0,0.0,0.0,0.33993539214134216,0.0,0.0,0.33737069368362427,0.14222773909568787,0.0
"DM-11279",False,"train",0.0,0.0,0.14338819682598114,0.0,0.0,0.0,0.0,0.05992886796593666,0.0,0.0,0.7601271867752075,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018093079328537,0.0,0.0,0.831522524356842
"DM-4938",False,"train",0.0,0.48775410652160645,0.0,0.0,0.0,0.0,0.027109770104289055,0.17238202691078186,0.0,0.3028405010700226,0.0,0.0,0.0,0.0,0.0
"DM-16443",False,"train",0.478930801153183,0.0,0.0,0.0,0.04611305147409439,0.0,0.44637078046798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2715",False,"train",0.013334875926375389,0.013334880582988262,0.013334862887859344,0.013334868475794792,0.013334861025214195,0.01333486009389162,0.013334871269762516,0.5091758966445923,0.013334856368601322,0.013334870338439941,0.3174707889556885,0.013334865681827068,0.013334878720343113,0.013334878720343113,0.013334874995052814
"DM-3512",True,"train",0.0,0.0,0.34676530957221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098970174789429,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43239492177963257,0.17406624555587769,0.0,0.0,0.0,0.3713107407093048,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553741216659546
"DM-17693",False,"train",0.13281646370887756,0.0,0.0,0.0,0.0,0.0,0.0,0.6060817837715149,0.0,0.0,0.1768839806318283,0.0,0.0,0.05483744293451309,0.0
"DM-3702",False,"train",0.12496811896562576,0.0,0.0,0.1174098402261734,0.0,0.0,0.0,0.4582054316997528,0.0,0.0,0.0,0.0,0.0,0.0,0.28380608558654785
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453868389129639,0.0,0.0,0.0,0.0,0.2036169171333313,0.0,0.0
"DM-8084",False,"train",0.024898909032344818,0.0,0.0,0.0,0.07629953324794769,0.0,0.0,0.0,0.0,0.0,0.0,0.871617317199707,0.0,0.024384912103414536,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733519315719604,0.0,0.0,0.0,0.0,0.0,0.0,0.08501366525888443
"DM-15528",False,"train",0.0,0.0,0.7714861631393433,0.0,0.0,0.0,0.0,0.0,0.0,0.20373734831809998,0.0,0.0,0.0,0.0,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333116412162781,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.6328451037406921,0.011114051565527916,0.011114083230495453,0.22267206013202667,0.011114048771560192,0.011114067398011684,0.011114105582237244,0.01111405249685049,0.011114062741398811,0.011114049702882767,0.011114049702882767,0.011114048771560192,0.01111405249685049,0.011114056222140789,0.011114074848592281
"DM-12971",True,"train",0.17925378680229187,0.0,0.0,0.0,0.0,0.43785709142684937,0.0,0.0,0.0,0.0,0.1414826363325119,0.0,0.22643284499645233,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.20130212604999542,0.17743293941020966,0.0,0.0,0.0,0.2441910207271576,0.0,0.0,0.0,0.0,0.3534124195575714,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971518874168396,0.0,0.0
"DM-7739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43557560443878174,0.0,0.20442748069763184,0.254445344209671,0.0911688581109047
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222160577774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.29979392886161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875983625650406,0.0,0.5933445692062378
"DM-17508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14287325739860535,0.7951943874359131,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318400859832764,0.16231000423431396,0.0,0.10699669271707535,0.0,0.0,0.17902988195419312,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319385886192322,0.0,0.0,0.5924870371818542,0.0,0.2900635004043579,0.0,0.0
"DM-5545",False,"train",0.011111772619187832,0.011111765168607235,0.8444350957870483,0.011111772619187832,0.011111765168607235,0.011111763305962086,0.011111763305962086,0.011111809872090816,0.011111774481832981,0.011111768893897533,0.011111774481832981,0.011111785657703876,0.01111177820712328,0.01111177820712328,0.011111783795058727
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.7193636894226074,0.27275609970092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.16351018846035004,0.0,0.0,0.20232409238815308,0.0,0.0,0.5530831813812256,0.0,0.0,0.057416655123233795,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96408611536026,0.0,0.0,0.0
"DM-7432",False,"train",0.0,0.0,0.0,0.0,0.10827663540840149,0.0,0.0,0.5513120293617249,0.0,0.0,0.0,0.0,0.26766321063041687,0.0,0.0
"DM-7945",False,"train",0.0,0.0,0.08714448660612106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021164059638977,0.0,0.30048009753227234
"DM-10799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493959069252014,0.202387273311615,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"train",0.0,0.0,0.0,0.1152157336473465,0.0,0.0,0.09306342154741287,0.7367181181907654,0.0,0.035171378403902054,0.0,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.016666781157255173,0.016666773706674576,0.766664981842041,0.016666805371642113,0.016666781157255173,0.016666779294610023,0.016666779294610023,0.01666681282222271,0.016666769981384277,0.016666777431964874,0.016666781157255173,0.01666678860783577,0.016666777431964874,0.01666679047048092,0.01666680909693241
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549390316009521,0.0,0.10830122232437134,0.0,0.0,0.28332874178886414,0.0,0.0
"DM-10881",False,"train",0.27029892802238464,0.013339869678020477,0.013339911587536335,0.556282639503479,0.013339868746697903,0.013339866884052753,0.013339869678020477,0.013339873403310776,0.01333987433463335,0.013339866884052753,0.0133398761972785,0.013339877128601074,0.013339878991246223,0.013339869678020477,0.013339881785213947
"DM-15901",False,"train",0.0,0.0,0.0,0.12115079164505005,0.0,0.0,0.0,0.5472685694694519,0.0,0.0,0.0,0.0,0.0,0.25102168321609497,0.05959904566407204
"DM-14534",False,"train",0.0,0.0,0.24742969870567322,0.11613564193248749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317396283149719,0.18373453617095947,0.0
"DM-9646",False,"train",0.0,0.0,0.4069867432117462,0.3656712472438812,0.0,0.0,0.0,0.0,0.0,0.1802712380886078,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833158016204834,0.0,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.19195333123207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723502606153488,0.0,0.0,0.6734773516654968,0.0348997563123703
"DM-11397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475924789905548,0.0,0.0,0.0,0.0,0.0,0.741430401802063,0.0
"DM-12457",False,"train",0.0,0.19313019514083862,0.20767976343631744,0.0,0.0,0.0,0.06810791045427322,0.09478358924388885,0.0,0.0,0.0,0.0,0.0,0.0,0.4096217453479767
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555352330207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"train",0.0,0.7473522424697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447085797786713
"DM-9991",False,"train",0.0,0.6889424324035645,0.0,0.0,0.0,0.0,0.0,0.26005351543426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.7456281781196594,0.0,0.0793534591794014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13691362738609314,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333308339118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.0,0.0,0.3330921530723572,0.0,0.0,0.0,0.5801814198493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1585",False,"train",0.5099822878837585,0.0,0.2191251814365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473425418138504,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.7666035890579224,0.01667114906013012,0.016671406105160713,0.0166711937636137,0.01667114719748497,0.01667114719748497,0.016671165823936462,0.016671160236001015,0.01667114906013012,0.01667115092277527,0.01667114719748497,0.01667114719748497,0.016671154648065567,0.016671156510710716,0.016671154648065567
"DM-14391",True,"train",0.0,0.44829708337783813,0.0,0.0,0.0,0.0849481076002121,0.0,0.1813090443611145,0.0,0.0,0.2744321823120117,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.31625449657440186,0.0,0.0,0.0,0.0,0.2317768782377243,0.0,0.0,0.08774251490831375,0.0,0.33366116881370544,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.20904172956943512,0.0,0.0,0.0,0.0,0.0,0.0,0.06883524358272552,0.0,0.11138804256916046,0.422473669052124,0.16603334248065948
"DM-8224",False,"train",0.04894963651895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738503932952881,0.0,0.0,0.19389097392559052,0.0,0.17230761051177979
"DM-11968",False,"train",0.8661230802536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528401255607605,0.0,0.0,0.6966174244880676,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.9415156245231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7311",False,"train",0.01667885296046734,0.016678892076015472,0.016678841784596443,0.016678888350725174,0.5121632814407349,0.016678867861628532,0.01667885296046734,0.2710115909576416,0.01667884737253189,0.01667884923517704,0.01667884550988674,0.01667886972427368,0.01667885296046734,0.016678843647241592,0.01667884737253189
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.7255937457084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241052508354187,0.0,0.0
"DM-13793",False,"train",0.01126124244183302,0.01126124057918787,0.011261248961091042,0.01126124244183302,0.011261239647865295,0.011261243373155594,0.01126124057918787,0.011261253617703915,0.011261297389864922,0.8423424959182739,0.011261249892413616,0.01126124244183302,0.011261267587542534,0.011261244304478168,0.011261243373155594
"DM-4036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763857841491699,0.0,0.19263792037963867,0.0,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.0912138894200325,0.0,0.25187957286834717,0.0,0.0,0.0,0.08651714026927948,0.43892115354537964,0.07483737915754318,0.022777212783694267,0.0,0.0,0.0,0.026831109076738358,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23892273008823395,0.0,0.0,0.0,0.09408359974622726,0.0,0.0,0.6336517930030823
"DM-10740",False,"train",0.4786033630371094,0.011164570227265358,0.011164583265781403,0.011164570227265358,0.011164575815200806,0.011164572089910507,0.01116460282355547,0.011164573021233082,0.011164569295942783,0.01116457860916853,0.011164609342813492,0.011164570227265358,0.011164591647684574,0.37625712156295776,0.011164573021233082
"DM-10197",False,"train",0.5662503838539124,0.0,0.2363002747297287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610071361064911,0.0,0.0,0.0,0.0
"DM-16562",False,"train",0.016675880178809166,0.01667584851384163,0.24402466416358948,0.01667584851384163,0.5391891002655029,0.01667584851384163,0.01667586714029312,0.016675874590873718,0.016675855964422226,0.016675863415002823,0.016675865277647972,0.01667584851384163,0.016675854101777077,0.016675863415002823,0.016675865277647972
"DM-4844",False,"train",0.0,0.0,0.0,0.31319546699523926,0.0,0.0,0.0,0.0,0.5828516483306885,0.0,0.0,0.0,0.0,0.08171259611845016,0.0
"DM-13653",False,"train",0.11968199163675308,0.0,0.2141149491071701,0.0,0.0,0.0,0.0,0.4382069408893585,0.026401404291391373,0.0,0.0,0.0,0.0,0.0,0.19066086411476135
"DM-10872",False,"train",0.011113354936242104,0.011113346554338932,0.011113354936242104,0.01111339870840311,0.011113342829048634,0.011113341897726059,0.011113342829048634,0.011113357730209827,0.01111334003508091,0.01111335027962923,0.01111335027962923,0.8444131016731262,0.011113351210951805,0.011113353073596954,0.011113353073596954
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12722398340702057,0.5868329405784607,0.0,0.0,0.0,0.21320053935050964
"DM-8180",False,"train",0.0,0.0,0.44202977418899536,0.04252725839614868,0.04496785253286362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975507318973541,0.32787925004959106,0.043311819434165955
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763115406036377,0.0,0.0,0.09659542888402939
"DM-12462",False,"train",0.0,0.20954878628253937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14171677827835083,0.6153912544250488,0.0,0.0,0.0
"DM-4497",True,"train",0.011111916974186897,0.011111889034509659,0.011111888103187084,0.011111891828477383,0.01111188717186451,0.01111188717186451,0.011111888103187084,0.011111895553767681,0.011111930012702942,0.01111188717186451,0.8444334864616394,0.011111889034509659,0.011111892759799957,0.01111188530921936,0.011111890897154808
"DM-1844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666608929634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.0641646608710289,0.0,0.0,0.0,0.0,0.0,0.0,0.4349987208843231,0.0,0.0,0.0,0.46445703506469727,0.0
