"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642730474472046,0.0,0.0,0.0,0.7021980881690979,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21531890332698822,0.0,0.0,0.7390413284301758,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.2029290795326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47092700004577637,0.30183249711990356,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.21659137308597565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046135067939758,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666626214981079,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.5413795113563538,0.0,0.0,0.0,0.0,0.0,0.3863658905029297,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.9904751181602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481490254402161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49533453583717346,0.2883205711841583,0.0,0.0,0.1781993955373764,0.0,0.0
"MULE-16466",False,"train",0.11165803670883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095338940620422,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.3200722932815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131932735443115,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443289160728455,0.0,0.029338620603084564,0.17486974596977234,0.035787202417850494,0.0
"MULE-15289",False,"train",0.0,0.14173564314842224,0.0,0.0,0.0,0.2611808180809021,0.0,0.0,0.4323781132698059,0.0,0.0,0.0,0.11886373162269592,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151597619056702,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953089952468872,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.18737179040908813,0.0,0.0,0.0,0.0,0.15508686006069183,0.0,0.0,0.0,0.0,0.0,0.5908387899398804,0.0,0.0
"MULE-13819",False,"train",0.0,0.0,0.0,0.7292187213897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16239693760871887
"MULE-11247",False,"train",0.0,0.0,0.0489213690161705,0.0,0.0,0.30595821142196655,0.0,0.0,0.0,0.0,0.0,0.0,0.6260314583778381,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937769889831543,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34172964096069336,0.5916053652763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.028173120692372322,0.0,0.42632606625556946,0.0,0.0,0.0,0.0,0.0,0.0,0.14807040989398956,0.0,0.16378271579742432,0.0,0.21065109968185425,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.9747717380523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.9333123564720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08377040922641754,0.0,0.0,0.0,0.0,0.0,0.9015316367149353,0.0
"MULE-15458",True,"train",0.28635743260383606,0.0,0.0,0.0,0.46922293305397034,0.0,0.0,0.0,0.0,0.21861004829406738,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.9844409227371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13501890003681183,0.0,0.8432596325874329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654266834259033
"MULE-8127",False,"train",0.0,0.12148396670818329,0.19509893655776978,0.0,0.0,0.0,0.0,0.0,0.0,0.6617923974990845,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.441889226436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724887013435364,0.0,0.0,0.06272397935390472
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211649298667908,0.0,0.0,0.0,0.07287774980068207,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5152570009231567,0.0,0.0,0.0,0.0,0.0,0.405952513217926,0.0,0.0
"MULE-16383",False,"train",0.0,0.0,0.8832436800003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.40878352522850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456012487411499,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324636697769165,0.4055264890193939,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15918347239494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160492181777954
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7214771509170532,0.0,0.0,0.0,0.0,0.0,0.2243572622537613,0.0,0.0
"MULE-6700",False,"train",0.7244168519973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329919517040253,0.0,0.12888965010643005,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481310248374939
"MULE-10498",False,"train",0.0,0.38898876309394836,0.0,0.0,0.0,0.0,0.0,0.0,0.3347557485103607,0.0,0.23988819122314453,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.49681106209754944,0.18056905269622803,0.0,0.0,0.0,0.0,0.0,0.2918006181716919,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.2858727276325226,0.0,0.0,0.2593398988246918,0.0,0.0,0.0,0.4331640303134918,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772276878356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.5225292444229126,0.0,0.0,0.0,0.0,0.0,0.41555461287498474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835863769054413,0.0,0.0,0.23907797038555145,0.0,0.27690643072128296,0.0
"MULE-12835",False,"train",0.0,0.0,0.964097797870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25618091225624084,0.0,0.0,0.716712236404419,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.7481047511100769,0.0,0.0,0.24076756834983826,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640889167785645,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222070574760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.9511008858680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027756812050938606,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.27606073021888733,0.0,0.3376542031764984,0.0,0.0,0.0,0.0,0.3291337788105011,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.1565166413784027,0.0,0.0,0.0,0.0,0.0,0.0,0.7893139123916626,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.22061555087566376,0.0,0.0,0.7484292387962341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945060133934021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.6033546328544617,0.0,0.0,0.0,0.0,0.127313494682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537335753440857,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708042144775391,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.013333913870155811,0.013333910144865513,0.013333947397768497,0.013333921320736408,0.013334068469703197,0.8133249282836914,0.013333937153220177,0.013333916664123535,0.013333916664123535,0.013333924114704132,0.013333921320736408,0.013333909213542938,0.013333944603800774,0.013333919458091259,0.01333391759544611
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833116292953491,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.8962318897247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.9151167869567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839016199111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.011123082600533962,0.011123072355985641,0.011123101226985455,0.01112307794392109,0.01112307794392109,0.011123078875243664,0.011123078875243664,0.011123096570372581,0.011123071424663067,0.011123096570372581,0.011123072355985641,0.01112307421863079,0.01112307608127594,0.8442768454551697,0.011123071424663067
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377753734588623,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.3699011504650116,0.430547833442688,0.0,0.0,0.0,0.0,0.16621030867099762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151106476783752,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620139002799988,0.03692495450377464,0.0,0.0
"MULE-11170",True,"train",0.2813097834587097,0.0,0.0,0.0,0.0,0.0,0.0,0.613521158695221,0.0,0.0,0.0,0.0846545472741127,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059332072734833,0.0,0.10311805456876755,0.0,0.0,0.0,0.570946216583252,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9150322079658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870452105998993,0.0,0.6955848932266235,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.0,0.8665619492530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.08567538112401962,0.0,0.0,0.0,0.0,0.0,0.8809865117073059,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.5968520641326904,0.0,0.0,0.0,0.0,0.0,0.3618497848510742,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.052705854177474976,0.0,0.706899106502533,0.0,0.0,0.21538561582565308,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.1545311063528061,0.5339160561561584,0.0,0.0,0.0,0.0,0.269429087638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066105484962463
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932000935077667,0.0,0.0,0.0,0.0,0.8673277497291565
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267845869064331,0.0,0.23851768672466278,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.28048133850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.18059083819389343,0.0,0.5053068995475769
"MULE-9779",False,"train",0.011112860403954983,0.011112836189568043,0.0111128194257617,0.011112821288406849,0.011112823151051998,0.41911235451698303,0.011112821288406849,0.011112852953374386,0.011112825013697147,0.43642082810401917,0.0111128194257617,0.011112821288406849,0.011112823151051998,0.011112865060567856,0.01111284177750349
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.9754310846328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985581636428833,0.0,0.0,0.0
"MULE-11566",False,"train",0.0,0.0,0.0,0.0,0.8666589856147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.6612074971199036,0.0,0.0,0.0,0.0,0.0,0.0,0.20555949211120605,0.0,0.10822790861129761
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307125210762024,0.0,0.0,0.0,0.0,0.0,0.039398763328790665
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222078919410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922209620475769,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556973934173584,0.0,0.0,0.0,0.0,0.6250234246253967,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18049131333827972,0.2887187600135803,0.0,0.0,0.0,0.5156765580177307,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555217027664185,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.10151813179254532,0.0,0.0,0.323213130235672,0.549454391002655,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450542330741882,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962797522544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777666926383972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.37421855330467224,0.0,0.0,0.0,0.0,0.0,0.0,0.24148781597614288,0.0,0.0,0.0,0.353498250246048,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.43065232038497925,0.0,0.4610063433647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.0,0.9065651893615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959344208240509
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.08110515773296356,0.0,0.0,0.0,0.8521386384963989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.9725357294082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.9416489601135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.01111936941742897,0.01111937128007412,0.011119374074041843,0.011119366623461246,0.011119365692138672,0.011119384318590164,0.01111937128007412,0.011119375005364418,0.01111937128007412,0.011119376868009567,0.011119375005364418,0.8443287014961243,0.011119377799332142,0.011119380593299866,0.011119377799332142
"MULE-11993",False,"train",0.0,0.0,0.6598035097122192,0.0,0.0,0.0,0.0,0.0,0.3262140452861786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065711498260498,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753870964050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.9416587352752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.0,0.0,0.0,0.0,0.0,0.8833203315734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.24983543157577515,0.0,0.0,0.5488983392715454,0.0,0.0,0.0,0.0,0.0,0.1397232860326767,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.13275660574436188,0.0,0.0,0.0,0.48508232831954956,0.0,0.0,0.3501569330692291,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.7874034643173218,0.0,0.0,0.0,0.03412974998354912,0.0,0.0,0.0,0.15179724991321564,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.5572311282157898,0.0,0.0,0.0,0.0,0.0,0.0,0.20478114485740662,0.0,0.0,0.0,0.0,0.2258601039648056,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.5204062461853027,0.0,0.0,0.0,0.0,0.0,0.0,0.1966671645641327,0.2509148418903351,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.27518677711486816,0.0,0.0,0.0,0.6381184458732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978779673576355,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.06317590922117233,0.0,0.0,0.0,0.3204908072948456,0.0,0.0,0.0,0.6038225293159485,0.0
"MULE-10616",False,"train",0.030991099774837494,0.0,0.9531770348548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117462754249573,0.0,0.0,0.0,0.0,0.25056326389312744,0.0,0.0
"MULE-9443",False,"train",0.0,0.9066675305366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.9555404186248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.955549955368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933212161064148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.26418405771255493,0.0,0.0,0.0,0.12429523468017578,0.0,0.0,0.0,0.17989905178546906,0.30763083696365356,0.0,0.11185212433338165,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792514443397522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508737325668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833292722702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.582682728767395,0.0,0.12359736114740372,0.0,0.0,0.13369926810264587,0.0,0.1542309671640396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.955545961856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.08306507021188736,0.0,0.11454647034406662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947578430175781,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352515697479248,0.1214083880186081,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.27042630314826965,0.0,0.0,0.0,0.0,0.0,0.0,0.6974615454673767,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555332660675049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.3599478602409363,0.0,0.5822726488113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.2071559876203537,0.0,0.0,0.0,0.0,0.0,0.0,0.7112436890602112,0.0,0.06451985239982605,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.11471674591302872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502023339271545,0.0,0.1735372692346573,0.0,0.0
"MULE-13994",False,"train",0.6338632702827454,0.0,0.0,0.20091310143470764,0.0,0.0,0.0,0.0,0.1230812519788742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.1378554254770279,0.0,0.0,0.0,0.0,0.0,0.8208757042884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.16814197599887848,0.7451396584510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.9333105087280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.0,0.5311035513877869,0.0,0.0,0.0,0.0,0.0,0.34508708119392395,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223116278648376,0.0,0.0,0.43198204040527344,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184400498867035,0.0,0.0,0.0,0.0,0.0,0.0,0.6516685485839844
"MULE-6968",False,"train",0.0,0.10019293427467346,0.0,0.0,0.12371396273374557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173123121261597,0.0,0.6480565667152405
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.5973746180534363,0.0,0.0,0.0,0.0,0.0,0.3665115237236023,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943041801452637,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222016930580139,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.046501096338033676,0.07628069818019867,0.050740525126457214,0.0,0.3507081866264343,0.0,0.0,0.0,0.0,0.4490432143211365
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221684336662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147500157356262,0.06855208426713943,0.11011537164449692,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.01111936941742897,0.01111937128007412,0.011119374074041843,0.011119366623461246,0.011119365692138672,0.011119384318590164,0.01111937128007412,0.011119375005364418,0.01111937128007412,0.011119376868009567,0.011119375005364418,0.8443287014961243,0.011119377799332142,0.011119380593299866,0.011119377799332142
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17233870923519135,0.0,0.0,0.755336582660675,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.46280425786972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17637290060520172,0.0,0.1611335724592209,0.17519670724868774
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.10151813179254532,0.0,0.0,0.323213130235672,0.549454391002655,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.13723905384540558,0.0,0.0,0.0,0.0,0.0,0.0,0.3743788003921509,0.0,0.4683092534542084,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.9839007258415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.0,0.7255433797836304,0.0,0.0,0.26788246631622314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.09851089119911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693884611129761
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332964420318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.45235827565193176,0.0,0.0,0.0,0.0,0.0,0.0,0.5306293964385986,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.2588695287704468,0.0,0.6781286597251892,0.0,0.0,0.0,0.03947063907980919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.22232887148857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455704808235168
"MULE-11906",True,"train",0.0,0.7343432307243347,0.0,0.0,0.0,0.0,0.0,0.24395550787448883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12402971088886261,0.864253580570221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.44804510474205017,0.0,0.0,0.0,0.0,0.0,0.5452860593795776,0.0,0.0,0.0,0.0,0.0
