"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13013",False,"train",0.0,0.0,0.4721256494522095,0.0,0.0,0.0,0.0,0.027758358046412468,0.0,0.0,0.019301291555166245,0.0,0.44826507568359375,0.0,0.031558603048324585
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720038533210754,0.07984861731529236,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.7292725443840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25056779384613037,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.9095791578292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062458887696266174,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.0,0.10262040793895721,0.0,0.0,0.893841028213501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09683167189359665,0.0,0.0,0.45290708541870117,0.0,0.0,0.0,0.4057883620262146,0.0
"MULE-7771",False,"train",0.01666421815752983,0.016664203256368637,0.016664324328303337,0.016664208844304085,0.016664206981658936,0.7667009830474854,0.016664205119013786,0.016664208844304085,0.016664210706949234,0.016664208844304085,0.01666422002017498,0.016664203256368637,0.016664208844304085,0.016664212569594383,0.016664251685142517
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24547460675239563,0.0,0.0,0.7132392525672913,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.29816246032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085628628730774,0.0,0.0,0.16124534606933594
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940713047981262,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45693856477737427,0.0,0.0,0.0,0.0,0.0,0.0,0.5159631371498108,0.0
"MULE-15096",True,"train",0.12848758697509766,0.0,0.3841104805469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452870488166809,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961177229881287,0.0,0.1889273226261139,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.9688523411750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.067184679210186,0.6682735681533813,0.0,0.0,0.08306267112493515,0.0,0.015898752957582474,0.016759470105171204,0.0,0.0,0.1435098797082901,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.0,0.23238590359687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712790131568909,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08845749497413635,0.0,0.0,0.0,0.0,0.8874637484550476,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611088633537292,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222169518470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.07002618163824081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165933519601822,0.0,0.0,0.05877944827079773,0.761894166469574
"MULE-8176",False,"train",0.0,0.0,0.2731696367263794,0.35333114862442017,0.0,0.0,0.0,0.0,0.0,0.2734001874923706,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.0,0.0,0.0,0.0,0.8832912445068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.6746007204055786,0.0,0.0,0.021243907511234283,0.0,0.2956159710884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.2172701507806778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160581350326538,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.8833082318305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.2400358021259308,0.0,0.07447797060012817,0.0,0.0,0.0,0.0,0.37433701753616333,0.0,0.0,0.0,0.0,0.2792535126209259
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575226902961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.8923478126525879,0.0,0.0,0.07669996470212936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.3153894543647766,0.0,0.0,0.0,0.0,0.0,0.27846238017082214,0.0,0.11843004822731018,0.0,0.0,0.0,0.2583404779434204,0.0
"MULE-16417",True,"train",0.0,0.0,0.7952796220779419,0.0,0.0,0.0,0.0,0.0,0.0,0.20034636557102203,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792548418045044,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.022221039980649948,0.022221071645617485,0.022221047431230545,0.022221043705940247,0.6889051795005798,0.022221051156520844,0.022221069782972336,0.02222105674445629,0.02222106233239174,0.02222106233239174,0.022221051156520844,0.022221079096198082,0.02222110703587532,0.02222108095884323,0.022221054881811142
"MULE-10594",False,"train",0.0,0.24661403894424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316685318946838,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.03586605191230774,0.0,0.08456183969974518,0.0,0.0,0.0,0.0,0.04645460844039917,0.0,0.0,0.0,0.8143087029457092
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856381416320801,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.8682188987731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188231617212296,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.0,0.8666414618492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.5630437731742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366064190864563,0.34845370054244995,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377504587173462,0.0
"MULE-7311",False,"train",0.2665099799633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715731680393219
"MULE-12606",False,"train",0.0,0.0,0.0,0.46515166759490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13731558620929718,0.38609960675239563
"MULE-14511",False,"train",0.0,0.5251131653785706,0.0,0.0,0.0,0.08757505565881729,0.0,0.0,0.0,0.25548499822616577,0.0,0.0,0.0,0.0,0.08867405354976654
"MULE-10406",False,"train",0.0,0.0,0.0,0.9678126573562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.10875838249921799,0.0,0.0,0.0,0.0,0.0,0.0,0.3767929673194885,0.0,0.0,0.0,0.0,0.0,0.12398657947778702,0.36750108003616333
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698758453130722,0.0,0.3200891315937042,0.0,0.0,0.45669010281562805,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651779055595398,0.0,0.0,0.0,0.20493221282958984,0.0
"MULE-12769",False,"train",0.0,0.8740602731704712,0.0,0.0,0.0,0.0,0.0,0.08259927481412888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666634559631348
"MULE-12579",False,"train",0.0,0.933277428150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.9884667992591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29015910625457764,0.0,0.0,0.6520575881004333,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.19389840960502625,0.0,0.0,0.11001184582710266,0.0,0.482455849647522,0.0,0.08527962863445282,0.0,0.0,0.0,0.09802506864070892
"MULE-15375",False,"train",0.0,0.0,0.5671762824058533,0.0,0.0,0.0,0.0,0.2477247416973114,0.0,0.12349789589643478,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555514454841614,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.3685343861579895,0.0,0.0,0.0,0.0,0.0,0.6004847288131714,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938687205314636,0.687671422958374,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196874380111694,0.0,0.0,0.0,0.0,0.0,0.31834137439727783
"MULE-7263",False,"train",0.0,0.0,0.0,0.9833322763442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.24695628881454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656732976436615
"MULE-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.5840818881988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188501834869385,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572486162185669,0.0,0.0,0.0,0.2849007844924927,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.9654213190078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687321305274963,0.6008731722831726,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.2678263485431671,0.0,0.019228409975767136,0.0,0.0,0.17624473571777344,0.24416030943393707,0.0,0.17227572202682495,0.0,0.0,0.0,0.11137055605649948,0.0
"MULE-7847",False,"train",0.32105186581611633,0.0,0.20220384001731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22059805691242218,0.0,0.0,0.0,0.2472011148929596
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856369495391846
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555453658103943,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.4305078387260437,0.0,0.16046665608882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474758565425873
"MULE-14382",False,"train",0.0,0.0,0.0,0.933275580406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.9772188067436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.34939050674438477,0.442558616399765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16990208625793457,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49917471408843994,0.4773997962474823
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626555442810059
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725404381752014,0.0,0.0,0.0
"MULE-10223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663547039031982,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708267450332642
"MULE-11224",False,"train",0.0,0.9220526218414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.09011945128440857,0.0,0.09173963218927383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885019779205322,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.2090315818786621,0.0,0.0,0.7042949199676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725404381752014,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369597792625427,0.0,0.10110337287187576,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9220989346504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688796401023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0920223593711853,0.504873514175415,0.0,0.0,0.0,0.0,0.0,0.0,0.3871552646160126,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.6811735033988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775532305240631,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.21897470951080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539255023002625,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450965523719788,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856348037719727
"MULE-11838",False,"train",0.0,0.3825223445892334,0.0,0.0,0.0,0.0,0.0,0.5507853627204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.3121660351753235,0.24523435533046722,0.0,0.0,0.0,0.03054984286427498,0.22289489209651947,0.0,0.13897043466567993,0.0,0.04230988398194313,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.8833043575286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.0,0.8962512016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5460706949234009,0.0,0.0,0.0,0.0,0.29738759994506836,0.0,0.0,0.13913673162460327
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480929374694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416471123695374
"MULE-10206",False,"train",0.0,0.0,0.11898676306009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504755139350891,0.404663622379303,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24961622059345245,0.0,0.0,0.0,0.0,0.28093215823173523,0.0,0.10276531428098679,0.31429049372673035
"MULE-12123",False,"train",0.9281362891197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333326816558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.600807785987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37442252039909363,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45739689469337463,0.4461136758327484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.09988775849342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799507021903992
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416293501853943,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.011111213825643063,0.011111210100352764,0.011111216619610786,0.011111216619610786,0.011111205443739891,0.011111264117062092,0.011111205443739891,0.011111206375062466,0.011111226864159107,0.011111213825643063,0.01111120916903019,0.011111204512417316,0.011111223138868809,0.011111198924481869,0.8444429636001587
"MULE-11166",False,"train",0.0,0.2041710764169693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637112140655518,0.0,0.0
"MULE-14657",False,"train",0.4896368980407715,0.4236161410808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.3534158170223236,0.0,0.0,0.0,0.0,0.0,0.22456398606300354,0.0,0.0,0.0,0.0,0.37494751811027527
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991911053657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760270118713379,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732312202454,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546976208686829,0.0,0.0,0.2182140052318573,0.0
"MULE-7627",False,"train",0.0,0.15525327622890472,0.0,0.0,0.0,0.0,0.0545848123729229,0.766626238822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.1396307647228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190914988517761,0.0,0.0
"MULE-10798",False,"train",0.20039017498493195,0.0,0.31327471137046814,0.0,0.0,0.0,0.0,0.0,0.47763779759407043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.4431432783603668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297667384147644
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13275641202926636,0.0,0.0,0.0,0.8392779231071472,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.5750079154968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39507991075515747,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966671228408813,0.0,0.0,0.0,0.07856261730194092
"MULE-13909",False,"train",0.01114366389811039,0.011143670417368412,0.01114367414265871,0.011143670417368412,0.011143656447529793,0.011143657378852367,0.011143664829432964,0.011143662966787815,0.01114366389811039,0.8439886569976807,0.011143662966787815,0.011143662966787815,0.011143653653562069,0.011143689043819904,0.011143679730594158
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282013177871704
"MULE-7948",False,"train",0.0,0.14940707385540009,0.0,0.0,0.0,0.0,0.0,0.39402374625205994,0.0,0.2726828455924988,0.0,0.0,0.0,0.0,0.16405780613422394
"MULE-15096",True,"train",0.12848758697509766,0.0,0.3841104805469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452870488166809,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.5294637680053711,0.0,0.37423112988471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.7925888299942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872141569852829,0.08685799688100815,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.2939125597476959,0.0,0.0,0.0,0.0,0.13834044337272644,0.0,0.0,0.13678942620754242,0.0,0.0,0.0,0.42373910546302795,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896289587020874
"MULE-12158",False,"train",0.0,0.40387722849845886,0.0,0.0,0.0,0.0,0.0,0.0,0.11634574085474014,0.0,0.0,0.0,0.09428533166646957,0.3618289530277252,0.0
"MULE-14537",False,"train",0.011111241765320301,0.011111242696642876,0.011111242696642876,0.01111124362796545,0.011111241765320301,0.0111112454906106,0.011111241765320301,0.0111112454906106,0.011111241765320301,0.011111242696642876,0.011111251078546047,0.84444260597229,0.011111241765320301,0.011111241765320301,0.011111247353255749
"MULE-7845",False,"train",0.0,0.3370971381664276,0.0,0.0,0.6431970000267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.14277885854244232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45100322365760803,0.3591389060020447
"MULE-9578",False,"train",0.521674394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116353392601013,0.0
"MULE-13367",False,"train",0.0,0.7301797270774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25174298882484436
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747727513313293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.1706087291240692,0.0,0.8276984095573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.9416548609733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.9151502847671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896295428276062
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508675932884216,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.5278781056404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554225206375122,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.9640869498252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200288027524948,0.0,0.0,0.0,0.0,0.0,0.0,0.8612681031227112
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150944352149963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.14157401025295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492004752159119,0.2856905162334442,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.3280496299266815,0.4006214737892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890256106853485,0.0,0.0,0.06349632143974304
"MULE-11247",False,"train",0.0,0.9777384996414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281942844390869,0.0
"MULE-8157",False,"train",0.0,0.2872771620750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930148005485535
"MULE-10390",False,"train",0.0,0.5176833868026733,0.0,0.2987406849861145,0.0,0.0,0.1454770714044571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1309422254562378,0.0,0.18925519287586212,0.0,0.0,0.0,0.0,0.0,0.6555551290512085
"MULE-7206",False,"train",0.0,0.32963964343070984,0.0,0.0,0.0,0.6161900162696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.18530987203121185,0.0,0.23223839700222015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052041843533516,0.5157274007797241
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962785005569458,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221747517585754,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.7676358222961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18413883447647095
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.637338399887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838273346424103,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.9282011389732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.15807189047336578,0.0,0.0,0.0,0.0,0.566606342792511,0.23087167739868164,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.16355644166469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031085729598999
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823846817016602
"MULE-10929",False,"train",0.0,0.9820404648780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.8492461442947388,0.0,0.0,0.0,0.0,0.0,0.11979680508375168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.20359396934509277,0.5068421959877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055177003145218,0.0,0.19566334784030914
"MULE-13720",False,"train",0.0,0.0,0.0,0.6904398202896118,0.0,0.0,0.2613896429538727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
