"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4390",False,"train",0.0,0.23603121936321259,0.0,0.0,0.6554012894630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.8820610046386719,0.0,0.0,0.0,0.0,0.11775080114603043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.9998815655708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9507805109024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.971702516078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450587034225464,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174708843231201,0.0,0.28109079599380493,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.7283604145050049,0.0,0.0,0.0,0.0,0.2369120866060257,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969872236251831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626478552818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740682244300842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.9740549921989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.033210717141628265,0.0,0.0,0.9321006536483765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.0,0.0,0.8666362762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.6194242835044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227163851261139,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450677037239075,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532631039619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221671223640442,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961351156234741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797033071517944,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716859459877014,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450677633285522,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.7207363247871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722121477127075,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805455803871155
"MESOS-9008",False,"train",0.0,0.0,0.0,0.015253257937729359,0.0,0.0,0.0,0.9822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035407908260822296,0.0,0.0,0.0,0.9571757912635803,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.2507263422012329,0.0,0.0,0.7183091640472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.9849390983581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.023534385487437248,0.0,0.0,0.0,0.9665948152542114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969872236251831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145600914955139,0.0,0.0,0.2565206289291382,0.0
"MESOS-5670",False,"train",0.0,0.0,0.5872820019721985,0.0,0.0,0.4126069247722626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.5557812452316284,0.0,0.42652225494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740682244300842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899439811706543,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575369954109192,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938558340072632,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.9666287899017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873714447021484,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.3722534775733948,0.0,0.6014629602432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831900358200073,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.9887521862983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377428293228149,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.979698121547699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.38513681292533875,0.0,0.0,0.0,0.0,0.0,0.0,0.5815194845199585,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.9988222122192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.49223804473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.49075934290885925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332523941993713,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.3628925085067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957698225975037
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.5983083844184875,0.0,0.0,0.0,0.0,0.0,0.0,0.373708039522171,0.0,0.0
"MESOS-5901",False,"train",0.0,0.975418210029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23349668085575104,0.7491503953933716,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.7610101699829102,0.22814789414405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.6482996940612793,0.0,0.0,0.0,0.0,0.0,0.3346788287162781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533022046089172,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221739768981934,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831875920295715,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990342855453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976193308830261,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07339216023683548,0.0,0.4228769540786743,0.4786421060562134,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.2843782305717468,0.0,0.0,0.0,0.0,0.0,0.0,0.6535881161689758,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812992215156555,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.9792411923408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532858729362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922137439250946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377623796463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.05433475971221924,0.0,0.0,0.0,0.9306870698928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508311748504639,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.996291995048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.902329683303833,0.0,0.0,0.0,0.08509708195924759,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.1778651922941208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13436400890350342,0.0,0.0,0.6672142148017883,0.0,0.0
"MESOS-5793",False,"train",0.0,0.0,0.0,0.8665947914123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.9851540327072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666604399681091,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405020773410797,0.0,0.0,0.0,0.531524121761322,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.9332769513130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.9766564965248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.9870337843894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174708843231201,0.0,0.28109079599380493,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.6139823198318481,0.0,0.0,0.038591135293245316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472321331501007
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812825918197632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998756051063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.9332394599914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2897284924983978,0.0,0.0811326652765274,0.6173645853996277,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9998341798782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.7784810066223145,0.054619479924440384,0.0,0.0,0.0,0.0,0.16158723831176758,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377303719520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654171466827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.9787807464599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.5887756943702698,0.0,0.0,0.0,0.0,0.3166467547416687,0.0,0.0,0.08076327294111252,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.013353105634450912,0.013353103771805763,0.013353103771805763,0.013353115878999233,0.013353117741644382,0.01335314754396677,0.01335311308503151,0.013353105634450912,0.01335311122238636,0.813056468963623,0.013353108428418636,0.013353114947676659,0.013353115878999233,0.013353108428418636,0.013353108428418636
"MESOS-6471",False,"train",0.0,0.0,0.2005055844783783,0.0,0.0,0.0,0.0,0.0,0.0,0.787591814994812,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416231513023376,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497226715087891,0.0,0.0,0.0,0.32043662667274475,0.10876964032649994,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831900358200073,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508311748504639,0.0,0.0
"MESOS-1469",True,"train",0.0,0.210912823677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543935179710388,0.0,0.0
"MESOS-8957",False,"train",0.011116258800029755,0.011116256937384605,0.011116264387965202,0.011116264387965202,0.011116274632513523,0.011116256937384605,0.011116258800029755,0.011116258800029755,0.011116264387965202,0.011116262525320053,0.011116262525320053,0.01111625973135233,0.8443723320960999,0.011116262525320053,0.011116256937384605
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858443737030029,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970617294311523,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865818053483963,0.8100360631942749,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281164407730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.9333080053329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.030765406787395477,0.0,0.0,0.2838822901248932,0.0,0.0,0.0,0.0,0.0,0.6556797623634338,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.9416452646255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.7084378004074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28313010931015015,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.9849364757537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.661519467830658,0.0,0.0,0.0,0.0,0.0,0.0,0.314376562833786,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416062831878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950857400894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.011116258800029755,0.011116256937384605,0.011116264387965202,0.011116264387965202,0.011116274632513523,0.011116256937384605,0.011116258800029755,0.011116258800029755,0.011116264387965202,0.011116262525320053,0.011116262525320053,0.01111625973135233,0.8443723320960999,0.011116262525320053,0.011116256937384605
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.6528263688087463,0.0,0.0,0.0,0.3172612190246582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554322361946106,0.0,0.44389835000038147,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654225707054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771749079227448,0.0,0.0,0.0,0.0,0.0,0.8471447825431824
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858508110046387,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.06259767711162567,0.0,0.0,0.0,0.0,0.0,0.6190063953399658,0.2954876720905304,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654198288917542
"MESOS-3492",False,"train",0.0,0.0,0.0,0.959377646446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.9332299828529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.3955582082271576,0.0,0.0,0.0,0.0,0.0,0.4985060691833496,0.0,0.0,0.08304795622825623,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.2320248782634735,0.0,0.0,0.7544161081314087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.9415890574455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925858974456787,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716481566429138,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9163001775741577,0.0,0.0,0.0,0.0,0.0,0.0,0.07271159440279007,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.5309622883796692,0.42954885959625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708234667778015,0.0
"MESOS-3349",False,"train",0.0,0.0,0.7585054636001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330731600522995,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.3955582082271576,0.0,0.0,0.0,0.0,0.0,0.4985060691833496,0.0,0.0,0.08304795622825623,0.0
"MESOS-3510",False,"train",0.011127440258860588,0.01112744677811861,0.011127459816634655,0.011127451434731483,0.011127471923828125,0.011127450503408909,0.011127456091344357,0.8442156910896301,0.011127442121505737,0.011127440258860588,0.011127449572086334,0.011127447709441185,0.011127463541924953,0.011127453297376633,0.01112743653357029
"MESOS-9473",False,"train",0.0,0.0,0.9725433588027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.661519467830658,0.0,0.0,0.0,0.0,0.0,0.0,0.314376562833786,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.07451514899730682,0.0,0.0,0.0,0.401118665933609,0.4984935522079468,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.9766268730163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.9891406297683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9698644876480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014536380767822,0.7954896092414856,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858546853065491,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.30895739793777466,0.5826398134231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.013341839425265789,0.013341828249394894,0.013341828249394894,0.013341846875846386,0.01334182359278202,0.013341829180717468,0.013341828249394894,0.013341875746846199,0.013341838493943214,0.013341820798814297,0.013341871090233326,0.01334183569997549,0.013341845944523811,0.8132142424583435,0.013341818936169147
"MESOS-7728",False,"train",0.0,0.0,0.0,0.467074990272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52692049741745,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.38513681292533875,0.0,0.0,0.0,0.0,0.0,0.0,0.5815194845199585,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.989954948425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967457056045532,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797003865242004,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.9856338500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797003865242004,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.80991530418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467369943857193,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698772430419922,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666393756866455,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066310524940491,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.999771237373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.9935518503189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.6589556932449341,0.0,0.0,0.0,0.0,0.0,0.2953437268733978,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698762893676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.6443437337875366,0.0,0.0,0.0,0.0,0.0,0.1791580617427826,0.0,0.15785744786262512,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.14379139244556427,0.0,0.0,0.0,0.0,0.0,0.8450636267662048,0.0,0.011001705192029476,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.08320088684558868,0.0,0.0,0.0,0.9087476134300232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.9481048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9987272620201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416062831878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9754217267036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.734959602355957,0.23407721519470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.8473290205001831,0.0,0.0,0.0,0.13564085960388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961067795753479,0.0,0.0,0.0,0.0,0.0
