"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453953146934509,0.05690212920308113,0.3613356649875641
"DM-10885",False,"train",0.8444404006004333,0.011111397296190262,0.011111396364867687,0.011111393570899963,0.011111395433545113,0.011111396364867687,0.011111421510577202,0.01111140288412571,0.011111396364867687,0.011111391708254814,0.011111414059996605,0.011111400090157986,0.011111389845609665,0.011111426167190075,0.011111396364867687
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.2924965023994446,0.0,0.0,0.0,0.0,0.0,0.0,0.34896302223205566,0.0715116336941719,0.0,0.25881555676460266
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44932466745376587,0.0,0.0,0.0,0.518506646156311,0.0,0.0
"DM-15053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344074606895447,0.0,0.0,0.09135355800390244,0.3985339105129242,0.0,0.28662240505218506
"DM-12184",True,"train",0.0,0.0,0.07396548241376877,0.0,0.0,0.0,0.0,0.01588045060634613,0.8298729658126831,0.0,0.0,0.0,0.0,0.0,0.07703006267547607
"DM-16835",False,"train",0.0,0.0,0.0,0.0,0.422616183757782,0.17417021095752716,0.0,0.0,0.38811466097831726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.0,0.12296289950609207,0.19781740009784698,0.0,0.0,0.0,0.14840377867221832,0.0,0.0,0.0,0.0,0.0,0.4781937599182129,0.0,0.0
"DM-10066",False,"train",0.17686840891838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235995888710022,0.0,0.0,0.0,0.0,0.0,0.17367897927761078
"DM-7418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126319169998169,0.0,0.2910192310810089
"DM-15982",False,"train",0.0,0.0,0.27224400639533997,0.5159898996353149,0.0,0.0,0.184174045920372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626429796218872,0.0,0.059950754046440125,0.0,0.0,0.14777299761772156,0.0
"DM-13549",False,"train",0.07037162035703659,0.0,0.0,0.0,0.0,0.12350619584321976,0.0,0.0,0.0,0.26206234097480774,0.0,0.0,0.0,0.0,0.507378339767456
"DM-2022",False,"train",0.1417824625968933,0.0,0.206824392080307,0.0,0.0,0.35202351212501526,0.0,0.08470169454813004,0.0,0.0,0.0,0.0,0.0,0.14798595011234283,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07811290770769119,0.0,0.0,0.0,0.0,0.0,0.0,0.13673165440559387,0.758466899394989
"DM-14220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832234740257263,0.0,0.0
"DM-11025",False,"train",0.0,0.07724463194608688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877112090587616,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445835322141647,0.0,0.0,0.0,0.0,0.0,0.9014631509780884
"DM-14466",True,"train",0.05351319909095764,0.0,0.0,0.0,0.0,0.0,0.26186227798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.559971034526825,0.10963177680969238
"DM-14305",True,"train",0.0,0.6934228539466858,0.0,0.0,0.0,0.0,0.09981092065572739,0.0,0.0,0.0,0.0,0.0,0.14515025913715363,0.0,0.0
"DM-18897",False,"train",0.0,0.17577962577342987,0.5587325692176819,0.0,0.0,0.0,0.0,0.0,0.0,0.19227731227874756,0.0,0.0,0.0,0.0,0.0
"DM-8415",False,"train",0.9698730111122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.0,0.5606540441513062,0.0,0.0,0.0,0.2043868750333786,0.0,0.0,0.0,0.0,0.0,0.14603769779205322,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.0,0.060688674449920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378482103347778,0.0
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.0,0.07436589151620865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082866907119751
"DM-5124",False,"train",0.0,0.04244402050971985,0.0,0.22122406959533691,0.0,0.11311891674995422,0.18089774250984192,0.0,0.13124623894691467,0.0,0.0,0.0,0.0,0.0,0.30337291955947876
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419385805726051,0.0,0.0,0.0,0.0,0.0,0.9148436784744263
"DM-16292",True,"train",0.0,0.0,0.22684752941131592,0.7697321176528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737440586090088,0.0,0.0,0.4060140550136566,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.19793178141117096,0.0,0.0,0.0,0.0,0.0,0.0,0.30313199758529663,0.0,0.0,0.03448998183012009,0.0,0.0,0.44696399569511414
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.09662991017103195,0.8309817314147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716968655586243,0.0,0.21535331010818481
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594187140464783,0.0,0.0,0.0,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31853529810905457,0.6550056338310242,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333212971687317,0.0,0.0,0.0
"DM-10562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17591622471809387,0.37444671988487244,0.0,0.0,0.0,0.0,0.36074236035346985,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824905276298523,0.0,0.0,0.0,0.14960019290447235,0.0,0.0
"DM-16562",False,"train",0.01667097583413124,0.01667100004851818,0.016670988872647285,0.01667097583413124,0.016670987010002136,0.01667097397148609,0.016671009361743927,0.016671014949679375,0.01667102798819542,0.01667097583413124,0.016670992597937584,0.016671106219291687,0.7666059732437134,0.01667097397148609,0.01667102426290512
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813372373580933,0.0,0.2464313954114914,0.0
"DM-11170",False,"train",0.0,0.0,0.0,0.0,0.1783013790845871,0.5118082761764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19488127529621124,0.0
"DM-8085",False,"train",0.0,0.0,0.1450076848268509,0.0,0.01446395181119442,0.0,0.0,0.7552593946456909,0.0,0.0,0.024066466838121414,0.0415792390704155,0.0,0.015916401520371437,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760617613792419
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44544121623039246,0.0,0.1726473867893219,0.0,0.0,0.0,0.339403361082077
"DM-5966",False,"train",0.0,0.0,0.0,0.10098136216402054,0.5299502611160278,0.0,0.0,0.0,0.15137110650539398,0.0,0.0,0.1843472570180893,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767291709780693,0.19289663434028625,0.0,0.7068340182304382
"DM-9614",False,"train",0.0,0.5561074018478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37715116143226624,0.0,0.0,0.0
"DM-4893",False,"train",0.0,0.1895674169063568,0.0,0.0,0.0,0.0,0.0,0.27134230732917786,0.0,0.0,0.0,0.0,0.22683539986610413,0.0,0.28932955861091614
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.4014924466609955,0.0,0.0,0.18438740074634552,0.29229772090911865,0.0,0.08836358040571213,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16621778905391693,0.0,0.8109645247459412
"DM-6030",True,"train",0.03874595835804939,0.42233818769454956,0.0,0.0,0.0,0.0,0.030557511374354362,0.0,0.14829134941101074,0.0,0.0,0.0,0.0,0.0,0.3457575738430023
"DM-15350",False,"train",0.06701725721359253,0.16037768125534058,0.0,0.0,0.2470041662454605,0.0,0.0,0.0,0.0,0.0,0.23355430364608765,0.2761709988117218,0.0,0.0,0.0
"DM-7668",False,"train",0.20513108372688293,0.6491248607635498,0.01121110375970602,0.011211071163415909,0.011211080476641655,0.011211076751351357,0.011211071163415909,0.011211074888706207,0.011211087927222252,0.011211089789867401,0.011211095377802849,0.011211086064577103,0.011211084201931953,0.011211068369448185,0.011211096309125423
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.928163468837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35019683837890625,0.0,0.525984525680542,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.29001718759536743,0.055744968354701996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231701374053955
"DM-7974",False,"train",0.3845089077949524,0.0,0.0,0.0,0.0,0.014728651382029057,0.0,0.0,0.588259220123291,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.8956480026245117,0.0,0.0,0.0,0.08940424770116806,0.0,0.0,0.0,0.0,0.0
"DM-10948",False,"train",0.0,0.0,0.0,0.0,0.08564314991235733,0.10839607566595078,0.0,0.0,0.06220994144678116,0.0,0.0,0.0,0.0,0.0,0.7249293923377991
"DM-8456",False,"train",0.610051691532135,0.013336008414626122,0.013336003758013248,0.013336003758013248,0.013336003758013248,0.013336003758013248,0.013336003758013248,0.013336003758013248,0.013336003758013248,0.013336003758013248,0.013336004689335823,0.21658025681972504,0.013336003758013248,0.013336004689335823,0.013336003758013248
"DM-12376",False,"train",0.17393645644187927,0.18862567842006683,0.0,0.0,0.07653998583555222,0.0,0.0,0.0,0.5398868322372437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.0,0.0,0.0,0.0,0.0,0.3190237581729889,0.0,0.0,0.5942957401275635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.3188605010509491,0.0,0.0,0.0,0.0,0.0,0.0,0.6192198991775513,0.0,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.5721302032470703,0.0,0.0,0.0,0.0,0.37369492650032043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.9481447339057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43462738394737244,0.0,0.5197528600692749,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.0,0.6777567863464355,0.25556761026382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21901006996631622,0.0,0.7510975003242493
"DM-1906",False,"train",0.0,0.028196945786476135,0.0,0.0,0.02349149063229561,0.0,0.0,0.12044300138950348,0.23300866782665253,0.0,0.0,0.0,0.02008240483701229,0.0,0.5682433843612671
"DM-12371",True,"train",0.3275609314441681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268024444580078,0.0,0.0
"DM-7376",False,"train",0.0,0.13852538168430328,0.0,0.0,0.02955491840839386,0.0,0.11515041440725327,0.0,0.3192566931247711,0.0,0.0,0.04286288097500801,0.0,0.0,0.35098785161972046
"DM-14014",False,"train",0.7550552487373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537293791770935,0.0,0.0,0.07110726833343506,0.0,0.0,0.0
"DM-4395",False,"train",0.0,0.12057410925626755,0.0,0.0,0.0,0.6755316257476807,0.0,0.0,0.0,0.0,0.15680699050426483,0.0,0.0,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575157761573792
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.7905908226966858,0.0,0.0,0.0,0.1795005351305008,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4156",False,"train",0.0,0.1358601301908493,0.0,0.0,0.10294143110513687,0.0,0.0,0.0,0.1276489496231079,0.0,0.0,0.0,0.0,0.0,0.6227611899375916
"DM-8589",True,"train",0.05814740061759949,0.3959277272224426,0.0,0.04917183518409729,0.0,0.06744508445262909,0.0,0.0,0.40365535020828247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.44871821999549866,0.0,0.14742763340473175,0.3705150783061981,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09168776124715805,0.0,0.0,0.0,0.0,0.0,0.2428024411201477,0.0,0.6317586898803711
"DM-1213",False,"train",0.0,0.0,0.1439572125673294,0.0,0.0,0.0,0.3871452212333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43079280853271484
"DM-7392",False,"train",0.0,0.7617594003677368,0.0,0.0,0.0,0.0,0.0,0.06209193915128708,0.0,0.0,0.0,0.0,0.0,0.0,0.12279564142227173
"DM-1533",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5399070382118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515986204147339
"DM-9574",False,"train",0.0,0.4642772674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.11804015189409256,0.0,0.0,0.3998774290084839,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.30532535910606384,0.0,0.0,0.0,0.0,0.0,0.0,0.6233394145965576,0.0,0.0,0.021567758172750473,0.0,0.033413734287023544,0.0
"DM-17030",False,"train",0.0,0.0,0.0,0.0,0.15620888769626617,0.0,0.0,0.0,0.0,0.02086605876684189,0.0,0.14281049370765686,0.6718736290931702,0.0,0.0
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.0,0.07436589151620865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082866907119751
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.0,0.42828992009162903,0.0,0.0,0.0,0.0,0.09786386787891388,0.0,0.0,0.0,0.45677658915519714
"DM-9945",False,"train",0.0,0.0,0.0,0.0,0.20917071402072906,0.0,0.0,0.0,0.0,0.07431808114051819,0.0,0.0,0.2065708041191101,0.0,0.49555930495262146
"DM-8451",True,"train",0.7666681408882141,0.016666561365127563,0.016666555777192116,0.016666555777192116,0.016666555777192116,0.016666555777192116,0.016666555777192116,0.016666555777192116,0.016666555777192116,0.016666555777192116,0.016666557639837265,0.016666557639837265,0.016666555777192116,0.016666557639837265,0.016666555777192116
"DM-8456",False,"train",0.610051691532135,0.013336008414626122,0.013336003758013248,0.013336003758013248,0.013336003758013248,0.013336003758013248,0.013336003758013248,0.013336003758013248,0.013336003758013248,0.013336003758013248,0.013336004689335823,0.21658025681972504,0.013336003758013248,0.013336004689335823,0.013336003758013248
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140315160155296,0.488634318113327,0.0,0.0,0.0,0.4078505039215088,0.0,0.0
"DM-518",False,"train",0.0,0.9624499678611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.9533032774925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.746084451675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23109516501426697
"DM-1445",False,"train",0.18855631351470947,0.013453311286866665,0.013453368097543716,0.013453293591737747,0.013453316874802113,0.013453291729092598,0.013453291729092598,0.013453306630253792,0.013453303836286068,0.013453340157866478,0.013453342951834202,0.6365506649017334,0.013453294523060322,0.013453291729092598,0.013453289866447449
"DM-17447",False,"train",0.0,0.8395276665687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264509171247482,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.9327473044395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.0,0.0,0.0,0.895929753780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.14358758926391602,0.0,0.0,0.3744819164276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438055455684662,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950311839580536,0.0,0.0,0.0,0.0,0.0,0.0,0.5261621475219727
"DM-3199",False,"train",0.0,0.0,0.19196130335330963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759320735931396
"DM-9432",True,"train",0.013335879892110825,0.013335881754755974,0.013335864059627056,0.25879746675491333,0.5678361058235168,0.013335869647562504,0.013335928320884705,0.01333594135940075,0.01333586871623993,0.013335881754755974,0.013335898518562317,0.013335886411368847,0.013335869647562504,0.01333585474640131,0.013335864059627056
"DM-6303",False,"train",0.0,0.9147751331329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.04728179797530174,0.23476451635360718,0.0,0.29516443610191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998657464981079
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.9372586011886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800815284252167,0.0,0.4621272683143616
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933326244354248,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754310846328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.0,0.6868724822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680454909801483,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.5618066191673279,0.0,0.0,0.0,0.0,0.0,0.0,0.1871841698884964,0.0,0.0,0.0,0.15903916954994202,0.06752045452594757,0.0
"DM-5793",True,"train",0.016669152304530144,0.48535338044166565,0.016669146716594696,0.01666918583214283,0.01666918210685253,0.016669146716594696,0.016669148579239845,0.01666914112865925,0.016669178381562233,0.016669176518917084,0.016669144853949547,0.016669174656271935,0.016669170930981636,0.2979474663734436,0.016669174656271935
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481142163276672,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.6130127906799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388359844684601,0.0,0.0,0.0
"DM-16260",False,"train",0.011111916974186897,0.01111193373799324,0.011111925356090069,0.011111950501799583,0.011111924424767494,0.2523089051246643,0.011111917905509472,0.011111930012702942,0.01111193373799324,0.6032359600067139,0.011111926287412643,0.011111943051218987,0.011111973784863949,0.011111898347735405,0.011111936531960964
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1439979374408722,0.6536935567855835,0.0,0.14174067974090576,0.031328000128269196,0.0,0.0,0.0,0.023635823279619217
"DM-16340",False,"train",0.022312702611088753,0.6876221895217896,0.022312702611088753,0.022312702611088753,0.022312702611088753,0.022312702611088753,0.022312702611088753,0.022312702611088753,0.022312702611088753,0.022312702611088753,0.022312702611088753,0.022312702611088753,0.022312702611088753,0.022312702611088753,0.022312702611088753
"DM-23",False,"train",0.011227760463953018,0.011227758601307869,0.011227771639823914,0.011227757669985294,0.011227764189243317,0.011227758601307869,0.011227807961404324,0.011227821931242943,0.011227757669985294,0.011227762326598167,0.8428111672401428,0.011227771639823914,0.011227774433791637,0.011227757669985294,0.011227765120565891
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377735257148743
"DM-5868",False,"train",0.05913466215133667,0.0,0.0,0.0,0.0,0.0,0.16098876297473907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450827956199646
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666623473167419,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.3258862793445587,0.042954932898283005,0.0,0.0,0.2674315273761749,0.0,0.0,0.0,0.322996586561203,0.0,0.0,0.03119722194969654,0.0,0.0,0.0
"DM-1001",False,"train",0.08604590594768524,0.0,0.20725926756858826,0.0,0.2613277733325958,0.0,0.0,0.0,0.0,0.35455358028411865,0.06516727805137634,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10628435015678406,0.0,0.0,0.0,0.0,0.0,0.8317902088165283,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.0755511224269867,0.0,0.42777884006500244,0.0,0.0,0.0,0.0,0.4657229781150818,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450812339782715
"DM-13852",False,"train",0.0,0.9151256680488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28352090716362,0.0,0.0,0.1153881624341011,0.0,0.47482985258102417,0.0,0.0,0.10742175579071045
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481435418128967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.6584281325340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956969738006592,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3207910656929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676746010780334
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976033091545105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.014678683131933212,0.0,0.0,0.0,0.0,0.0,0.9622107148170471,0.0,0.0,0.0,0.0
"DM-8439",False,"train",0.3889409899711609,0.0,0.0,0.0,0.3000521957874298,0.0,0.0,0.0,0.26889902353286743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.5378831624984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001960754394531
"DM-10338",False,"train",0.0,0.0,0.0,0.10417314618825912,0.0,0.0,0.0,0.0,0.6055054664611816,0.0,0.0,0.24584868550300598,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.07475592941045761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568868458271027,0.0,0.8400389552116394
"DM-5550",False,"train",0.01334092766046524,0.8132269382476807,0.01334092766046524,0.013340925797820091,0.013340928591787815,0.013340930454432964,0.01334092766046524,0.013340925797820091,0.013340933248400688,0.01334092766046524,0.01334092766046524,0.013340933248400688,0.013340938836336136,0.013340958394110203,0.01334092766046524
"DM-2387",False,"train",0.013332055881619453,0.013332055881619453,0.013332164846360683,0.013332042843103409,0.013332081027328968,0.01333205122500658,0.013332057744264603,0.013332073576748371,0.013332055881619453,0.8133509755134583,0.013332124799489975,0.013332080096006393,0.01333208754658699,0.013332036323845387,0.013332060538232327
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886447668075562,0.0,0.27141544222831726,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.22391250729560852,0.0,0.0,0.0,0.0,0.0,0.0,0.037503160536289215,0.7022170424461365,0.0,0.0
"DM-8980",False,"train",0.21432830393314362,0.1854112297296524,0.0,0.11568091809749603,0.0,0.14123091101646423,0.0,0.12064922600984573,0.19867847859859467,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666597008705139,0.0,0.0,0.0
"DM-11477",False,"train",0.0,0.0,0.0,0.0,0.06283637881278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374928951263428,0.0,0.28582099080085754
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.3705456256866455,0.0,0.0,0.0,0.5933374166488647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377374529838562,0.09890415519475937,0.06388112902641296,0.05365786701440811,0.0,0.0,0.0,0.637686550617218
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222120642662048
"DM-10925",False,"train",0.05523094907402992,0.0,0.0,0.445596843957901,0.0,0.0,0.0,0.46954110264778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.46607285737991333,0.0,0.0,0.0,0.24132667481899261,0.23542654514312744,0.0,0.0,0.0,0.0,0.0
"DM-11313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18306851387023926,0.4783134162425995,0.2242986410856247,0.0,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.2453734278678894,0.0,0.7151778936386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.10417314618825912,0.0,0.0,0.0,0.0,0.6055054664611816,0.0,0.0,0.24584868550300598,0.0,0.0,0.0
"DM-4577",False,"train",0.013335682451725006,0.2535760700702667,0.013335665687918663,0.013335680589079857,0.01333568710833788,0.013335667550563812,0.013335664756596088,0.013335667550563812,0.01333567313849926,0.013335672207176685,0.013335689902305603,0.013335670344531536,0.573060154914856,0.013335668481886387,0.013335688039660454
"DM-6392",False,"train",0.0,0.0,0.0,0.22813667356967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851792931556702,0.0,0.0
