"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3231",True,"train",0.0,0.19465923309326172,0.0,0.0,0.0,0.47549211978912354,0.0,0.0,0.0,0.0,0.0,0.0,0.1743861585855484,0.0,0.12478892505168915
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41605374217033386,0.3019782602787018,0.0,0.0,0.2324395477771759,0.0,0.028545493260025978,0.0,0.0
"XD-948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19160263240337372,0.0,0.0,0.0,0.6999520063400269,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610447883605957,0.0,0.0,0.0,0.48106300830841064,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.28662165999412537,0.0,0.0,0.0,0.0,0.6676321625709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.2514163553714752,0.15625520050525665,0.0,0.3295266330242157,0.015220202505588531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24559997022151947,0.0
"XD-2171",False,"train",0.016669930890202522,0.01666994020342827,0.01666994020342827,0.016669929027557373,0.01666993647813797,0.016669929027557373,0.7666207551956177,0.01666993275284767,0.016669930890202522,0.016669930890202522,0.01666993461549282,0.01667002961039543,0.016669992357492447,0.016669951379299164,0.016669966280460358
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415311813354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.26710039377212524,0.0846283882856369,0.09798865765333176,0.0,0.0,0.061675362288951874,0.0,0.24105431139469147,0.0,0.23762907087802887
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7060428261756897,0.0,0.0,0.0,0.2772829532623291,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.08352498710155487,0.0,0.5054035186767578,0.0,0.0,0.0,0.0,0.0,0.2643924355506897,0.0,0.0,0.12442801147699356,0.0,0.0
"XD-1665",False,"train",0.01111210510134697,0.20535555481910706,0.011112109757959843,0.011112098582088947,0.011112099513411522,0.011112099513411522,0.011112099513411522,0.011112099513411522,0.011112101376056671,0.011112116277217865,0.011112116277217865,0.4777474105358124,0.18355171382427216,0.011112097650766373,0.01111213956028223
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.3386719524860382,0.0,0.0,0.0,0.0,0.0,0.3825182616710663,0.10167752951383591,0.103786900639534,0.0
"XD-351",True,"train",0.34065553545951843,0.0,0.0,0.0,0.5508001446723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.9481224417686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1876390278339386,0.0,0.0,0.0,0.0,0.0,0.769023060798645,0.0,0.0
"XD-3287",False,"train",0.0,0.18086370825767517,0.0,0.0,0.0,0.0,0.31312915682792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751606583595276
"XD-13",True,"train",0.013519950211048126,0.013519952073693275,0.013520016334950924,0.01352000143378973,0.013519988395273685,0.4765397906303406,0.013519976288080215,0.013519962318241596,0.01352001540362835,0.013519957661628723,0.34770041704177856,0.013519952073693275,0.013520008884370327,0.013520020060241222,0.013519950211048126
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970802366733551,0.0,0.0,0.47663092613220215,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.5005347728729248,0.0,0.0,0.0,0.10273057222366333,0.0,0.0,0.36463379859924316,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071087956428528,0.23867584764957428,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.29128652811050415,0.0,0.0,0.0,0.0,0.021510127931833267,0.0,0.5362385511398315,0.05079146474599838,0.0,0.0,0.0879654586315155
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280279874801636,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.22845043241977692,0.0,0.0,0.0,0.0,0.6641480922698975,0.0,0.0,0.0,0.0,0.0,0.07257942855358124
"XD-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460677623748779,0.01855289191007614,0.0,0.0,0.13607172667980194,0.0912393257021904,0.0,0.0
"XD-3269",False,"train",0.0,0.15424232184886932,0.11070936918258667,0.28866928815841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41578179597854614,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26919201016426086,0.0,0.0,0.4757140576839447,0.2050655335187912,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481123685836792
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569884061813354,0.0,0.2189318835735321
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723715543746948,0.0,0.0,0.0,0.0,0.0,0.0,0.11095175892114639
"XD-1431",True,"train",0.0,0.4560454487800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205286830663681,0.20144657790660858,0.0,0.0,0.1989855021238327
"XD-791",False,"train",0.01113527175039053,0.011135282926261425,0.011135293170809746,0.011135281063616276,0.011135273613035679,0.01113527175039053,0.8441060185432434,0.011135275475680828,0.011135275475680828,0.011135270819067955,0.01113527175039053,0.011135304346680641,0.011135327629745007,0.011135288514196873,0.01113529410213232
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.3017597198486328,0.0,0.14843730628490448,0.0,0.0,0.538969099521637,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.01334294117987156,0.01334298588335514,0.013342956081032753,0.01334294117987156,0.01334294117987156,0.30769452452659607,0.01334297377616167,0.013342966325581074,0.013342942111194134,0.013342974707484245,0.01334294117987156,0.01334293745458126,0.01334296353161335,0.5188469886779785,0.013342959806323051
"XD-642",False,"train",0.0,0.0,0.0,0.8771108388900757,0.0,0.0,0.0,0.0,0.08346995711326599,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.18872986733913422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696136832237244
"XD-3394",False,"train",0.0,0.6443819999694824,0.0,0.0,0.0,0.08516234159469604,0.0,0.0,0.14638453722000122,0.0,0.0,0.11046076565980911,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.08699125051498413,0.8037769198417664,0.0,0.0,0.0784485712647438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.01674020104110241,0.28474438190460205,0.01674020290374756,0.016740217804908752,0.016740210354328156,0.0167402196675539,0.016740204766392708,0.016740242019295692,0.01674020104110241,0.016740230843424797,0.016740281134843826,0.01674020290374756,0.01674020104110241,0.016740204766392708,0.497632771730423
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202407956123352,0.0,0.0,0.0,0.0,0.0,0.0,0.6607096195220947
"XD-2833",False,"train",0.01667114906013012,0.016671156510710716,0.016671158373355865,0.01667114719748497,0.016671152785420418,0.01667114906013012,0.7666037082672119,0.016671152785420418,0.01667114906013012,0.01667114906013012,0.01667115092277527,0.01667124405503273,0.016671212390065193,0.01667116768658161,0.016671182587742805
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594130516052246,0.0,0.0
"XD-2630",True,"train",0.0,0.06786782294511795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436920166015625,0.0,0.2517355978488922,0.0,0.5060581564903259
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221953749656677,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0944293886423111,0.0,0.0,0.45657044649124146,0.0,0.0,0.0,0.41397982835769653,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.0,0.0,0.0,0.2066311091184616,0.0,0.0,0.0,0.0,0.0,0.6693589091300964,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.28002190589904785,0.0,0.0,0.0,0.0,0.0,0.6411429643630981,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.582535982131958,0.29359373450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24416768550872803,0.7101956605911255,0.0
"XD-2228",False,"train",0.0,0.17933805286884308,0.0,0.0,0.0,0.0,0.0,0.20040495693683624,0.0,0.0,0.5132529735565186,0.07306297868490219,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.07505601644515991,0.0,0.0,0.06178753450512886,0.0,0.0,0.0,0.2980920374393463,0.5243465900421143,0.036211974918842316,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555503129959106,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.4210043251514435,0.0,0.500091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.23823322355747223,0.0,0.0,0.0,0.07737822085618973,0.0,0.14699435234069824,0.0,0.0,0.15609730780124664,0.0,0.3419908285140991,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.12487202882766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907275676727295,0.0,0.0,0.19521035254001617
"XD-3698",False,"train",0.0,0.0,0.8864728808403015,0.0,0.0,0.0,0.0,0.08461810648441315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522071003913879,0.0,0.0,0.11133932322263718,0.11288761347532272,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554327726364136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089179992675781,0.0,0.0,0.15322822332382202,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.42696094512939453,0.521965742111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.24757060408592224,0.0,0.30929744243621826,0.0,0.0,0.3553723990917206,0.0,0.0693754255771637,0.0,0.0
"XD-1630",False,"train",0.0,0.12126894295215607,0.0,0.0,0.0,0.0,0.0,0.0,0.839321494102478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19059030711650848,0.0,0.0,0.0,0.0,0.0,0.7732864022254944,0.0,0.0
"XD-1851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665585517883301,0.0,0.0
"XD-649",False,"train",0.0,0.7735345959663391,0.0,0.0,0.11801698058843613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24421851336956024,0.0,0.0,0.0,0.0,0.0,0.7329561114311218,0.0,0.0
"XD-1127",False,"train",0.0,0.5529474020004272,0.0,0.0,0.0,0.21442991495132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19450849294662476
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151228666305542
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22184954583644867,0.10426995903253555,0.6070569753646851,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805129200220108,0.0,0.0,0.0,0.0,0.8021494150161743,0.0,0.0
"XD-53",False,"train",0.0,0.7035613656044006,0.0,0.0,0.0,0.2586745023727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9062105417251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.011279178783297539,0.011279184371232986,0.011279178783297539,0.011279178783297539,0.23647953569889069,0.3023074269294739,0.1574520468711853,0.011279178783297539,0.01127918902784586,0.011279185302555561,0.01127918902784586,0.011279181577265263,0.011279184371232986,0.1796899437904358,0.011279178783297539
"XD-3589",False,"train",0.0,0.4078832268714905,0.0,0.0,0.0,0.17632639408111572,0.0,0.405254065990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.8069295287132263,0.0,0.0,0.0,0.028606770560145378,0.0,0.0,0.0,0.0,0.0,0.0,0.1375601589679718,0.023216892033815384,0.0
"XD-2972",False,"train",0.0,0.8072354197502136,0.09954065084457397,0.0,0.0,0.07686090469360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.17444553971290588,0.0,0.0,0.0,0.21843479573726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707435011863708,0.0
"XD-473",False,"train",0.4889730215072632,0.06612709909677505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586235970258713,0.0,0.0,0.0,0.35409635305404663
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13295792043209076,0.0,0.0,0.0,0.0,0.8477667570114136,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195584058761597,0.0,0.0,0.0,0.0,0.6002196073532104
"XD-3036",False,"train",0.0,0.0,0.4665672481060028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543936550617218,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41605374217033386,0.3019782602787018,0.0,0.0,0.2324395477771759,0.0,0.028545493260025978,0.0,0.0
"XD-2591",False,"train",0.0,0.8831678032875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.056851647794246674,0.0,0.9110308885574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.6885063648223877,0.022249551489949226,0.022249536588788033,0.022249536588788033,0.022249549627304077,0.022249547764658928,0.022249536588788033,0.02224954217672348,0.022249536588788033,0.022249555215239525,0.02224954031407833,0.02224954031407833,0.02224954217672348,0.022249557077884674,0.022249549627304077
"XD-443",False,"train",0.01666959375143051,0.016669604927301407,0.016669604927301407,0.016669591888785362,0.01666959933936596,0.016669608652591705,0.016669610515236855,0.01666959375143051,0.01666959375143051,0.016669591888785362,0.01666959561407566,0.01666971668601036,0.01666966639459133,0.7666253447532654,0.016669662669301033
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389471650123596,0.0,0.18553662300109863,0.0,0.23104657232761383,0.0,0.0
"XD-2987",False,"train",0.0,0.6096347570419312,0.0,0.0,0.0,0.0,0.16863775253295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835591346025467
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.1371868997812271,0.6870054602622986,0.0,0.0,0.0,0.0,0.0,0.14502562582492828,0.0,0.0
"XD-1436",False,"train",0.0,0.07441433519124985,0.0,0.0,0.0,0.0,0.0,0.1237683817744255,0.0,0.0,0.7898674011230469,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594037532806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.5615749359130859,0.0,0.0,0.0,0.0,0.0,0.0,0.21917322278022766,0.0,0.0,0.0,0.0,0.17922405898571014,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900840520858765
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470274418592453,0.7182961106300354,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.490322083234787,0.0,0.0,0.0,0.3155854344367981,0.0,0.0,0.1495804488658905,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.9508249759674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6782592535018921,0.0,0.0,0.0,0.27605077624320984,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.7299687266349792,0.0,0.22438819706439972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666412830352783,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.6025536060333252,0.0,0.0,0.0,0.0,0.3005829453468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708044528961182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.2738219201564789,0.011148941703140736,0.011148945428431034,0.01114895660430193,0.011148937046527863,0.011148941703140736,0.58124178647995,0.011148934252560139,0.011148941703140736,0.01114894263446331,0.011148935183882713,0.011148967780172825,0.011148951947689056,0.011148938909173012,0.011148985475301743
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508284330368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.08091050386428833,0.0,0.0,0.0,0.12464509159326553,0.11106287688016891,0.0,0.19219970703125,0.0,0.0,0.0,0.0,0.47946110367774963,0.0
"XD-663",False,"train",0.0,0.0,0.14513105154037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82854825258255
"XD-69",False,"train",0.0,0.3060593605041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319728493690491,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.09579165279865265,0.7340887784957886,0.0,0.0,0.07682441920042038,0.0,0.0,0.0,0.0,0.05984412878751755,0.0,0.0,0.0
"XD-1680",False,"train",0.016809171065688133,0.01680919900536537,0.01680918037891388,0.016809169203042984,0.016809208318591118,0.016809172928333282,0.016809189692139626,0.016809185966849327,0.016809172928333282,0.2970797121524811,0.016809171065688133,0.016809167340397835,0.016809187829494476,0.01680918037891388,0.4844009280204773
"XD-3461",False,"train",0.0,0.09284883737564087,0.0,0.0,0.0,0.0,0.0,0.0,0.8459764719009399,0.0,0.0,0.0,0.03038828819990158,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.127496138215065,0.0,0.21535624563694,0.08098667114973068,0.13799795508384705,0.0,0.06319016963243484,0.0,0.0,0.0,0.0,0.10033178329467773,0.26442986726760864
"XD-1078",False,"train",0.0,0.34909218549728394,0.0,0.0,0.0,0.0,0.0,0.10281826555728912,0.0,0.0,0.0,0.0,0.49455520510673523,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.9065454006195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747620820999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.016667045652866364,0.016667071729898453,0.01666705496609211,0.016667043790221214,0.016667043790221214,0.016667047515511513,0.016667062416672707,0.016667073592543602,0.30235129594802856,0.016667047515511513,0.016667045652866364,0.016667041927576065,0.016667060554027557,0.01666705682873726,0.48097699880599976
"XD-1444",False,"train",0.011111284606158733,0.01111129205673933,0.011111284606158733,0.011111292988061905,0.011111282743513584,0.011111282743513584,0.011111284606158733,0.011111285537481308,0.011111284606158733,0.21814358234405518,0.011111282743513584,0.6374096870422363,0.011111326515674591,0.011111284606158733,0.011111284606158733
"XD-3123",False,"train",0.0,0.8657501935958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8830552697181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.7126263976097107,0.0,0.2539936900138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34374451637268066,0.5315589904785156,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.280706524848938,0.0,0.0,0.29581698775291443,0.0,0.1000157967209816,0.0,0.0,0.0,0.0,0.2928946018218994
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.668303370475769,0.0,0.0,0.0,0.24500983953475952,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.5007902383804321,0.16223274171352386,0.0,0.053773026913404465,0.16081474721431732,0.0,0.03140843287110329,0.0,0.0,0.0,0.08965356647968292,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1007302850484848,0.8693650960922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8063276410102844,0.0,0.0,0.1068066656589508,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610911011695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.3103437125682831,0.0,0.0,0.6353070735931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.4961092472076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739535450935364,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153052508831024,0.06748443096876144,0.0,0.8645706176757812,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505363345146179,0.0,0.0,0.4282369911670685,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.9221553206443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.15438705682754517,0.22145235538482666,0.0,0.12797275185585022,0.0,0.012142889201641083,0.17510570585727692,0.0,0.0,0.0,0.297579288482666,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06699290871620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040746688842773
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36124950647354126,0.0,0.6271786689758301,0.0,0.0
"XD-3023",False,"train",0.011176311410963535,0.011176318861544132,0.01117631234228611,0.01117631047964096,0.011176311410963535,0.8435314893722534,0.011176325380802155,0.01117631420493126,0.011176363565027714,0.011176316067576408,0.011176325380802155,0.01117631234228611,0.011176321655511856,0.011176311410963535,0.011176315136253834
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.24503014981746674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646609365940094
"XD-443",False,"train",0.01666959375143051,0.016669604927301407,0.016669604927301407,0.016669591888785362,0.01666959933936596,0.016669608652591705,0.016669610515236855,0.01666959375143051,0.01666959375143051,0.016669591888785362,0.01666959561407566,0.01666971668601036,0.01666966639459133,0.7666253447532654,0.016669662669301033
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593971967697144,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.10243939608335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382387518882751,0.0,0.0,0.0,0.0,0.11479237675666809
"XD-2837",False,"train",0.0,0.22750285267829895,0.1047150194644928,0.0,0.0,0.0,0.5493727326393127,0.0,0.0,0.0,0.0,0.0,0.0,0.11732707172632217,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.37985774874687195,0.0,0.24543416500091553,0.0,0.0,0.0,0.0,0.0,0.0,0.3345835208892822
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.8827347755432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.06846608221530914,0.0,0.0,0.30354100465774536,0.0,0.6012390851974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.27988630533218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20484906435012817,0.4680689573287964,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712002396583557,0.662055492401123,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.24302440881729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901156902313232,0.0,0.0
"XD-1982",True,"train",0.01111151184886694,0.011111505329608917,0.01111150998622179,0.011111493222415447,0.36343854665756226,0.011111549101769924,0.01111151184886694,0.011111506260931492,0.01111156027764082,0.011111500672996044,0.011111508123576641,0.28668496012687683,0.011111520230770111,0.21653832495212555,0.011111502535641193
"XD-595",False,"train",0.0,0.0,0.1750723123550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836387157440186
"XD-161",False,"train",0.013335870578885078,0.013335886411368847,0.01333590131253004,0.013335881754755974,0.01333587896078825,0.013335874304175377,0.013335895724594593,0.013335888274013996,0.013335878029465675,0.32129421830177307,0.24885618686676025,0.01333587896078825,0.013335898518562317,0.2698190212249756,0.013335883617401123
"XD-2618",False,"train",0.013377710245549679,0.5451091527938843,0.013377716764807701,0.01337773259729147,0.013377713039517403,0.013377722352743149,0.013377716764807701,0.013377716764807701,0.013377712108194828,0.01337774470448494,0.013377713039517403,0.2809804677963257,0.013377713039517403,0.013377712108194828,0.013377739116549492
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162992835044861,0.0,0.0,0.04593053460121155,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20307371020317078,0.0,0.0,0.0,0.0,0.0,0.7535907030105591,0.0,0.0
