"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626630544662476,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833143711090088,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866651892662048,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575740694999695,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.9508739113807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.013334888964891434,0.013334866613149643,0.01333487406373024,0.01333488430827856,0.813311755657196,0.01333488430827856,0.01333486009389162,0.013334918767213821,0.01333486009389162,0.01333486009389162,0.013334866613149643,0.013334916904568672,0.01333486009389162,0.013334859162569046,0.013334859162569046
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787867069244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.9508744478225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092060327529907,0.0,0.5041229128837585,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.9282034039497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626641869544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.022225413471460342,0.02222534641623497,0.02222537435591221,0.02222532592713833,0.02222532592713833,0.022225448861718178,0.6888450384140015,0.02222532592713833,0.022225400432944298,0.022225329652428627,0.02222532592713833,0.02222532592713833,0.02222534641623497,0.022225333377718925,0.02222532592713833
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851846098899841,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.8962908387184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.9836253523826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754377007484436,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9654299020767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.013333844020962715,0.013333826325833797,0.013333857990801334,0.013333860784769058,0.013333824463188648,0.013333824463188648,0.013333828188478947,0.8133262395858765,0.013333828188478947,0.013333824463188648,0.013333923183381557,0.013333848677575588,0.013333831913769245,0.013333824463188648,0.013333839364349842
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575743675231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754371047019958,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9708325862884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883327841758728,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754377007484436,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9555525183677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733291864395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9708325862884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708308577537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.0,0.0,0.0,0.0,0.8666637539863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.97333163022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.013333844020962715,0.013333826325833797,0.013333857990801334,0.013333860784769058,0.013333824463188648,0.013333824463188648,0.013333828188478947,0.8133262395858765,0.013333828188478947,0.013333824463188648,0.013333923183381557,0.013333848677575588,0.013333831913769245,0.013333824463188648,0.013333839364349842
"USERGRID-609",False,"train",0.013333999551832676,0.013334010727703571,0.013334005139768124,0.8133237957954407,0.013334007002413273,0.013334025628864765,0.013334017246961594,0.013334005139768124,0.013334003277122974,0.013334007933735847,0.013334007002413273,0.013334020040929317,0.013334003277122974,0.013334017246961594,0.01333401259034872
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.373523473739624,0.0,0.0,0.12184406816959381,0.0,0.0,0.0,0.0,0.0,0.501624584197998,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883327841758728,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151453971862793,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91514652967453,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.9747730493545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992764413356781,0.0
"USERGRID-1072",False,"train",0.013333844020962715,0.013333826325833797,0.013333857990801334,0.013333860784769058,0.013333824463188648,0.013333824463188648,0.013333828188478947,0.8133262395858765,0.013333828188478947,0.013333824463188648,0.013333923183381557,0.013333848677575588,0.013333831913769245,0.013333824463188648,0.013333839364349842
"USERGRID-1052",False,"train",0.0,0.0,0.9641001224517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.0333390012383461,0.0333390012383461,0.0333390012383461,0.0333390012383461,0.5332539677619934,0.0333390012383461,0.0333390012383461,0.0333390012383461,0.0333390012383461,0.0333390012383461,0.0333390012383461,0.0333390012383461,0.0333390012383461,0.0333390012383461,0.0333390012383461
"USERGRID-643",False,"train",0.0,0.0,0.0,0.0,0.8666637539863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962933421134949,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708308577537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963091015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.013333948329091072,0.013333930633962154,0.013333948329091072,0.8133248090744019,0.013333928771317005,0.013333928771317005,0.013333935290575027,0.013333972543478012,0.013333930633962154,0.013333928771317005,0.013333972543478012,0.013333962298929691,0.013333932496607304,0.013333930633962154,0.013333943672478199
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698915481567383
"USERGRID-659",False,"train",0.022223442792892456,0.022223446518182755,0.022223511710762978,0.022223467007279396,0.022223442792892456,0.022223442792892456,0.02222348004579544,0.022223442792892456,0.022223446518182755,0.022223444655537605,0.022223452106118202,0.022223442792892456,0.6888716220855713,0.022223442792892456,0.02222345769405365
"USERGRID-587",True,"train",0.022225413471460342,0.02222534641623497,0.02222537435591221,0.02222532592713833,0.02222532592713833,0.022225448861718178,0.6888450384140015,0.02222532592713833,0.022225400432944298,0.022225329652428627,0.02222532592713833,0.02222532592713833,0.02222534641623497,0.022225333377718925,0.02222532592713833
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222174882888794
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.042026933282613754,0.0,0.0,0.0,0.0,0.0,0.915008544921875,0.0,0.0,0.041589416563510895,0.0
"USERGRID-661",True,"train",0.03333861008286476,0.03333861008286476,0.03333861008286476,0.03333861008286476,0.03333861008286476,0.5332594513893127,0.03333861008286476,0.03333861008286476,0.03333861008286476,0.03333861008286476,0.03333861008286476,0.03333861008286476,0.03333861008286476,0.03333861008286476,0.03333861008286476
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066638946533203,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962802886962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.011112070642411709,0.011112070642411709,0.011112073436379433,0.011112073436379433,0.011112070642411709,0.011112070642411709,0.011112071573734283,0.011112093925476074,0.8444309234619141,0.01111207902431488,0.011112073436379433,0.011112090200185776,0.011112070642411709,0.011112070642411709,0.011112073436379433
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066623449325562,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9555525183677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946660399436951,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813327789306641,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895128607749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.011111756786704063,0.011111768893897533,0.01111176423728466,0.011111762374639511,0.011111753061413765,0.011111750267446041,0.011111756786704063,0.011111772619187832,0.01111175399273634,0.8444353342056274,0.011111746542155743,0.011111758649349213,0.011111760511994362,0.011111767962574959,0.011111753061413765
"USERGRID-614",False,"train",0.0,0.9836253523826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.7666520476341248,0.016667703166604042,0.016667719930410385,0.016667714342474937,0.016667699441313744,0.016667723655700684,0.016667712479829788,0.016667701303958893,0.016667742282152176,0.016667703166604042,0.016667718067765236,0.016667721793055534,0.016667699441313744,0.016667703166604042,0.0166676864027977
"USERGRID-659",False,"train",0.022223442792892456,0.022223446518182755,0.022223511710762978,0.022223467007279396,0.022223442792892456,0.022223442792892456,0.02222348004579544,0.022223442792892456,0.022223446518182755,0.022223444655537605,0.022223452106118202,0.022223442792892456,0.6888716220855713,0.022223442792892456,0.02222345769405365
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813327789306641,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416632056236267
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508726000785828,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.2075379490852356,0.0,0.0,0.0,0.0,0.0,0.6961567997932434,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.9508711695671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416635632514954,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.9151449799537659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575728178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.01111218985170126,0.011112188920378685,0.011112192645668983,0.011112193576991558,0.8444292545318604,0.011112193576991558,0.011112222447991371,0.011112188920378685,0.01111220009624958,0.011112188920378685,0.011112196370959282,0.011112197302281857,0.01111218798905611,0.01111218985170126,0.011112202890217304
"USERGRID-643",False,"train",0.0,0.0,0.0,0.0,0.8666637539863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833299875259399,0.0
"USERGRID-432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666501641273499,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.1782425343990326,0.0,0.0,0.795493483543396,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833310008049011,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066639542579651
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833250999450684
"USERGRID-614",False,"train",0.0,0.9836253523826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626641869544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962933421134949,0.0,0.0,0.0
"USERGRID-878",True,"train",0.013334454037249088,0.013334481976926327,0.013334488496184349,0.8133174180984497,0.013334452174603939,0.01333447266370058,0.013334483839571476,0.01333449687808752,0.013334477320313454,0.013334454968571663,0.013334483839571476,0.01333448477089405,0.013334449380636215,0.01333448477089405,0.013334459625184536
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.9282034039497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.9282035827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508735537528992
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066639542579651
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833091259002686,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368200838565826,0.0,0.0,0.0,0.05066867545247078,0.0,0.7796458005905151,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416635036468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.0,0.0,0.8666583895683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5316743850708008,0.0,0.0,0.0,0.0,0.0,0.0,0.466205894947052,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698916077613831,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962848782539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.016668373718857765,0.016668403521180153,0.016668526455760002,0.7666425108909607,0.01666838675737381,0.01666838862001896,0.01666838862001896,0.01666838303208351,0.016668373718857765,0.016668373718857765,0.016668373718857765,0.01666838675737381,0.016668373718857765,0.016668373718857765,0.016668373718857765
"USERGRID-643",False,"train",0.0,0.0,0.0,0.0,0.8666637539863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906661868095398,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.030250389128923416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617968797683716
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962885737419128,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698916077613831,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918832778930664,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873868227005005,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.7148072123527527,0.0,0.2342086285352707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962900638580322,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.7148072123527527,0.0,0.2342086285352707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983029842376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698915481567383
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282001852989197,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983029842376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962933421134949,0.0,0.0,0.0
"USERGRID-677",True,"train",0.9688881635665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066601395606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827151894569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.9508750438690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897980451583862,0.0,0.09832664579153061,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827151894569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.011112070642411709,0.011112070642411709,0.011112073436379433,0.011112073436379433,0.011112070642411709,0.011112070642411709,0.011112071573734283,0.011112093925476074,0.8444309234619141,0.01111207902431488,0.011112073436379433,0.011112090200185776,0.011112070642411709,0.011112070642411709,0.011112073436379433
