"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.9766655564308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666579127311707,0.0
"USERGRID-1071",False,"train",0.013333902694284916,0.013333900831639767,0.013333900831639767,0.013333900831639767,0.013333900831639767,0.01333391573280096,0.013333900831639767,0.013333900831639767,0.013333912007510662,0.013333900831639767,0.013333900831639767,0.8133252859115601,0.013333907350897789,0.013333900831639767,0.013333930633962154
"USERGRID-598",False,"train",0.01666814088821411,0.016668155789375305,0.01666814088821411,0.01666814088821411,0.01666814275085926,0.01666814088821411,0.01666814088821411,0.01666814088821411,0.01666814461350441,0.01666814088821411,0.01666814088821411,0.01666819490492344,0.01666814088821411,0.01666814088821411,0.7666459679603577
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754369258880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733309745788574,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933330774307251,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066609144210815
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.06839233636856079,0.0,0.0,0.914270281791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.9777748584747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.874238908290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124713234603405,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641017317771912
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.9754378199577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929273128509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666532039642334,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.915145754814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066610932350159
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.9830291271209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950873613357544,0.0,0.0
"USERGRID-568",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666644096374512,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666644096374512,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.11964452266693115,0.0,0.07928404211997986,0.7850688695907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.9481446743011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708319306373596
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.5138540267944336,0.0,0.0,0.3778054118156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698903560638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.8962882161140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.39542409777641296,0.013334940187633038,0.013334942050278187,0.013334935531020164,0.013334962539374828,0.013334935531020164,0.01333492062985897,0.01333492249250412,0.013334929943084717,0.013334945775568485,0.4312215745449066,0.013334937393665314,0.01333498302847147,0.013334927149116993,0.013334997929632664
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8833284974098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508731365203857,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.9766655564308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962937593460083
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135198920965195,0.0,0.0,0.0,0.0,0.8830198049545288,0.0
"USERGRID-706",False,"valid",0.0,0.9416633248329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135198920965195,0.0,0.0,0.0,0.0,0.8830198049545288,0.0
"USERGRID-746",False,"valid",0.011112090200185776,0.011112093925476074,0.011112090200185776,0.011112089268863201,0.011112100444734097,0.011112099513411522,0.011112097650766373,0.011112167499959469,0.011112089268863201,0.011112090200185776,0.0111120929941535,0.8444305658340454,0.011112096719443798,0.011112089268863201,0.011112089268863201
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8833284974098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.9733323454856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.9151477217674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.013333789072930813,0.013333789072930813,0.013333789072930813,0.013333799317479134,0.013333789072930813,0.013333789072930813,0.013333789072930813,0.013333790935575962,0.013333789072930813,0.013333789072930813,0.01333379652351141,0.013333789072930813,0.013333789072930813,0.013333789072930813,0.8133269548416138
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066627025604248,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946649074554443,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.016668060794472694,0.7666471004486084,0.016668111085891724,0.016668057069182396,0.016668088734149933,0.016668057069182396,0.016668057069182396,0.016668064519762993,0.016668058931827545,0.016668064519762993,0.016668066382408142,0.016668060794472694,0.016668057069182396,0.016668057069182396,0.016668077558279037
"USERGRID-645",False,"valid",0.0,0.24596410989761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873652935028076,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.928200364112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962877988815308
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933330774307251,0.0,0.0
"USERGRID-601",False,"valid",0.013334382325410843,0.013334334827959538,0.013334333896636963,0.01333433948457241,0.42613643407821655,0.013334352523088455,0.013334333896636963,0.013334333896636963,0.013334336690604687,0.01333436369895935,0.01333433948457241,0.4005170166492462,0.013334359042346478,0.013334333896636963,0.013334361836314201
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698913097381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933330774307251,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555517435073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866653323173523,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698913097381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.9151461124420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011111382395029068,0.011111382395029068,0.011111386120319366,0.011111383326351643,0.011111394502222538,0.011111383326351643,0.011111385188996792,0.011111381463706493,0.011111383326351643,0.011111383326351643,0.011111386120319366,0.011111385188996792,0.011111383326351643,0.011111382395029068,0.8444405794143677
"USERGRID-1203",False,"test",0.016667358577251434,0.016667358577251434,0.01666737161576748,0.01666739396750927,0.7666568756103516,0.016667362302541733,0.01666734740138054,0.016667352989315987,0.016667373478412628,0.016667375341057777,0.01666736975312233,0.016667356714606285,0.016667380928993225,0.016667358577251434,0.016667386516928673
"USERGRID-1187",False,"test",0.0,0.0,0.2393767535686493,0.0,0.4905222952365875,0.24343068897724152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.2591715455055237,0.18556588888168335,0.059526477009058,0.243561789393425,0.12498847395181656,0.0,0.0,0.0,0.04110048711299896,0.07941402494907379,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.2229432612657547,0.08424613624811172,0.0,0.33957213163375854,0.2850976884365082,0.05059117078781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.0222269669175148,0.0222269669175148,0.0222269669175148,0.0222269669175148,0.0222269669175148,0.02222704142332077,0.0222269669175148,0.0222269669175148,0.35553956031799316,0.0222269669175148,0.0222269669175148,0.3555096387863159,0.022227028384804726,0.0222269669175148,0.022227073088288307
"USERGRID-1072",False,"test",0.016667427495121956,0.016667425632476807,0.016667425632476807,0.016667425632476807,0.016667425632476807,0.016667446121573448,0.016667425632476807,0.016667425632476807,0.0166674442589283,0.016667425632476807,0.016667425632476807,0.7666558623313904,0.016667436808347702,0.016667425632476807,0.01666758581995964
"USERGRID-1068",False,"test",0.0,0.12031520158052444,0.092642642557621,0.21107427775859833,0.2143380343914032,0.0,0.0,0.0,0.019235994666814804,0.0,0.11621350795030594,0.0,0.12138668447732925,0.0,0.09971826523542404
"USERGRID-1067",False,"test",0.0,0.0,0.1015261858701706,0.0,0.4467845559120178,0.0,0.0,0.0,0.0,0.0,0.0,0.05605902522802353,0.11357197165489197,0.0,0.25734812021255493
"USERGRID-1058",False,"test",0.0,0.19310401380062103,0.0,0.0,0.11661028861999512,0.0,0.0,0.3307054042816162,0.0,0.0,0.0,0.0,0.29842743277549744,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.4094727039337158,0.0,0.5182912945747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.013334986753761768,0.013334977440536022,0.013334980234503746,0.013335013762116432,0.01333499513566494,0.013334989547729492,0.27881720662117004,0.013334979303181171,0.013334975577890873,0.01333499513566494,0.013334987685084343,0.013334982097148895,0.013334987685084343,0.013334975577890873,0.547827959060669
"USERGRID-1015",False,"test",0.016667654737830162,0.016667665913701057,0.016667649149894714,0.016667649149894714,0.01666765846312046,0.016667667776346207,0.016667649149894714,0.01666765660047531,0.016667665913701057,0.016667654737830162,0.01666765846312046,0.016667693853378296,0.01666766032576561,0.016667649149894714,0.7666527628898621
"USERGRID-992",False,"test",0.03333459794521332,0.033334601670503616,0.5333154797554016,0.03333459794521332,0.03333459794521332,0.03333459794521332,0.033334601670503616,0.0333346389234066,0.03333461657166481,0.03333459794521332,0.0333346351981163,0.03333459794521332,0.033334601670503616,0.03333459794521332,0.03333459794521332
"USERGRID-938",False,"test",0.0,0.0,0.24285350739955902,0.4826938509941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444425404071808,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.0,0.281852126121521,0.08775504678487778,0.0,0.0,0.3300815224647522,0.0,0.0,0.23359328508377075,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.4920581877231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867486223578453,0.0,0.14039775729179382,0.0,0.23760440945625305
"USERGRID-895",False,"test",0.0,0.0,0.0,0.8962932229042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.5320867896080017,0.1656806319952011,0.0,0.0,0.0,0.0,0.0,0.0,0.20221926271915436,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.1770816594362259,0.0,0.0,0.0,0.0,0.0,0.2731073200702667,0.23695696890354156,0.0,0.22116783261299133
"USERGRID-876",False,"test",0.01114961039274931,0.011149568483233452,0.44320809841156006,0.011149562895298004,0.011149566620588303,0.011149566620588303,0.011149561032652855,0.011149583384394646,0.18215735256671906,0.01114961039274931,0.2408396601676941,0.011149559170007706,0.011149591766297817,0.011149562895298004,0.011149588972330093
"USERGRID-869",False,"test",0.0,0.1890614777803421,0.052944254130125046,0.0,0.3640962243080139,0.050405796617269516,0.07364832609891891,0.0,0.0,0.0,0.2536160349845886,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.013334478251636028,0.01333451084792614,0.5844787955284119,0.013334497809410095,0.24217292666435242,0.013334481045603752,0.013334473595023155,0.013334470801055431,0.013334470801055431,0.013334470801055431,0.013334473595023155,0.013334487564861774,0.013334482908248901,0.013334475457668304,0.013334475457668304
"USERGRID-777",False,"test",0.0,0.0,0.0,0.0,0.0,0.33060649037361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455681085586548
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.3234645128250122,0.0,0.0,0.0,0.0,0.0,0.0,0.2955280542373657,0.0,0.3365558981895447
"USERGRID-752",True,"test",0.2957378029823303,0.0,0.0,0.0,0.2534734904766083,0.1256592720746994,0.0,0.0,0.033895064145326614,0.02600361406803131,0.0,0.0,0.17713096737861633,0.0,0.07802223414182663
"USERGRID-739",False,"test",0.0,0.0,0.0,0.39208096265792847,0.5200158357620239,0.06684566289186478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.5050188899040222,0.32312116026878357,0.0,0.0,0.0,0.11027214676141739,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"test",0.0,0.0,0.0621880367398262,0.05249600112438202,0.0,0.0,0.0,0.03408468887209892,0.0,0.0,0.47067171335220337,0.0,0.3690394163131714,0.0,0.0
"USERGRID-700",False,"test",0.08742828667163849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631225824356079,0.38603198528289795,0.11450245976448059
"USERGRID-698",False,"test",0.5332837700843811,0.033336859196424484,0.033336836844682693,0.03333684056997299,0.03333690017461777,0.03333686664700508,0.03333689272403717,0.033336956053972244,0.03333691880106926,0.033336885273456573,0.033336907625198364,0.03333684429526329,0.03333686292171478,0.03333684056997299,0.03333686292171478
"USERGRID-687",False,"test",0.03333375230431557,0.03333374857902527,0.03333373740315437,0.03333374857902527,0.03333374112844467,0.03333374485373497,0.03333373740315437,0.03333380073308945,0.03333375230431557,0.03333374485373497,0.03333374112844467,0.03333377093076706,0.03333374112844467,0.03333374485373497,0.5333274602890015
"USERGRID-680",True,"test",0.0,0.0,0.0,0.0,0.1610388159751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20788808166980743,0.0,0.5310563445091248
"USERGRID-677",True,"test",0.0,0.0,0.0,0.1612793505191803,0.18307720124721527,0.5338074564933777,0.0,0.09247707575559616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.03333465754985809,0.03333462402224541,0.03333462402224541,0.5333148241043091,0.03333462402224541,0.03333462402224541,0.033334631472826004,0.03333476930856705,0.03333462402224541,0.03333462402224541,0.03333462402224541,0.03333462402224541,0.033334825187921524,0.03333470597863197,0.0333346463739872
"USERGRID-659",False,"test",0.033335763961076736,0.033335864543914795,0.033335767686367035,0.033335763961076736,0.03333577513694763,0.5332987904548645,0.03333578631281853,0.033335767686367035,0.03333582729101181,0.03333590179681778,0.03333577141165733,0.033335763961076736,0.03333587571978569,0.033335812389850616,0.033335793763399124
"USERGRID-654",False,"test",0.0,0.16389887034893036,0.0752619281411171,0.0810505822300911,0.20797936618328094,0.0,0.0,0.06355512142181396,0.0,0.0,0.0,0.0,0.1386176347732544,0.0,0.25775474309921265
"USERGRID-602",False,"test",0.011112694628536701,0.011112676933407784,0.01111267227679491,0.011112697422504425,0.011112729087471962,0.011112697422504425,0.01111267227679491,0.345642626285553,0.01111267227679491,0.011112690903246403,0.011112679727375507,0.509892463684082,0.011112682521343231,0.011112673208117485,0.01111268624663353
"USERGRID-587",True,"test",0.022227022796869278,0.02222704328596592,0.3535665273666382,0.02222708985209465,0.022227050736546516,0.022227024659514427,0.022227022796869278,0.022227022796869278,0.02222704514861107,0.022227032110095024,0.022227024659514427,0.357481986284256,0.02222706563770771,0.022227035835385323,0.022227024659514427
"USERGRID-582",False,"test",0.022223059087991714,0.022223083302378654,0.022223088890314102,0.022223204374313354,0.022223077714443207,0.022223077714443207,0.022223060950636864,0.022223062813282013,0.02222306840121746,0.02222306653857231,0.022223077714443207,0.36646777391433716,0.022223128005862236,0.02222306840121746,0.3446320593357086
"USERGRID-548",False,"test",0.011111931875348091,0.011111912317574024,0.011111908592283726,0.011111919768154621,0.8444331884384155,0.011111908592283726,0.011111908592283726,0.011111912317574024,0.011111908592283726,0.011111913248896599,0.01111194770783186,0.011111930944025517,0.011111910454928875,0.011111908592283726,0.011111908592283726
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.4284508228302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752468764781952,0.0,0.0
"USERGRID-536",True,"test",0.520986020565033,0.0,0.0,0.23865006864070892,0.0,0.08526664972305298,0.0,0.0,0.0,0.11195171624422073,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.13013450801372528,0.0,0.0,0.0,0.20072872936725616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22723841667175293,0.0,0.3960501253604889
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.6293143033981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438604831695557
"USERGRID-529",True,"test",0.3459872007369995,0.33182579278945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185880303382874,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.2596890926361084,0.39489978551864624,0.17959941923618317,0.0,0.0,0.0,0.0,0.14358124136924744,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.0,0.0,0.35803645849227905,0.0,0.0,0.07457121461629868,0.0,0.04336979612708092,0.2762611508369446,0.09420295059680939,0.0,0.0,0.14049872756004333
"USERGRID-504",False,"test",0.0,0.3596508204936981,0.0,0.0,0.30982083082199097,0.0,0.0,0.0,0.0,0.0,0.04018791764974594,0.03693249076604843,0.0,0.0,0.2371404618024826
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.13174232840538025,0.0,0.3090823292732239,0.0,0.12462332099676132,0.22390784323215485,0.0,0.0,0.0,0.13652697205543518
"USERGRID-462",False,"test",0.0,0.28149303793907166,0.0,0.08863092958927155,0.0,0.0,0.0,0.0,0.0,0.12641726434230804,0.4367581009864807,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.18777599930763245,0.3693292737007141,0.07684078067541122,0.0,0.09265998005867004,0.0,0.0,0.0,0.0,0.09843093156814575,0.0,0.0,0.0,0.15426793694496155
"USERGRID-418",False,"test",0.0,0.3825753629207611,0.2388746738433838,0.0,0.1911940574645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497015833854675
"USERGRID-412",False,"test",0.013334019109606743,0.013334008865058422,0.013334005139768124,0.013334008865058422,0.013334016315639019,0.013334005139768124,0.013334019109606743,0.013334009796380997,0.013334019109606743,0.013334009796380997,0.8133237957954407,0.01333401259034872,0.013334011659026146,0.013334005139768124,0.013334047049283981
"USERGRID-409",True,"test",0.0,0.056868068873882294,0.20690566301345825,0.18473054468631744,0.14058347046375275,0.0,0.0,0.0,0.0,0.0,0.3918612003326416,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.1105283573269844,0.057933662086725235,0.0,0.0,0.19907835125923157,0.0,0.0,0.0,0.0,0.1655678153038025,0.0,0.3122556209564209,0.0,0.141815185546875
"USERGRID-393",True,"test",0.013336431235074997,0.013336341828107834,0.013336336240172386,0.013336343690752983,0.013336343690752983,0.013336348347365856,0.01333634089678526,0.4355446994304657,0.013336383737623692,0.013336380943655968,0.013336343690752983,0.013336331583559513,0.01333634089678526,0.013336336240172386,0.39108267426490784
"USERGRID-29",False,"test",0.0,0.0,0.3372538387775421,0.07261840254068375,0.4915393590927124,0.0,0.0,0.0,0.0,0.0,0.08263974636793137,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.415992796421051,0.0,0.0,0.2629614770412445,0.0,0.0,0.0,0.0,0.10745078325271606,0.0,0.14686182141304016,0.0,0.0,0.0
