"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377688765525818
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979699969291687,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831132054328918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883310198783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.020995374768972397,0.0,0.3299682140350342,0.0,0.0,0.0,0.0,0.0,0.6450139880180359,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777647852897644,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662088871002197,0.0,0.0,0.0,0.0,0.20487816631793976,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416564702987671,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884724020957947,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.9854148030281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99253249168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.7215598821640015,0.0,0.0,0.0,0.0,0.0,0.0,0.08801562339067459,0.0,0.0,0.0,0.0,0.18933998048305511,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733306765556335
"TIMOB-20438",False,"train",0.0,0.9281954765319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.38419944047927856,0.0,0.0,0.0,0.0,0.0,0.6000321507453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995284914970398,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9707981944084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953985214233398,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858531951904297,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.17961397767066956,0.0,0.513114333152771,0.0,0.0,0.0,0.2738998830318451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911066293716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9740636348724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25972068309783936,0.0,0.0,0.0,0.738223135471344,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979242742061615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421791434288025,0.0,0.0,0.0,0.5361361503601074,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654205441474915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900693297386169,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.9943072199821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.7526797652244568,0.0,0.0,0.0,0.0,0.2347566932439804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.6040018200874329,0.0,0.37932607531547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875541925430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961078763008118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9221928119659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.01667153276503086,0.016671566292643547,0.016671516001224518,0.016671527177095413,0.01667153835296631,0.01667158491909504,0.3308727741241455,0.01667153276503086,0.016671529039740562,0.016671525314450264,0.0166715569794178,0.45239725708961487,0.016671521589159966,0.016671517863869667,0.016671527177095413
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820445775985718,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.19996905326843262,0.0,0.0,0.0,0.782684326171875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640512466430664,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221855401992798,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.9823861718177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.21404550969600677,0.0,0.0,0.0,0.0,0.0,0.0,0.7596379518508911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146838068962097,0.0,0.0,0.0,0.36054474115371704,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.9626617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.21490225195884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748998999595642,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961177110671997,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038968205451965,0.0,0.0,0.0,0.0,0.28613924980163574,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9740636348724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978461742401123,0.0,0.0,0.790744423866272,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895058870315552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.048946477472782135,0.0,0.15521956980228424,0.5564436912536621,0.0,0.0,0.0,0.0,0.12658065557479858,0.11031804978847504,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897359609603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933047890663147,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915120005607605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.2703075408935547,0.0,0.0,0.0,0.0,0.0,0.7257792949676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9877161383628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660462856292725,0.0,0.0,0.0,0.0,0.20185089111328125,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833311438560486,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357447922229767,0.0,0.0,0.5559987425804138,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760575294494629,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.9901708364486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769402801990509,0.0,0.22063371539115906,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985851526260376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953324019908905,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.9222086668014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953326940536499,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939374327659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698689579963684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.9942015409469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.1922810673713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730324864387512
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885590672492981,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.6778184175491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765517830848694,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4698485732078552,0.0,0.5084752440452576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481354355812073,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796895980834961,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654173851013184,0.0,0.0
"TIMOB-19493",False,"train",0.016676664352416992,0.016676679253578186,0.016676655039191246,0.016676660627126694,0.01667666621506214,0.016676757484674454,0.016676660627126694,0.016676653176546097,0.016676660627126694,0.016676658764481544,0.016676677390933037,0.7665266394615173,0.016676656901836395,0.016676655039191246,0.016676658764481544
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024630203843117,0.0,0.0,0.0,0.0,0.9403311014175415,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20837630331516266,0.0,0.7758498787879944,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801359176635742,0.0
"TIMOB-18913",False,"train",0.15281042456626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396480083465576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.8564003109931946,0.0,0.0,0.0,0.0,0.0,0.0,0.11562836170196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326143592596054,0.0,0.0,0.8622851967811584,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995284914970398,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9892697334289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626531600952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.9626548290252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333004951477051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.9747706651687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.8132745623588562,0.013337532989680767,0.013337505981326103,0.013337510637938976,0.013337546028196812,0.01333760004490614,0.013337510637938976,0.013337510637938976,0.0133375134319067,0.013337532989680767,0.013337542302906513,0.013337558135390282,0.013337523676455021,0.013337497599422932,0.01333750318735838
"TIMOB-23569",False,"train",0.0,0.975432813167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.6110172867774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38193216919898987,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965291619300842,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952346086502075,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678135514259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677930474281311,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611004590988159,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.2901118993759155,0.41474711894989014,0.0,0.0,0.28157731890678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.4380311071872711,0.0,0.0,0.0,0.0,0.1398732215166092,0.0,0.0,0.0,0.0,0.419254869222641,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9416149854660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.5774639844894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128994047641754,0.0
"TIMOB-20095",False,"train",0.16498076915740967,0.8253800868988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508487582206726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976063072681427,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9888857007026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977773904800415,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.21102222800254822,0.0,0.0,0.0,0.781749963760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555408358573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.9151325821876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733281135559082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801359176635742,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555376172065735,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302517056465149,0.0,0.06746773421764374,0.0,0.0,0.794730007648468,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976421594619751,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866490960121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963811635971069,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747651219367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698744416236877,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994840681552887,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917384386062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.5122000575065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48299896717071533,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708088636398315,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.972538411617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666301608085632,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37568774819374084,0.0,0.0,0.0,0.0,0.6182080507278442,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901725649833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.9450864195823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.9854126572608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.9555395245552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9575507640838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920205473899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.11065464466810226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417248249053955,0.23126353323459625,0.0
"TIMOB-19249",False,"train",0.0,0.2339119017124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640002965927124
"TIMOB-17972",False,"train",0.01669178158044815,0.016691772267222404,0.016691772267222404,0.01669178158044815,0.016691839322447777,0.0166917834430933,0.01669178158044815,0.016691770404577255,0.0166917834430933,0.7663149833679199,0.016691794618964195,0.016691824421286583,0.016691770404577255,0.016691818833351135,0.016691766679286957
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.11549476534128189,0.0,0.0,0.0,0.7915919423103333,0.08829955011606216,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740646481513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.9450893998146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953326940536499,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150999784469604
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924692511558533,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.15097850561141968,0.0,0.0,0.0,0.0,0.8338121175765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.06982500851154327,0.0,0.9176115393638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893890023231506,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9937602281570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198380827903748,0.0,0.0,0.2721348702907562,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782906174659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.880260705947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934198796749115,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.6129751205444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38563936948776245,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39468860626220703,0.0,0.0,0.5993726849555969,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555376172065735,0.0
"TIMOB-23441",False,"train",0.0,0.05504883453249931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302446842193604,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927634596824646,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830238223075867,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836195707321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467828333377838,0.0,0.6291319131851196,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796462893486023,0.0,0.0,0.19742359220981598,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.011113662272691727,0.011113687418401241,0.011113656684756279,0.01111366506665945,0.011113651096820831,0.011113672517240047,0.8444087505340576,0.01111365295946598,0.011113661341369152,0.011113658547401428,0.011113660410046577,0.01111365295946598,0.011113653890788555,0.011113664135336876,0.011113667860627174
"TIMOB-17924",True,"train",0.0,0.0,0.42142412066459656,0.0,0.0,0.0,0.0,0.4996533691883087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930336475372314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873853921890259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416296482086182
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9666494727134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37568774819374084,0.0,0.0,0.0,0.0,0.6182080507278442,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427910685539246,0.0,0.4527341425418854,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.9836203455924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970808744430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379380643367767,0.0,0.85371333360672,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421001195907593,0.17294584214687347,0.0,0.07988270372152328,0.0,0.0,0.0
