"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-11297",False,"train",0.0,0.0,0.0,0.0,0.0,0.4010678231716156,0.0,0.0,0.0,0.0,0.0,0.0,0.38633981347084045,0.0,0.14589731395244598
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.09142189472913742,0.0,0.0,0.0,0.0,0.0,0.0,0.8574499487876892,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35426878929138184,0.0,0.0,0.13053639233112335,0.47665080428123474,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.0,0.0,0.0,0.16119062900543213,0.8067028522491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532852172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087948501110077,0.0,0.0,0.0,0.0,0.0,0.5430528521537781
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674092888832092,0.0,0.0,0.0,0.0,0.07841549068689346,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.06162405014038086,0.0,0.3179381191730499,0.0,0.5907986760139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.12123594433069229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478004336357117,0.0,0.0
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377527236938477
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.9425191879272461,0.0,0.0,0.04596683010458946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.9896249771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069489002227783,0.0,0.0,0.0,0.1666991263628006,0.0,0.0,0.0
"DM-17740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29864582419395447,0.0,0.6940014362335205,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1525",False,"train",0.033692438155412674,0.26615944504737854,0.011319014243781567,0.37588977813720703,0.0,0.2275683432817459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296974748373032,0.0
"DM-14459",False,"train",0.0,0.0,0.0,0.38891324400901794,0.0,0.5568987727165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.2040008008480072,0.1597810834646225,0.2600594162940979,0.0,0.15268003940582275,0.13148391246795654,0.0,0.0804530531167984,0.0,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.0,0.44072937965393066,0.0,0.0,0.08686660975217819,0.0,0.0,0.25906455516815186,0.0,0.19587329030036926,0.0
"DM-11542",False,"train",0.0,0.36551982164382935,0.0,0.0,0.0,0.1546117663383484,0.0,0.0,0.0,0.36614567041397095,0.0,0.0,0.0,0.0,0.10169465839862823
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281659126281738,0.0,0.0,0.0
"DM-5204",False,"train",0.0,0.0,0.671440601348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561226189136505,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555234909057617,0.0,0.0
"DM-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962818384170532,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057446785271167755,0.0,0.0,0.0,0.0,0.0,0.912647008895874
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7266244888305664,0.2549324929714203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.2976788878440857,0.0,0.19394001364707947,0.28216785192489624,0.0,0.0,0.1773149073123932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10411",False,"train",0.0958092212677002,0.0,0.0,0.0,0.0,0.4858614206314087,0.0,0.0,0.0,0.0,0.0,0.3875546157360077,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.03846631571650505,0.0,0.0,0.37072524428367615,0.0,0.0,0.0,0.293301522731781,0.0,0.0,0.0,0.281898558139801,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15582846105098724,0.0,0.0,0.0,0.0,0.0,0.36299851536750793,0.43411126732826233,0.0
"DM-11981",True,"train",0.0,0.0,0.0,0.0,0.027648307383060455,0.0,0.03060721419751644,0.528723418712616,0.0,0.0,0.0,0.0,0.0,0.0,0.40037378668785095
"DM-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7996580600738525,0.0,0.0,0.0,0.0,0.16938510537147522,0.0,0.0,0.0
"DM-12848",False,"train",0.027342427521944046,0.0,0.0,0.0,0.0,0.5906897783279419,0.0,0.2974129319190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0725526288151741
"DM-6358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542986452579498,0.0,0.09967374056577682,0.0,0.6659862995147705,0.0,0.0
"DM-13612",False,"train",0.04580257460474968,0.0,0.04323679208755493,0.0,0.0,0.29850488901138306,0.0,0.0,0.1102759912610054,0.0,0.0,0.0,0.48195022344589233,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08953472971916199,0.0,0.0,0.0,0.0,0.0,0.363716185092926,0.4934059977531433,0.0
"DM-9203",False,"train",0.022223737090826035,0.02222362533211708,0.022223621606826782,0.022223621606826782,0.022223621606826782,0.022223621606826782,0.022223621606826782,0.02222362719476223,0.022223621606826782,0.02222362905740738,0.02222362533211708,0.022223621606826782,0.022223621606826782,0.02222367934882641,0.6888691186904907
"DM-16206",False,"train",0.0,0.0,0.370414674282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006678938865662,0.0
"DM-2938",False,"train",0.0,0.18349049985408783,0.11806580424308777,0.0,0.0,0.0,0.0,0.10803060233592987,0.0,0.0,0.0,0.0,0.5598124861717224,0.0,0.0
"DM-18363",False,"train",0.392465740442276,0.2884485721588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13555891811847687,0.0,0.0,0.0,0.14276467263698578,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980535626411438,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827066659927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.022232932969927788,0.6887387037277222,0.022232934832572937,0.02223293110728264,0.022232938557863235,0.022232934832572937,0.02223294787108898,0.02223292738199234,0.022232942283153534,0.022232940420508385,0.022232942283153534,0.02223294973373413,0.022232942283153534,0.022233013063669205,0.022232962772250175
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553838849067688,0.0,0.0,0.0,0.0,0.0,0.4128170311450958
"DM-8688",False,"train",0.0,0.29352372884750366,0.0,0.0,0.017541401088237762,0.01277289167046547,0.0,0.468300998210907,0.0,0.0,0.028647063300013542,0.051588185131549835,0.12070515006780624,0.0,0.0
"DM-10882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13815438747406006,0.0,0.0,0.0,0.0,0.0,0.0,0.7534692287445068,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.4436637759208679,0.0,0.3502836525440216,0.0,0.0,0.0,0.0,0.0,0.0,0.1752280592918396
"DM-8694",False,"train",0.0,0.0,0.0,0.0,0.048112258315086365,0.6949182152748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096444249153137,0.0
"DM-6300",False,"train",0.0,0.13993947207927704,0.0,0.0,0.0,0.751661479473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.0,0.1553860306739807,0.0,0.12455940991640091,0.0,0.7049412727355957,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.21322596073150635,0.0,0.0,0.0,0.0,0.0,0.0,0.7079824805259705,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.46344149112701416,0.0,0.0,0.0,0.30396315455436707,0.0,0.1792498677968979,0.0,0.0,0.0
"DM-14161",False,"train",0.8211967945098877,0.0,0.0,0.0,0.0,0.11212652921676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555138349533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.43849095702171326,0.0,0.0,0.24163806438446045,0.0,0.30075210332870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14205",True,"train",0.016785386949777603,0.4820227324962616,0.016785385087132454,0.016785401850938797,0.016785385087132454,0.01678547076880932,0.016785385087132454,0.0167853981256485,0.016785431653261185,0.29976701736450195,0.016785385087132454,0.016785405576229095,0.016785399988293648,0.016785435378551483,0.016785385087132454
"DM-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7996580600738525,0.0,0.0,0.0,0.0,0.16938510537147522,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281982779502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7745",False,"train",0.0,0.0,0.08966049551963806,0.0,0.0,0.09310439229011536,0.0,0.20817749202251434,0.0,0.0,0.29982972145080566,0.0,0.0,0.2994152009487152,0.0
"DM-4499",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4948388636112213,0.0,0.0,0.0,0.38134151697158813,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.0,0.0,0.0,0.0,0.6777703762054443,0.0,0.08458783477544785,0.0,0.0,0.026361854746937752,0.18421165645122528,0.018123053014278412,0.0,0.0
"DM-9642",False,"train",0.8132880926132202,0.013336559757590294,0.013336599804461002,0.013336559757590294,0.013336559757590294,0.013336559757590294,0.013336560688912868,0.013336559757590294,0.013336559757590294,0.013336565345525742,0.013336559757590294,0.013336560688912868,0.013336562551558018,0.013336565345525742,0.013336564414203167
"DM-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833099603652954,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.022222626954317093,0.022222626954317093,0.022222626954317093,0.02222263067960739,0.022222699597477913,0.022222626954317093,0.022222626954317093,0.022222626954317093,0.022222626954317093,0.02222263440489769,0.022222667932510376,0.022222626954317093,0.6888831257820129,0.022222626954317093,0.022222626954317093
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.519608199596405,0.0,0.0,0.0,0.14626164734363556,0.0,0.0,0.23386266827583313,0.08237478137016296,0.0
"DM-9416",False,"train",0.0,0.0,0.0,0.0,0.33975961804389954,0.4970337152481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14368999004364014,0.0
"DM-10338",False,"train",0.0,0.0,0.20690137147903442,0.0,0.0,0.0,0.0,0.3009147346019745,0.18523147702217102,0.0,0.07680412381887436,0.0,0.0,0.19307692348957062,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.031434908509254456,0.0,0.0,0.0,0.0653039887547493,0.0,0.0,0.0,0.0,0.5361141562461853,0.0,0.3499293625354767
"DM-13955",False,"train",0.022221408784389496,0.022221386432647705,0.022221386432647705,0.022221392020583153,0.022221386432647705,0.022221393883228302,0.022221386432647705,0.022221386432647705,0.022221388295292854,0.022221386432647705,0.022221388295292854,0.022221386432647705,0.6889005899429321,0.022221386432647705,0.022221392020583153
"DM-8466",True,"train",0.013335091061890125,0.013335097581148148,0.013335083611309528,0.013335105031728745,0.5272455811500549,0.013335078954696655,0.013335091061890125,0.013335083611309528,0.299398273229599,0.013335092924535275,0.01333507802337408,0.01333511620759964,0.013335097581148148,0.013335097581148148,0.013335078954696655
"DM-16475",False,"train",0.0,0.0,0.4488360583782196,0.0,0.0,0.0,0.0,0.0,0.5164975523948669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37069299817085266,0.43292760848999023,0.0,0.0,0.0,0.0,0.0,0.0,0.17415249347686768
"DM-6243",False,"train",0.0,0.0,0.0,0.27737313508987427,0.0,0.0,0.0,0.0,0.7009316682815552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.19161151349544525,0.0,0.0,0.0,0.0,0.2123347669839859,0.0,0.5829355120658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.0,0.0,0.0,0.1151432916522026,0.41913437843322754,0.0,0.0,0.0,0.0,0.0,0.15552398562431335,0.0,0.12733151018619537,0.16657842695713043
"DM-4506",True,"train",0.013336727395653725,0.013336727395653725,0.013336730189621449,0.01333673670887947,0.013336730189621449,0.013336727395653725,0.2340594083070755,0.013336730189621449,0.013336732052266598,0.013336729258298874,0.5925630927085876,0.013336730189621449,0.013336729258298874,0.013336729258298874,0.013336727395653725
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591901898384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.0,0.471503347158432,0.0,0.0,0.21596859395503998,0.0,0.17318803071975708,0.04803029075264931,0.06852598488330841,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23808306455612183,0.7041382789611816,0.0,0.0
"DM-4919",False,"train",0.0,0.6506826877593994,0.0,0.0,0.0,0.2803562879562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051559168845415115
"DM-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953958749771118,0.5839610695838928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.29779019951820374,0.0,0.18624554574489594,0.0,0.4811759889125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12417",False,"train",0.34132885932922363,0.0,0.0,0.3080802261829376,0.0,0.0,0.0,0.0,0.0,0.30058905482292175,0.0,0.0,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809463024139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377752542495728
"DM-17059",False,"train",0.0,0.18382258713245392,0.0,0.0,0.0,0.6798799633979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794876515865326,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.16329877078533173,0.0,0.8087394833564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36242419481277466,0.0,0.0,0.0,0.0,0.0,0.39667606353759766,0.1938147097826004
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199606418609619,0.0,0.0,0.0,0.0,0.41812795400619507,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.43436920642852783,0.0,0.38816821575164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137414813041687,0.0
"DM-1256",False,"train",0.01666685752570629,0.016666851937770844,0.01666688174009323,0.01666686311364174,0.016666850075125694,0.016666870564222336,0.016666846349835396,0.016667013987898827,0.016666969284415245,0.01666686311364174,0.016666846349835396,0.016666855663061142,0.7666637301445007,0.016666853800415993,0.016666842624545097
"DM-17031",False,"train",0.0,0.0,0.1565934419631958,0.0,0.0,0.44952359795570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37906613945961,0.0
"DM-18033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897357225418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.6921279430389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500862777233124,0.0
"DM-1952",False,"train",0.0,0.0,0.23230619728565216,0.0,0.0,0.0,0.4059450626373291,0.0,0.0,0.0,0.0,0.3321150541305542,0.0,0.0,0.0
"DM-14291",False,"train",0.0,0.0,0.04043302685022354,0.0,0.0,0.34325605630874634,0.0,0.06837999075651169,0.0,0.5430654287338257,0.0,0.0,0.0,0.0,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650179535150528,0.0,0.0,0.0,0.8913529515266418,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.4973621666431427,0.0,0.08450683206319809,0.0,0.0,0.17524513602256775,0.0,0.0,0.0,0.0,0.0,0.22542206943035126
"DM-16558",False,"train",0.0,0.2705586552619934,0.0,0.0,0.2736603617668152,0.016696998849511147,0.0,0.38303786516189575,0.0,0.0,0.0,0.0,0.0,0.04690965265035629,0.0
"DM-17384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833196759223938
"DM-3959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47389405965805054,0.0,0.0,0.126681387424469,0.29882410168647766,0.0
"DM-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.7303053140640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19088762998580933,0.0
"DM-1731",False,"train",0.7142190933227539,0.16056688129901886,0.0,0.0,0.0,0.0,0.0,0.0,0.09760633111000061,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.8444403409957886,0.01111141499131918,0.011111400090157986,0.011111423373222351,0.011111418716609478,0.011111395433545113,0.011111403815448284,0.011111396364867687,0.011111395433545113,0.011111429892480373,0.011111400090157986,0.011111404746770859,0.011111392639577389,0.011111397296190262,0.011111397296190262
"DM-1539",False,"train",0.9900673627853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7668",False,"train",0.013334543444216251,0.013334553688764572,0.013334532268345356,0.013334546238183975,0.01333455927670002,0.013334566727280617,0.013334541581571102,0.013334573246538639,0.01333454716950655,0.01333454716950655,0.013334565795958042,0.013334541581571102,0.4675537943840027,0.35909703373908997,0.01333455927670002
"DM-6288",False,"train",0.0,0.06300738453865051,0.0,0.0,0.0,0.0,0.0,0.0,0.8936384320259094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17828",False,"train",0.0,0.0,0.0,0.6785650849342346,0.0,0.3050791323184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.0,0.0,0.0,0.3813420534133911,0.0,0.0,0.5852893590927124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440178513526917,0.0,0.4238234758377075,0.0
"DM-9241",False,"train",0.2161579430103302,0.0,0.0,0.0,0.0,0.2123633474111557,0.0,0.0,0.0,0.30332455039024353,0.0,0.0,0.0,0.21171805262565613,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.0,0.3623621165752411,0.6195708513259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4867",False,"train",0.3426307737827301,0.0,0.0,0.0,0.0,0.28937458992004395,0.0,0.3372194766998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962867259979248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14205",True,"train",0.016785386949777603,0.4820227324962616,0.016785385087132454,0.016785401850938797,0.016785385087132454,0.01678547076880932,0.016785385087132454,0.0167853981256485,0.016785431653261185,0.29976701736450195,0.016785385087132454,0.016785405576229095,0.016785399988293648,0.016785435378551483,0.016785385087132454
"DM-13686",True,"train",0.0,0.0,0.5161193609237671,0.0,0.25339755415916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079860091209412
"DM-6249",False,"train",0.0,0.20955631136894226,0.0,0.0,0.0,0.5107172727584839,0.0,0.21302348375320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340735524892807,0.0,0.0,0.0,0.0,0.0,0.5725815892219543
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.9337977766990662,0.0,0.047067977488040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.29949986934661865,0.0,0.0,0.0,0.3376937210559845,0.0,0.16175101697444916,0.0,0.0,0.0,0.0,0.0,0.17813044786453247,0.0
"DM-14659",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866646945476532,0.0,0.0,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276097893714905,0.6511234045028687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.0,0.0,0.0,0.1499408781528473,0.19672009348869324,0.0,0.19849109649658203,0.0,0.05845468118786812,0.0,0.3788430094718933,0.0,0.0,0.0
"DM-16025",False,"train",0.14633014798164368,0.3403806686401367,0.0,0.0,0.0,0.0,0.0,0.0,0.5003326535224915,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.9416648745536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.13090257346630096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150917187333107,0.0,0.0,0.6711128950119019
"DM-1841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.686273455619812,0.0,0.16687613725662231,0.0,0.0,0.0,0.0,0.0,0.1343352496623993
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885330229997635,0.0,0.0,0.0,0.0,0.06390781700611115,0.16696111857891083,0.5500342845916748
"DM-12571",False,"train",0.0,0.0,0.0,0.0,0.0,0.5161850452423096,0.0,0.04854505881667137,0.23712357878684998,0.02153501659631729,0.0,0.01859007030725479,0.14017756283283234,0.0,0.01468672789633274
"DM-12272",True,"train",0.0,0.2568858563899994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852380037307739,0.0
"DM-9639",False,"train",0.0,0.26060518622398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688230037689209,0.0,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.2353646606206894,0.0,0.0,0.0,0.0,0.6767723560333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.2158404439687729,0.0,0.0,0.0,0.07374042272567749,0.5495851039886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761496633291245
"DM-5939",False,"train",0.0,0.0,0.0,0.0,0.6822709441184998,0.134873166680336,0.0,0.1710885614156723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593942761421204,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.2804298400878906,0.0,0.0,0.699870228767395,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.01111106388270855,0.011111046187579632,0.011111021041870117,0.011111030355095863,0.011111022904515266,0.011111032217741013,0.011111038736999035,0.011111023835837841,0.011111047118902206,0.011111080646514893,0.011111030355095863,0.011111030355095863,0.011111035943031311,0.8444454669952393,0.011111023835837841
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18924713134765625,0.0,0.0,0.7713359594345093,0.0,0.0,0.0
"DM-12611",False,"train",0.0,0.1819918155670166,0.5276233553886414,0.0,0.17535625398159027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994410187005997,0.0,0.0
"DM-789",False,"train",0.011116988956928253,0.011116981506347656,0.01111697405576706,0.011116975918412209,0.01111701037734747,0.011116989888250828,0.011116974987089634,0.011116989888250828,0.01111698243767023,0.011116978712379932,0.011116978712379932,0.011116983368992805,0.011116979643702507,0.011117001064121723,0.844362199306488
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666529297828674,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.5902953147888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37969255447387695
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97169429063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17248",False,"train",0.0,0.0,0.0,0.0,0.08684193342924118,0.8100496530532837,0.0,0.0,0.0,0.09059757739305496,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.013335999101400375,0.31178319454193115,0.013335976749658585,0.01333598792552948,0.013335984200239182,0.5148489475250244,0.01333597581833601,0.013336000964045525,0.01333598792552948,0.013335988856852055,0.01333598792552948,0.013335981406271458,0.01333598792552948,0.013335993513464928,0.013335973024368286
"DM-7677",False,"train",0.12305507808923721,0.0,0.0,0.5693973898887634,0.04380621388554573,0.21054372191429138,0.0,0.04380610212683678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.33061859011650085,0.0,0.0,0.35902103781700134,0.0,0.0,0.11969210207462311,0.0,0.0,0.0,0.15206125378608704,0.0,0.0,0.0
"DM-7010",False,"train",0.2763684093952179,0.0,0.0,0.0,0.0,0.12358161062002182,0.030179882422089577,0.40329882502555847,0.0,0.0786832869052887,0.0,0.0,0.0,0.07205398380756378,0.0
"DM-7363",False,"train",0.0,0.0,0.0,0.9611080884933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19152",False,"train",0.0,0.34870994091033936,0.0,0.0,0.0,0.0,0.0,0.0,0.49023962020874023,0.0,0.0,0.0,0.11103923618793488,0.0,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.30469632148742676,0.4975135922431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14445127546787262,0.0
"DM-7532",False,"train",0.049174774438142776,0.11574450135231018,0.0,0.08761202543973923,0.0,0.22189278900623322,0.0,0.1939355432987213,0.0,0.0,0.0,0.026480404660105705,0.3000290095806122,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.3221956789493561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364315152168274,0.0
