"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.9150757193565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20927546918392181,0.0,0.7499461770057678,0.0,0.0,0.02622395195066929,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610068798065186,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.17341700196266174,0.0,0.0,0.0,0.0,0.7944424152374268,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450799226760864,0.0,0.0,0.0
"XD-3303",False,"train",0.17070728540420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053367495536804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.4162062704563141,0.0,0.0,0.0,0.5348883867263794,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845853805541992,0.0,0.0,0.0,0.0,0.0,0.40072759985923767,0.497226744890213
"XD-504",False,"train",0.0,0.0,0.0,0.13609084486961365,0.0,0.0,0.0,0.0,0.8182016611099243,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.43667128682136536,0.0,0.0,0.0,0.4910862147808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.011148456484079361,0.011148452758789062,0.011148479767143726,0.011148456484079361,0.011148468591272831,0.01114846020936966,0.011148456484079361,0.011148453690111637,0.011148453690111637,0.011148456484079361,0.01114846020936966,0.011148468591272831,0.011148483492434025,0.30085328221321106,0.554216742515564
"XD-531",False,"train",0.013356109149754047,0.013356102630496025,0.013356132432818413,0.8130143284797668,0.013356102630496025,0.013356117531657219,0.013356104493141174,0.013356116600334644,0.013356109149754047,0.013356112875044346,0.013356110081076622,0.013356134295463562,0.01335610169917345,0.013356126844882965,0.013356166891753674
"XD-2563",False,"train",0.0,0.0,0.0,0.5031839609146118,0.0,0.0,0.0,0.0,0.19018681347370148,0.07901196926832199,0.0,0.0,0.0,0.0,0.20956158638000488
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.8131906986236572,0.0,0.0,0.0,0.10682973265647888,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.013349462300539017,0.013349457643926144,0.013349481858313084,0.013349462300539017,0.013349462300539017,0.013349474407732487,0.013349457643926144,0.01334946695715189,0.013349457643926144,0.013349462300539017,0.013349461369216442,0.013349473476409912,0.013349456712603569,0.013349462300539017,0.8131074905395508
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930574297904968,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.08096287399530411,0.0,0.0,0.0,0.0,0.4535118639469147,0.23289096355438232,0.0,0.0,0.0,0.0,0.21627099812030792
"XD-3695",False,"train",0.0,0.0,0.1685485541820526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645958065986633,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.3602260947227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46276119351387024,0.0,0.09696213901042938,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.12990817427635193,0.0,0.08133843541145325,0.0,0.0,0.0,0.0,0.0,0.0,0.7219491600990295,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.6706442832946777,0.0,0.26256707310676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.9555463194847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.31569504737854004,0.0,0.0,0.0,0.0,0.0,0.12107459455728531,0.39110082387924194,0.0,0.0,0.0,0.140220507979393
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.17943724989891052,0.0,0.10271135717630386,0.6814086437225342,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.14326931536197662,0.0,0.0,0.0,0.0,0.0,0.0,0.047103989869356155,0.0,0.6902715563774109,0.10101080685853958,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517591834068298,0.0,0.0,0.41050127148628235
"XD-1715",False,"train",0.0,0.0,0.0,0.14325731992721558,0.25502994656562805,0.18620267510414124,0.0,0.0,0.0,0.0,0.0,0.3971599340438843,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.5090307593345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257487326860428,0.33358582854270935,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377370476722717,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.016679903492331505,0.016679901629686356,0.0166799183934927,0.01667991653084755,0.016679910942912102,0.01667991653084755,0.016679910942912102,0.26527756452560425,0.016679922118782997,0.016679946333169937,0.5178834795951843,0.01667994074523449,0.016679907217621803,0.016679933294653893,0.016679929569363594
"XD-1202",False,"train",0.0,0.1143065094947815,0.0,0.3485317826271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570539891719818,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.3428298830986023,0.5488138198852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.3520631790161133,0.016673630103468895,0.20755603909492493,0.01667364500463009,0.016673676669597626,0.01667363941669464,0.016673631966114044,0.016673631966114044,0.01667364127933979,0.016673631966114044,0.01667364127933979,0.016673635691404343,0.016673631966114044,0.016673658043146133,0.2402970790863037
"XD-3016",False,"train",0.0,0.43528950214385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776508688926697,0.0,0.0,0.18517504632472992,0.0
"XD-182",False,"train",0.0,0.38108018040657043,0.0,0.0,0.0,0.5775503516197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.6962057948112488,0.0,0.11292117834091187,0.0,0.0,0.0,0.16116784512996674,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.0,0.14171066880226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496424317359924,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.011160185560584068,0.01116018183529377,0.011160178110003471,0.011160180903971195,0.011160178110003471,0.011160184629261494,0.011160178110003471,0.011160177178680897,0.44484278559684753,0.011160211637616158,0.011160178110003471,0.21736004948616028,0.011160182766616344,0.20387493073940277,0.011160201393067837
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938840001821518,0.0,0.4662909507751465,0.0,0.31751206517219543,0.0
"XD-661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660038113594055,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.4010601341724396,0.0,0.0,0.47262805700302124,0.0,0.0,0.0,0.08618371933698654,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889136880636215,0.8829230070114136,0.0
"XD-1558",False,"train",0.15097500383853912,0.0407448448240757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735637366771698,0.4021484851837158,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.24670182168483734,0.0989937037229538,0.0,0.31250882148742676,0.0,0.25685539841651917,0.07897169142961502,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.981249988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.010935010388493538,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.8347484469413757,0.0,0.0,0.0,0.0,0.04851715266704559,0.0,0.0,0.09511174261569977,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.9858058094978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909252166748047,0.0,0.0,0.3123508095741272,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.13831275701522827,0.0,0.0,0.0,0.0,0.054294899106025696,0.0,0.0,0.0,0.0,0.0,0.7957877516746521
"XD-2430",False,"train",0.0,0.0,0.0,0.10205595195293427,0.0,0.8699694275856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.07284452766180038,0.0,0.0,0.05919327586889267,0.0,0.0,0.0,0.0,0.1331469565629959,0.0,0.11631496250629425,0.5881270170211792
"XD-127",False,"train",0.0,0.0,0.0,0.27877160906791687,0.0,0.0,0.0,0.0,0.0,0.0,0.20503978431224823,0.0,0.47614696621894836,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.1311837136745453,0.0,0.3118193745613098,0.0,0.0,0.0,0.0,0.0734717920422554,0.0,0.05274147912859917,0.0,0.41804689168930054
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.19569361209869385,0.0,0.17292186617851257,0.0,0.27286988496780396,0.0,0.0,0.0,0.0,0.3197663128376007
"XD-1598",False,"train",0.0,0.0,0.0,0.14326931536197662,0.0,0.0,0.0,0.0,0.0,0.0,0.047103989869356155,0.0,0.6902715563774109,0.10101080685853958,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939729571342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057881236076355,0.0
"XD-2958",True,"train",0.0,0.0,0.14307525753974915,0.0,0.0,0.0,0.0,0.0,0.8027108311653137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.07390094548463821,0.0,0.0,0.891389787197113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.3503941297531128,0.0,0.0,0.0,0.0,0.0,0.5874850749969482,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.1323070377111435,0.0,0.0,0.0,0.2729448974132538,0.5446830987930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.013467883691191673,0.013467882759869099,0.013467885553836823,0.013467895798385143,0.013467886485159397,0.013467900454998016,0.013467882759869099,0.013467906042933464,0.013467883691191673,0.8114495277404785,0.013467883691191673,0.013467918150126934,0.013467882759869099,0.013467902317643166,0.013467883691191673
"XD-2664",False,"train",0.0,0.0,0.5427433848381042,0.0,0.0,0.22294795513153076,0.0,0.0,0.0,0.06975509971380234,0.0,0.13925212621688843,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.7977931499481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479688584804535
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.9638332724571228,0.0,0.0,0.0,0.0,0.0,0.0,0.028662018477916718,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.1552198976278305,0.42183542251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546001672744751,0.0,0.0,0.13775725662708282
"XD-1501",False,"train",0.0,0.0,0.0,0.7020896673202515,0.0,0.25451040267944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555180072784424,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.34192049503326416,0.0,0.0,0.0,0.0,0.4820195138454437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15552538633346558,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.15319328010082245,0.3713577389717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41821303963661194,0.0
"XD-3127",False,"train",0.0,0.0,0.28758206963539124,0.4191935658454895,0.0,0.25497308373451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.7130398750305176,0.0,0.0,0.0,0.0,0.0,0.2456275224685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.981249988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.010935010388493538,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.5140082836151123,0.0,0.0,0.0,0.0,0.0,0.46533307433128357,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03176475688815117,0.0,0.0,0.0,0.0,0.9512295722961426,0.0,0.0,0.0
"XD-3042",False,"train",0.016672350466251373,0.016672322526574135,0.016672341153025627,0.016672326251864433,0.016672343015670776,0.016672324389219284,0.01667233556509018,0.016672329977154732,0.7665873169898987,0.016672329977154732,0.016672322526574135,0.01667235605418682,0.016672341153025627,0.01667233370244503,0.016672341153025627
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.09831816703081131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041374802589417,0.5839171409606934
"XD-1728",False,"train",0.0,0.8032882213592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15331175923347473
"XD-1362",False,"train",0.0,0.6112832427024841,0.0,0.0,0.0,0.3670365512371063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.14326931536197662,0.0,0.0,0.0,0.0,0.0,0.0,0.047103989869356155,0.0,0.6902715563774109,0.10101080685853958,0.0
"XD-2777",False,"train",0.016669461503624916,0.7666271924972534,0.016669468954205513,0.016669468954205513,0.0166696235537529,0.01666947267949581,0.01666947826743126,0.016669463366270065,0.016669467091560364,0.016669468954205513,0.016669468954205513,0.016669495031237602,0.016669491305947304,0.016669481992721558,0.016669493168592453
"XD-2776",True,"train",0.0,0.1072608157992363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48930150270462036,0.0,0.0,0.3699120879173279,0.0
"XD-2569",False,"train",0.013350164517760277,0.013350140303373337,0.013350175693631172,0.013350167311728,0.013350164517760277,0.01335015520453453,0.013350228779017925,0.013350147753953934,0.2702690362930298,0.013350172899663448,0.013350145891308784,0.013350175693631172,0.01335017941892147,0.5561788082122803,0.013350171968340874
"XD-53",False,"train",0.0,0.0,0.0,0.28635743260383606,0.0,0.0,0.0,0.0,0.0,0.24695385992527008,0.0,0.0,0.0,0.4317598044872284,0.0
"XD-182",False,"train",0.0,0.38108018040657043,0.0,0.0,0.0,0.5775503516197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751435875892639,0.0,0.0,0.0,0.6196840405464172
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.08419559895992279,0.0,0.0,0.0,0.0,0.0,0.8780818581581116,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.18367336690425873,0.0,0.0,0.0,0.0,0.0,0.782941997051239,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.05553720146417618,0.0,0.23245276510715485,0.0,0.0,0.0579618401825428,0.4502679109573364,0.0,0.0,0.0,0.0,0.19520863890647888
"XD-3617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665266036987305,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03755741938948631,0.0,0.0,0.0,0.0,0.2594555914402008,0.05582527443766594,0.0,0.6199855804443359
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.6452714800834656,0.0,0.20396578311920166,0.0,0.0,0.0,0.0,0.0,0.10626963526010513,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.5323898196220398,0.0,0.0,0.0,0.3815217912197113,0.0,0.0,0.0,0.07724956423044205,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370426893234253,0.0,0.0,0.0,0.0,0.0,0.611847460269928,0.0
"XD-247",False,"train",0.7477368116378784,0.13700520992279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080097496509552
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065654873847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.7582716941833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554671913385391,0.0,0.14799444377422333,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.487387478351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401230812072754,0.0,0.0
"XD-795",False,"train",0.0,0.9221436381340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.9507794380187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7046166658401489,0.0,0.0,0.0,0.0,0.257580429315567,0.0,0.0,0.0
"XD-2307",False,"train",0.7582716941833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554671913385391,0.0,0.14799444377422333,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.9061704874038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.04500414803624153,0.0,0.15825678408145905,0.0,0.7868472933769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.4723059833049774,0.2975247800350189,0.0,0.2025577574968338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11784449964761734,0.0,0.0,0.0,0.0,0.0,0.8474419116973877,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.13187938928604126,0.0,0.0,0.8488543629646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.12972551584243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619171142578125,0.0,0.0
"XD-180",False,"train",0.5382696986198425,0.0,0.0,0.10452628135681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20537491142749786,0.045549631118774414,0.0,0.09264886379241943
"XD-3619",True,"train",0.0,0.10203128308057785,0.20298190414905548,0.0,0.0,0.6616045236587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.9508748054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448568224906921,0.0
"XD-634",False,"train",0.0,0.10087107121944427,0.0,0.0,0.0,0.0,0.0,0.5539166331291199,0.0,0.16159182786941528,0.0,0.0,0.0,0.0,0.15417928993701935
"XD-3619",True,"train",0.0,0.10203128308057785,0.20298190414905548,0.0,0.0,0.6616045236587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.11463583260774612,0.0,0.0,0.8474918603897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593998193740845,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.3407713770866394,0.0,0.0,0.0,0.0,0.0,0.586861789226532,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.11199385672807693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624919056892395,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166762113571167,0.026439543813467026,0.7887049913406372,0.05755138024687767,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.5624758005142212,0.0,0.0,0.3892921507358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.6850787997245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570054531097412,0.0,0.0,0.0
"XD-3320",False,"train",0.3205620348453522,0.0,0.1625038981437683,0.0,0.0,0.47241488099098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.015224711038172245,0.502592146396637,0.0,0.013553809374570847,0.0,0.17651011049747467,0.0,0.0,0.0,0.0,0.29050302505493164
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03176475688815117,0.0,0.0,0.0,0.0,0.9512295722961426,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684297800064087,0.0,0.0,0.0,0.07806913554668427,0.0,0.04824187234044075,0.0
"XD-131",False,"train",0.016736138612031937,0.016736110672354698,0.016736125573515892,0.01673613302409649,0.0167362242937088,0.7656937837600708,0.016736183315515518,0.016736110672354698,0.016736304387450218,0.016736168414354324,0.016736116260290146,0.016736134886741638,0.01673612929880619,0.01673620380461216,0.01673612743616104
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332282543182373,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20381079614162445,0.0,0.5715517997741699,0.0,0.0,0.0,0.0,0.20411235094070435,0.0
"XD-813",False,"train",0.029119137674570084,0.0,0.0,0.36829012632369995,0.0,0.5233437418937683,0.0,0.0,0.050914086401462555,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.7421019673347473,0.0,0.0,0.0,0.0,0.0,0.23075717687606812,0.0,0.0,0.0
"XD-2833",False,"train",0.016673019155859947,0.7665783166885376,0.016672976315021515,0.016672980040311813,0.016673002392053604,0.016672970727086067,0.016672974452376366,0.016672970727086067,0.016672970727086067,0.016672974452376366,0.016672970727086067,0.016672978177666664,0.016672970727086067,0.016672970727086067,0.016672970727086067
"XD-2482",False,"train",0.0,0.0,0.0,0.1314317137002945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855929434299469,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.9610975384712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.811996340751648,0.0,0.0,0.0,0.0,0.0,0.0,0.1766429841518402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.03905097022652626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891921401023865,0.0,0.0,0.15979315340518951,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359505534172058,0.0,0.15694089233875275,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.1697237640619278,0.5388829708099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574247419834137,0.0384843572974205
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884204983711243,0.0,0.7364653944969177,0.0
"XD-2151",False,"train",0.05018879100680351,0.0,0.0,0.0,0.0,0.6190649271011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642303824424744
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.8333056569099426,0.0,0.0,0.0,0.0,0.0,0.07478863000869751,0.07366670668125153,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.9610770344734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959348738193512,0.0
"XD-3338",False,"train",0.0,0.9611032605171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.6709104776382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344377875328064
"XD-3575",False,"train",0.0,0.727999746799469,0.0,0.0,0.0,0.22571943700313568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531988948583603,0.0,0.0,0.0,0.866917073726654
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.016061998903751373,0.18414047360420227,0.0,0.0,0.0,0.7014049291610718,0.0,0.0,0.0,0.07121339440345764
"XD-2656",True,"train",0.0,0.0,0.0,0.35985350608825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988613367080688
"XD-1249",False,"train",0.0,0.0,0.0,0.5630250573158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825981318950653,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.44554877281188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315179228782654
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400960087776184,0.0,0.0,0.0,0.8432269096374512
"XD-1442",False,"train",0.27705639600753784,0.21819756925106049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41567426919937134,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486557364463806,0.10538777709007263,0.0,0.10589974373579025,0.0
"XD-1428",True,"train",0.0,0.20424053072929382,0.0,0.09960048645734787,0.0,0.0,0.22546592354774475,0.17631085216999054,0.0,0.0,0.26659518480300903,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.21761630475521088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514086365699768
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.5085471272468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581442654132843,0.288748174905777
