"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14834",True,"train",0.0,0.06039828434586525,0.0,0.3731027841567993,0.0,0.5555244088172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.09522712230682373,0.0,0.0,0.5180520415306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200323283672333
"DM-2390",False,"train",0.0,0.0,0.42596566677093506,0.0,0.5258747935295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.2139701247215271,0.503201961517334,0.0,0.23177485167980194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.8121920824050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387321799993515
"DM-6439",False,"train",0.2598690390586853,0.0,0.0,0.0,0.0,0.5996108651161194,0.0,0.0,0.0,0.0905090942978859,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273966312408447,0.0,0.0,0.15590308606624603,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098079442977905,0.0,0.0,0.0,0.0,0.687035322189331
"DM-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.580114483833313,0.0,0.0,0.0,0.3231958746910095,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.038630083203315735,0.0,0.0703543871641159,0.0,0.0,0.026734041050076485,0.0,0.1250678449869156,0.4543810784816742,0.19124552607536316,0.0,0.0,0.0845377966761589
"DM-15751",False,"train",0.0,0.0,0.0,0.03401871770620346,0.0,0.17249229550361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776386022567749
"DM-17652",False,"train",0.0,0.0,0.0,0.9823856353759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12797",False,"train",0.07981019467115402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912764191627502
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715522527694702,0.0,0.49747931957244873
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.9844287037849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16206",False,"train",0.9641016125679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.4342480003833771,0.0,0.0,0.0,0.24372874200344086,0.10997896641492844,0.0,0.0,0.0,0.17711833119392395,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.0,0.3166557550430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110824346542358
"DM-8111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37924012541770935,0.10514794290065765,0.0,0.0,0.0,0.0,0.0,0.47115859389305115,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.0,0.1633318066596985,0.0,0.0,0.05270209163427353,0.09309470653533936,0.0,0.36147239804267883,0.0,0.301617294549942,0.0
"DM-4667",False,"train",0.0,0.0,0.25338274240493774,0.0,0.0,0.34773874282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488629460334778
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.09174636006355286,0.14255592226982117,0.4142649471759796,0.0,0.0,0.22514894604682922,0.11077617853879929,0.0,0.0,0.0,0.0
"DM-4829",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32563188672065735,0.0,0.13483794033527374,0.0,0.45949187874794006,0.0,0.0
"DM-7466",True,"train",0.01111373770982027,0.011113708838820457,0.011113706044852734,0.011113728396594524,0.01111370138823986,0.011113726533949375,0.011113708838820457,0.011113783344626427,0.011113711632788181,0.011113717220723629,0.01111371535807848,0.011113711632788181,0.3509826064109802,0.5045390129089355,0.01111373957246542
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4052463173866272,0.0,0.0,0.1996164321899414,0.22945617139339447,0.0,0.1351204812526703,0.0,0.0
"DM-13671",False,"train",0.0,0.0432095006108284,0.0,0.0,0.0,0.07175187021493912,0.0,0.0,0.0,0.18756602704524994,0.11211288720369339,0.0,0.0,0.5645222663879395,0.0
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820398092269897
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352238953113556,0.0,0.6098448634147644,0.0,0.1977841556072235,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717082977294922,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.08321578055620193,0.0,0.0,0.0,0.0,0.0,0.28608089685440063,0.0,0.0,0.0,0.607842743396759,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.013342265039682388,0.013342248275876045,0.013342275284230709,0.5609955191612244,0.013342265039682388,0.013342248275876045,0.01334227342158556,0.013342275284230709,0.013342322781682014,0.013342242687940598,0.01334233209490776,0.013342243619263172,0.013342250138521194,0.2655549645423889,0.013342272490262985
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450916051864624,0.0
"DM-16014",False,"train",0.0,0.0,0.9151161313056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.7028224468231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929986357688904,0.0,0.0,0.0,0.0
"DM-16606",False,"train",0.019769135862588882,0.0,0.0,0.0,0.18094351887702942,0.06287533789873123,0.0,0.0,0.0,0.0,0.179937943816185,0.0,0.0,0.5472176671028137,0.0
"DM-9245",False,"train",0.0,0.2627609670162201,0.0,0.0,0.0,0.0,0.0,0.24264605343341827,0.0,0.0,0.0,0.4145866334438324,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717051386833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4218",False,"train",0.0,0.0,0.20530293881893158,0.0,0.2181108444929123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458058714866638,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6276960968971252,0.0,0.0,0.0,0.0,0.0,0.0,0.3241524398326874,0.0
"DM-11547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281989932060242
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280819296836853
"DM-772",True,"train",0.0,0.06562002748250961,0.0,0.0,0.0,0.13321790099143982,0.0,0.0,0.0,0.0,0.5890281796455383,0.0,0.0,0.0,0.18391947448253632
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.9640427827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.0,0.0,0.0,0.0,0.24595338106155396,0.0,0.0,0.0,0.0,0.2426292449235916,0.09111794084310532,0.11346602439880371,0.0,0.29167440533638
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.0,0.12462534755468369,0.0,0.0,0.0,0.04446438327431679,0.0,0.0,0.0,0.8152205944061279,0.0
"DM-10764",False,"train",0.0,0.053952667862176895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313393235206604,0.0,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508730173110962,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.0,0.0,0.36610156297683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536379337310791,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39869216084480286,0.0,0.0,0.5750070214271545,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.0,0.31211593747138977,0.0,0.0,0.0,0.0,0.17550918459892273,0.25574225187301636,0.0,0.2247428447008133,0.0
"DM-7260",False,"train",0.816167414188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13283950090408325,0.0
"DM-5682",False,"train",0.1895977407693863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937198519706726,0.3633340001106262,0.0,0.0,0.0
"DM-10485",False,"train",0.0,0.4263468384742737,0.0,0.0,0.03938223421573639,0.0,0.0,0.0,0.0,0.16869036853313446,0.19807274639606476,0.0,0.05743810161948204,0.09874358773231506,0.0
"DM-5989",True,"train",0.3503950238227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386924684047699,0.0,0.0,0.22631442546844482,0.0
"DM-11050",False,"train",0.07603292912244797,0.0,0.0,0.3982892334461212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970948100090027,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.3005991578102112,0.0,0.0,0.0,0.0,0.18660330772399902,0.3055573105812073,0.0,0.13870856165885925,0.0
"DM-17605",True,"train",0.0,0.0,0.8810170888900757,0.0,0.0,0.07244189083576202,0.0,0.0,0.0,0.0,0.0,0.0,0.03053756058216095,0.0,0.0
"DM-14824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681300163269043,0.0,0.41809678077697754,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.16586290299892426,0.0,0.3194524347782135,0.36134201288223267,0.0,0.0,0.05519134923815727,0.0759219229221344,0.0,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.5351006984710693,0.0,0.0,0.27385905385017395,0.14397476613521576,0.0,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531992197036743,0.0,0.0,0.7073219418525696,0.0
"DM-8103",False,"train",0.0,0.495781272649765,0.0,0.0,0.0,0.12551985681056976,0.0,0.0,0.0,0.0,0.0,0.3286566436290741,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.22229613363742828,0.0,0.0,0.0,0.24798408150672913,0.0,0.0,0.0,0.5011334419250488,0.0,0.0,0.0,0.0
"DM-4837",False,"train",0.0,0.0,0.0,0.0,0.0,0.1867721676826477,0.576574444770813,0.0,0.0,0.0,0.07655913382768631,0.0,0.12820610404014587,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.8006023168563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713198363780975
"DM-14753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.280424028635025,0.0,0.0,0.0,0.11851565539836884,0.0,0.0,0.5869995355606079,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.2574862539768219,0.0,0.0,0.0,0.0,0.0,0.0,0.6702787280082703,0.0,0.0,0.0,0.0
"DM-17113",True,"train",0.0,0.0,0.0,0.1404862105846405,0.32779765129089355,0.0,0.08386613428592682,0.0,0.43465515971183777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3140",False,"train",0.0,0.0,0.0,0.5494568943977356,0.0,0.0,0.3778438866138458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"train",0.0,0.2879523038864136,0.0,0.0,0.0,0.23367275297641754,0.151503324508667,0.0,0.0,0.0,0.0,0.0,0.3120444416999817,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.7933239936828613,0.0,0.0,0.0,0.0,0.0,0.0,0.16322949528694153,0.0,0.0
"DM-7562",False,"train",0.0,0.0,0.0,0.0,0.0,0.04248981922864914,0.0,0.03068952076137066,0.14791108667850494,0.0,0.0,0.0,0.03301947936415672,0.0,0.7287886142730713
"DM-9503",False,"train",0.1603684425354004,0.0,0.0,0.0,0.17084330320358276,0.0,0.46522411704063416,0.16448171436786652,0.0,0.0,0.03343113884329796,0.0,0.0,0.0,0.0
"DM-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642390787601471,0.0,0.12710420787334442,0.3152751326560974,0.37809833884239197
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962955474853516,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.17808760702610016,0.0,0.15960319340229034,0.08622749894857407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538520812988281,0.0
"DM-18123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07278087735176086,0.0,0.0,0.0,0.0,0.0,0.0,0.5505567789077759,0.34464436769485474
"DM-3264",False,"train",0.6619012355804443,0.0,0.0,0.0,0.0,0.0,0.3146512806415558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.7309257388114929,0.0,0.225480854511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390372693538666,0.34934061765670776,0.0,0.2849537432193756,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777020454406738,0.0,0.0,0.31397438049316406,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.08891879767179489,0.0,0.0,0.0,0.0,0.22009660303592682,0.0,0.0,0.0,0.0,0.6409693360328674,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688811302185059,0.0,0.0,0.0,0.0,0.0
"DM-9251",False,"train",0.0,0.0,0.0,0.0,0.0,0.4554812014102936,0.0,0.0,0.0,0.0,0.0,0.43614497780799866,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575488567352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.0,0.07687336206436157,0.06493499130010605,0.0,0.0,0.0,0.0,0.21940863132476807,0.34317660331726074,0.0,0.0,0.04469616338610649,0.24056154489517212
"DM-6945",False,"train",0.0,0.0,0.0,0.05045289918780327,0.0,0.2733255922794342,0.0,0.0,0.035441070795059204,0.0,0.051353175193071365,0.19744519889354706,0.0,0.0,0.3812527060508728
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848389983177185,0.0,0.0,0.0,0.0,0.11093118041753769
"DM-3993",False,"train",0.0,0.0,0.0,0.9281808733940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5675",False,"train",0.10045158118009567,0.0,0.0,0.0,0.5236443877220154,0.0,0.023292630910873413,0.30320605635643005,0.0,0.0,0.0,0.0,0.0,0.04270606115460396,0.0
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0617084726691246,0.0,0.0,0.0,0.0,0.0,0.0,0.6686941981315613,0.25576967000961304
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9488150477409363,0.0,0.0,0.03578101098537445,0.0,0.0,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.0,0.0,0.0,0.11007249355316162,0.0,0.0,0.0,0.0,0.0,0.624987006187439,0.0,0.0,0.0,0.2530735433101654
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866640567779541,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.0,0.0,0.16027523577213287,0.0,0.0,0.0,0.0,0.0,0.5843532085418701,0.0,0.0,0.0,0.0,0.0,0.1664562076330185
"DM-9795",False,"train",0.0,0.1830568015575409,0.0,0.0,0.0,0.3725834786891937,0.0,0.0,0.0,0.25026294589042664,0.038403067737817764,0.0,0.0,0.1461663693189621,0.0
"DM-15869",False,"train",0.9940732717514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830249547958374,0.0
"DM-8230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955952167510986,0.0
"DM-16475",False,"train",0.0,0.0,0.24314363300800323,0.0,0.0,0.0,0.0,0.1526726484298706,0.04998486116528511,0.22586029767990112,0.0,0.0,0.0,0.0,0.302688330411911
"DM-14346",False,"train",0.0,0.0,0.0,0.0,0.0,0.6432967185974121,0.0,0.0,0.0,0.0,0.0,0.26966550946235657,0.0,0.0,0.0
"DM-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9063774347305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8363",False,"train",0.03536084666848183,0.0,0.0,0.3193154036998749,0.0,0.1447242796421051,0.12457691878080368,0.0,0.0,0.0,0.36343738436698914,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.14004230499267578,0.0,0.1352544128894806,0.026845097541809082,0.0,0.0,0.6785813570022583,0.014437130652368069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698459804058075,0.0,0.0,0.0,0.2344532459974289
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.5675790905952454,0.0,0.0,0.0,0.0,0.36018678545951843,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.0,0.0,0.05269114673137665,0.0,0.0,0.0,0.0,0.0,0.0,0.9436851143836975,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.3087281584739685,0.0,0.18593168258666992,0.0,0.0,0.0,0.0,0.0,0.3784545361995697,0.0,0.0,0.09350693970918655,0.0
"DM-8447",False,"train",0.0,0.08951084315776825,0.0,0.11124338954687119,0.0,0.7810612320899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.1665462702512741,0.0,0.0,0.0,0.0,0.11137763410806656,0.0,0.49570196866989136,0.06315558403730392,0.13756872713565826,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.9801371097564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.013335534371435642,0.013335539028048515,0.8133023977279663,0.013335537165403366,0.013335534371435642,0.013335535302758217,0.013335534371435642,0.01333554182201624,0.013335561379790306,0.013335535302758217,0.013335534371435642,0.013335537165403366,0.013335542753338814,0.013335539028048515,0.013335547409951687
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.4818333387374878,0.0,0.4787231981754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17095",False,"train",0.04266533628106117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674158573150635,0.1815420389175415,0.0,0.08798398077487946,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626443386077881,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.17413505911827087,0.06793984025716782,0.428749144077301,0.0,0.0,0.0,0.23015764355659485,0.0,0.0,0.07123607397079468,0.0,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.5289110541343689,0.0,0.0,0.0,0.0,0.0,0.4573306143283844,0.0,0.0,0.0
"DM-8752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832567930221558
"DM-16731",False,"train",0.0,0.0,0.0,0.3391150236129761,0.0,0.0,0.0,0.0,0.0,0.09792359173297882,0.5206925272941589,0.0,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.12639950215816498,0.0,0.0,0.0,0.0,0.8279646635055542,0.0,0.0,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.341938853263855,0.0,0.0,0.0,0.0,0.0,0.0,0.35894089937210083,0.04569815471768379,0.22152240574359894,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9303900599479675,0.0,0.0,0.0,0.052611060440540314,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.0,0.0,0.0,0.0,0.1220206543803215,0.2599485218524933,0.0,0.0,0.0,0.0,0.0,0.0,0.5998454689979553,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.20079785585403442,0.0,0.0,0.0,0.1223670020699501,0.0,0.0,0.0,0.0,0.0,0.5968241691589355
"DM-6300",False,"train",0.0,0.0,0.0,0.0,0.0,0.18061377108097076,0.0,0.0,0.0,0.6955604553222656,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.9878692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844421744346619
"DM-631",False,"train",0.016723204404115677,0.016723206266760826,0.016723208129405975,0.016723209992051125,0.016723204404115677,0.016723208129405975,0.01672321744263172,0.2668420076370239,0.016723204404115677,0.016723204404115677,0.016723206266760826,0.5157563090324402,0.016723208129405975,0.016723206266760826,0.016723208129405975
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.3121960163116455,0.0,0.0,0.0,0.0,0.0,0.4640868604183197,0.0,0.0,0.17909330129623413
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351383924484253,0.0,0.0,0.32712098956108093
"DM-17207",False,"train",0.0,0.0,0.5751076340675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739100396633148,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.027656909078359604,0.0,0.0,0.0,0.9620178937911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610406756401062,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.0,0.0,0.0,0.07984459400177002,0.0,0.0,0.3336760997772217,0.4393290579319,0.0,0.0,0.0,0.0,0.0,0.0,0.14064621925354004
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.1435137540102005,0.0,0.0,0.4433942139148712,0.0,0.0,0.3730883300304413,0.0,0.0,0.0,0.0
"DM-6522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126477301120758,0.0,0.0,0.4593287408351898,0.1391236037015915,0.0,0.0
"DM-4127",True,"train",0.011114859953522682,0.011114866472780704,0.011114859953522682,0.01111486554145813,0.2525686025619507,0.6029381155967712,0.011114873923361301,0.011114859953522682,0.011114861816167831,0.011114873923361301,0.011114866472780704,0.011114861816167831,0.011114869266748428,0.01111486554145813,0.011114869266748428
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192500352859497,0.0,0.0,0.0,0.0,0.17762748897075653,0.23632672429084778,0.0
"DM-981",False,"train",0.21346822381019592,0.0,0.0,0.2521016597747803,0.0,0.0,0.33351942896842957,0.0,0.1642359346151352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938319981098175,0.0,0.0,0.0,0.0,0.5996714234352112
"DM-7255",False,"train",0.0,0.0,0.0,0.0,0.10035252571105957,0.08358703553676605,0.11981042474508286,0.0,0.0,0.0,0.06102006137371063,0.27719759941101074,0.0,0.14311203360557556,0.20807603001594543
"DM-8714",False,"train",0.0,0.15514366328716278,0.6649311184883118,0.0,0.0,0.0,0.0,0.0,0.0,0.15027335286140442,0.0,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377726316452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.24065066874027252,0.0,0.0,0.0,0.0,0.0,0.0,0.23462454974651337,0.0,0.0,0.47138968110084534
"DM-1946",False,"train",0.0,0.10341304540634155,0.0,0.0,0.0,0.0,0.8691215515136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207130193710327,0.0,0.0,0.0,0.2635100483894348,0.0
"DM-4821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23591186106204987,0.0,0.0,0.0,0.5323046445846558,0.0,0.09443464875221252,0.12551754713058472,0.0
"DM-8076",False,"train",0.0,0.0,0.0,0.27211812138557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208066582679749
"DM-4383",False,"train",0.0,0.0,0.9878692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.0,0.17898789048194885,0.0,0.0,0.18077082931995392,0.0,0.0,0.0,0.0,0.5670314431190491,0.0
"DM-10452",False,"train",0.0,0.07267783582210541,0.0,0.0,0.10174974054098129,0.0,0.0,0.0,0.0,0.535351037979126,0.0,0.25156715512275696,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.9592713117599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732892513275146
"DM-7167",True,"train",0.0,0.0,0.0,0.9257009029388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273916363716125
"DM-4894",False,"train",0.0932265892624855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819866180419922
"DM-5502",False,"train",0.0,0.0,0.3387841582298279,0.0,0.0,0.0,0.25738149881362915,0.0,0.0,0.0,0.16696378588676453,0.0,0.09119854867458344,0.0,0.12598034739494324
"DM-13621",True,"train",0.0,0.0,0.0,0.8957876563072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.0,0.0,0.6143417954444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346712589263916
