"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760606288909912
"MULE-9713",True,"train",0.0,0.9725342392921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574890732765198
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.3517056405544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105920076370239,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.9066587686538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17243318259716034,0.3039911687374115,0.0,0.412702351808548,0.0,0.07753247767686844
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.47563111782073975,0.0,0.0,0.0,0.0,0.0,0.0,0.49323248863220215,0.0,0.0,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962891697883606,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.23851992189884186,0.0,0.0,0.0,0.0,0.70731121301651,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.9066151976585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.9450708627700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.9954433441162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.0,0.0,0.0,0.0,0.3161066472530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600627064704895
"MULE-7797",False,"train",0.0,0.058717500418424606,0.0,0.0,0.024210358038544655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810639977455139,0.0,0.02522270381450653
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310147762298584,0.0,0.5294660925865173,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065964818000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.04616037383675575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421583890914917,0.0,0.7968631982803345
"MULE-10048",False,"train",0.0,0.0,0.7747548222541809,0.0,0.0,0.1633305847644806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.10334958881139755,0.0,0.0,0.0,0.0,0.0,0.13411590456962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339391708374023
"MULE-14126",False,"train",0.016669105738401413,0.016669075936079025,0.016669098287820816,0.016669077798724174,0.2750873565673828,0.016669074073433876,0.5082145929336548,0.016669074073433876,0.016669075936079025,0.016669081524014473,0.016669098287820816,0.016669074073433876,0.016669075936079025,0.016669077798724174,0.016669074073433876
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.460000604391098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733288288116455,0.0
"MULE-13791",False,"train",0.0,0.8118004202842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143920034170151,0.0,0.0,0.0
"MULE-12231",False,"train",0.013332124799489975,0.013332140631973743,0.013332133181393147,0.013332142494618893,0.013332145288586617,0.013332128524780273,0.013332139700651169,0.464973121881485,0.013332121074199677,0.3617091476917267,0.013332127593457699,0.013332147151231766,0.013332164846360683,0.013332128524780273,0.01333212573081255
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225176930427551,0.0,0.0,0.129311203956604
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640848636627197,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051666662096977,0.40296489000320435,0.0,0.0,0.5057464241981506
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.40428435802459717,0.0,0.0,0.0,0.0,0.5290452837944031,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555376172065735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.1675632745027542,0.0,0.0,0.4297794699668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352647066116333
"MULE-11186",False,"train",0.0,0.0,0.23161496222019196,0.0,0.7526180744171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.7567586302757263,0.0,0.0,0.1195986270904541,0.0,0.0,0.0,0.08706977963447571,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.9416536688804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.2500363290309906,0.0,0.0,0.0,0.5073944926261902,0.0,0.0,0.0,0.22255192697048187,0.0,0.0
"MULE-15240",False,"train",0.0,0.8643540143966675,0.0,0.0,0.0,0.0,0.11154428124427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057829737663269,0.0,0.17816448211669922
"MULE-8735",False,"train",0.20432505011558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250797271728516,0.0,0.0,0.23982316255569458
"MULE-13192",False,"train",0.844496488571167,0.011107397265732288,0.011107392609119415,0.011107400991022587,0.01110739167779684,0.011107396334409714,0.01110739167779684,0.01110739167779684,0.011107389815151691,0.011107396334409714,0.011107388883829117,0.011107395403087139,0.011107396334409714,0.011107389815151691,0.01110739167779684
"MULE-10896",False,"train",0.04671347513794899,0.0,0.0,0.0,0.0,0.0,0.06182203069329262,0.0,0.0,0.0,0.0,0.0,0.16634458303451538,0.0,0.6978875398635864
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.7296403646469116,0.0,0.21926935017108917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.07240559905767441,0.0,0.2382517158985138,0.0,0.0,0.0,0.19967685639858246,0.0,0.0,0.1774018257856369,0.0,0.0,0.28843823075294495,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890170097351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926478266716003,0.0,0.0
"MULE-15147",False,"train",0.0,0.342928022146225,0.0,0.10090985149145126,0.0,0.0,0.5404738783836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.2458256334066391,0.0,0.0,0.7108356356620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.11939428746700287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847190797328949
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426656603813171,0.0,0.3053593933582306,0.1253049671649933,0.0,0.0
"MULE-10774",False,"train",0.0,0.0,0.0,0.0,0.3547414243221283,0.0,0.0,0.5214031934738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832308053970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.011124249547719955,0.8442608118057251,0.01112422440201044,0.011124232783913612,0.011124227195978165,0.01112423650920391,0.011124235577881336,0.011124225333333015,0.01112422440201044,0.011124231852591038,0.011124220676720142,0.011124231852591038,0.011124229058623314,0.011124229058623314,0.011124230921268463
"MULE-11625",True,"train",0.0,0.0,0.0,0.9280912280082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.03138049691915512,0.7361112833023071,0.0,0.04273166507482529,0.0,0.0,0.09514281898736954,0.0,0.0,0.04142838716506958,0.05107779800891876,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.5051573514938354,0.4571411907672882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.5365195870399475,0.23137062788009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104862481355667
"MULE-8167",False,"train",0.013395050540566444,0.013395028188824654,0.013395020738244057,0.013395024463534355,0.013395020738244057,0.013395044021308422,0.5708276033401489,0.013395018875598907,0.013395020738244057,0.25503697991371155,0.013395016081631184,0.013395056128501892,0.013395028188824654,0.013395060785114765,0.013395039364695549
"MULE-7663",True,"train",0.0,0.0,0.0,0.8851596117019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150474727153778
"MULE-16517",False,"train",0.0,0.559047281742096,0.0,0.0,0.0,0.389970600605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021371841430664,0.0,0.0,0.8350957632064819
"MULE-9187",False,"train",0.0,0.6992926597595215,0.24290838837623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853136867284775,0.8147361874580383,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330198168754578
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.1534235179424286,0.0,0.0,0.0,0.0,0.0,0.041654132306575775,0.0,0.7924095392227173,0.0
"MULE-14155",False,"train",0.0,0.20268140733242035,0.0,0.0,0.5924985408782959,0.0,0.1514769047498703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914437174797058,0.35073137283325195,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777681827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.39634451270103455,0.0,0.0,0.07621068507432938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052040815353394
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.4824540317058563,0.0,0.27606356143951416,0.0,0.0,0.0,0.0,0.0,0.16146846115589142,0.0
"MULE-11598",False,"train",0.0,0.0,0.0726790726184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463275134563446,0.5533961057662964,0.0
"MULE-10937",True,"train",0.0,0.2414088100194931,0.0,0.0,0.0,0.10693682730197906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294046640396118
"MULE-7701",False,"train",0.0,0.03269430622458458,0.0,0.0,0.0,0.0,0.3199784457683563,0.0,0.0,0.14239494502544403,0.49460163712501526,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866614043712616,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164440512657166,0.0,0.2750551998615265,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792530536651611
"MULE-13908",False,"train",0.0,0.0,0.0,0.9797047972679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.3840329945087433,0.3687862753868103,0.0,0.0,0.0,0.11241824924945831,0.0,0.0,0.0,0.12273851782083511,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508532881736755,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404808908700943,0.0,0.3414915204048157,0.0,0.0,0.0,0.0,0.4564547836780548
"MULE-13899",False,"train",0.021275360137224197,0.0,0.0,0.0,0.0,0.0,0.0,0.29088765382766724,0.4877396821975708,0.1913672834634781,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.9666339755058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.5572981834411621,0.0,0.0,0.0,0.33436036109924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.6553756594657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099546730518341
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972543478012085,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.965410053730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.5483503937721252,0.0,0.0,0.39386922121047974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.07784859091043472,0.0,0.0,0.42247897386550903,0.0,0.0,0.41959747672080994,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.9640992879867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.28725048899650574,0.03679393604397774,0.0,0.0,0.0,0.0,0.05664534494280815,0.0,0.0,0.32753971219062805,0.0,0.2766162157058716
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662953794002533,0.7939726710319519
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0358305461704731,0.8928540349006653,0.0,0.0,0.0,0.0,0.0,0.04778343439102173,0.0,0.0,0.0
"MULE-15348",False,"train",0.0,0.0,0.0,0.0,0.9064904451370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.1294090449810028,0.0,0.0,0.0,0.0,0.19310347735881805,0.0,0.0,0.0,0.0,0.11047971993684769,0.0,0.11048634350299835,0.44170239567756653
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820491075515747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.9150274395942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222106337547302,0.0,0.0,0.0
"MULE-15497",False,"train",0.11043309420347214,0.0,0.0,0.0,0.0,0.0,0.18626505136489868,0.0,0.0,0.0,0.0,0.05949053540825844,0.0,0.0,0.6297062635421753
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.4934791624546051,0.0,0.0,0.0,0.0,0.0,0.4830958843231201,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.24790795147418976,0.0,0.5835006237030029,0.0,0.0,0.0,0.0,0.11512376368045807,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.20702841877937317,0.0,0.7552902102470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221010208129883,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434216141700745,0.0,0.0,0.0,0.0,0.2318081110715866
"MULE-11120",False,"train",0.0,0.0,0.0,0.34920942783355713,0.0,0.0,0.6330819129943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792530536651611
"MULE-16364",False,"train",0.0,0.2219507396221161,0.0,0.0,0.0,0.0,0.12511152029037476,0.0,0.0,0.0,0.0,0.0,0.0,0.5994852185249329,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.6384983658790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35438966751098633,0.0
"MULE-12823",False,"train",0.0,0.0,0.5291303992271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384096622467041
"MULE-13131",False,"train",0.0,0.0,0.21285641193389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71491539478302
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481496214866638,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.3718796372413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010269522666931,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594171047210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743944525718689,0.0,0.0,0.23323415219783783,0.0,0.0
"MULE-10213",False,"train",0.0,0.2018098533153534,0.7472067475318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224182724952698,0.0,0.0,0.0,0.0,0.0,0.0,0.6294166445732117
"MULE-13568",False,"train",0.0,0.0,0.5670595765113831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38732418417930603
"MULE-9700",False,"train",0.0,0.0,0.0,0.38565593957901,0.0,0.0,0.0,0.19454973936080933,0.0,0.3752628564834595,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8123458027839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11535792052745819
"MULE-13534",False,"train",0.0,0.0,0.9282035827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143093287944794,0.659633994102478,0.0,0.0
"MULE-13226",False,"train",0.0,0.41695913672447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266186773777008,0.31821200251579285,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.420998752117157,0.0,0.45517486333847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047899305820465,0.6084800958633423,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.1827211081981659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100715272128582,0.0,0.6995349526405334
"MULE-14017",False,"train",0.12487576901912689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787953019142151,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.16191580891609192,0.0,0.8059819340705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.4974966049194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568864107131958,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.8080900311470032,0.0,0.0,0.0,0.0,0.16710922122001648,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.0,0.28375741839408875,0.0,0.59218829870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143093287944794,0.659633994102478,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300688743591309,0.44515925645828247,0.0,0.0
"MULE-12985",False,"train",0.0,0.1473933756351471,0.0,0.1276719868183136,0.0,0.0,0.0,0.45660749077796936,0.0,0.0,0.0,0.25086039304733276,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.4682428240776062,0.0,0.0,0.0364525131881237,0.0,0.0,0.0,0.0,0.0,0.24124698340892792,0.0,0.0,0.2390635907649994
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416651129722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377754926681519
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.30020657181739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564549207687378
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.020804882049560547,0.0,0.0,0.0,0.0,0.9625258445739746,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.3888531029224396,0.0,0.0,0.0,0.0,0.5244768857955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.6889285445213318,0.022219408303499222,0.022219400852918625,0.02221938595175743,0.02221938595175743,0.022219374775886536,0.022219384089112282,0.022219374775886536,0.022219378501176834,0.022219408303499222,0.022219374775886536,0.022219423204660416,0.022219374775886536,0.022219374775886536,0.022219393402338028
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797030091285706,0.0,0.0
"MULE-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833212852478027,0.0
"MULE-12520",False,"train",0.0,0.31109583377838135,0.6432796120643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333021640777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.07270634174346924,0.35192644596099854,0.0,0.25576886534690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959350645542145
"MULE-12991",False,"train",0.0,0.4630551040172577,0.18482421338558197,0.27939051389694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.9698857069015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.2508865296840668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250339388847351
"MULE-11087",False,"train",0.0,0.0,0.9281147718429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.6153869032859802,0.0,0.0,0.24814678728580475,0.0,0.0,0.04138920083642006,0.0,0.07525233924388885,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764376312494278,0.0,0.0,0.7152044177055359,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733314514160156,0.0,0.0,0.0
"MULE-15082",False,"train",0.8666192293167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.16379034519195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637930512428284,0.0,0.0
"MULE-13278",False,"train",0.8832966089248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481452703475952
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962737917900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782906770706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.3230377435684204,0.0,0.559781551361084,0.0,0.0,0.0,0.0,0.0,0.07505670189857483,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.941644012928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733314514160156,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555376172065735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.40913882851600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37094375491142273,0.18971121311187744,0.0,0.021869726479053497
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249074459075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048830680549144745
"MULE-7817",False,"train",0.8143414258956909,0.0,0.0,0.0,0.1585521548986435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.4055454730987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299825996160507,0.42700210213661194
"MULE-10338",False,"train",0.0,0.605730414390564,0.31547605991363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
