"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.9946913123130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.054112549871206284,0.0,0.0,0.2515854239463806,0.0,0.0,0.0,0.5301956534385681,0.15428341925144196,0.0,0.0
"XD-2320",False,"train",0.6067790985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.04361975938081741,0.0,0.0,0.0,0.0,0.0,0.3175581097602844,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708130955696106,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.6948668360710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963694959878922,0.0,0.0,0.040575455874204636,0.0,0.1406857818365097,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1967892050743103,0.0,0.0,0.0,0.0,0.0,0.5532669425010681,0.20262321829795837,0.0
"XD-1419",False,"train",0.170125350356102,0.0,0.0,0.0,0.0,0.09473960846662521,0.0,0.0,0.0,0.0,0.0,0.6949657797813416,0.0,0.0,0.0
"XD-1678",False,"train",0.010839694179594517,0.0,0.0,0.0,0.0,0.0,0.0,0.042544540017843246,0.0,0.0,0.662030816078186,0.0,0.22145158052444458,0.01653127931058407,0.04369986429810524
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.937703549861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19154654443264008,0.0,0.0,0.7118018269538879,0.0
"XD-3740",False,"train",0.0,0.27219995856285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081777215003967,0.0,0.06944114714860916,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740349054336548,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810541570186615,0.14379942417144775,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249137818813324,0.15527665615081787,0.0,0.6969406008720398
"XD-1462",False,"train",0.961093008518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.29359495639801025,0.0,0.0,0.42571234703063965,0.0,0.0,0.0,0.0,0.2677842378616333,0.0,0.0
"XD-330",True,"train",0.01668977551162243,0.016689768061041832,0.01668977551162243,0.016689768061041832,0.016689784824848175,0.016689777374267578,0.01668977178633213,0.01668977364897728,0.7663430571556091,0.016689827665686607,0.016689777374267578,0.01668977364897728,0.01668977364897728,0.016689801588654518,0.01668976992368698
"XD-1683",False,"train",0.0,0.0,0.0,0.43479016423225403,0.07760357856750488,0.0,0.0,0.1724487543106079,0.0,0.0,0.0,0.0,0.3102259337902069,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23965206742286682,0.0,0.0,0.0,0.0,0.0,0.4396018385887146,0.0,0.2785622179508209
"XD-302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665514588356018,0.0
"XD-3566",False,"train",0.1258711814880371,0.0,0.0,0.0,0.8259243369102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041370511054993,0.13805079460144043,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.9813303351402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.016721149906516075,0.01672114059329033,0.016721127554774284,0.01672113500535488,0.01672113500535488,0.016721127554774284,0.01672113500535488,0.01672118529677391,0.016721127554774284,0.7659040689468384,0.01672113500535488,0.016721133142709732,0.016721131280064583,0.016721127554774284,0.016721133142709732
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079575777053833,0.0,0.3043963611125946,0.0,0.04222318157553673,0.14163373410701752,0.0,0.0
"XD-2676",True,"train",0.7901524901390076,0.0,0.0,0.0,0.18351490795612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.26597097516059875,0.4051714837551117,0.0,0.275489866733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.3143669366836548,0.011127605102956295,0.011127605102956295,0.011127614416182041,0.5409740805625916,0.011127607896924019,0.011127606965601444,0.011127619072794914,0.011127605102956295,0.011127607896924019,0.011127607896924019,0.011127612553536892,0.011127627454698086,0.011127637699246407,0.011127621866762638
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.11627575010061264,0.0,0.0,0.0,0.06037946045398712,0.8123711347579956,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.9064270257949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.8483840823173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386702954769135,0.0
"XD-1403",False,"train",0.634712815284729,0.0,0.0,0.0,0.0,0.0,0.0,0.12049407511949539,0.0,0.0,0.0,0.0,0.21921557188034058,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.567754328250885,0.0,0.14375029504299164,0.0,0.05530760809779167,0.0,0.0,0.0,0.0,0.18706853687763214,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728091835975647,0.28589266538619995,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.5049312710762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468640387058258,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.05589018762111664,0.0,0.0,0.0,0.0,0.0,0.0,0.6193132400512695,0.0,0.2775700092315674
"XD-1068",False,"train",0.16153371334075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874260544776917,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.11964203417301178,0.0718214213848114,0.8065983057022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.48274537920951843,0.0,0.0,0.18761156499385834,0.0,0.0,0.0,0.0,0.0,0.2794884443283081,0.0
"XD-1541",False,"train",0.3650572597980499,0.0,0.0,0.0,0.41764914989471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18527071177959442,0.0,0.0
"XD-1483",False,"train",0.011153437197208405,0.011153399012982845,0.011153397150337696,0.01115341205149889,0.8438522219657898,0.011153402738273144,0.01115339808166027,0.011153409257531166,0.01115339808166027,0.011153402738273144,0.011153404600918293,0.011153405532240868,0.01115344651043415,0.011153409257531166,0.01115342415869236
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129438161849976,0.10035166889429092,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497814536094666,0.10456051677465439,0.0,0.0
"XD-2762",False,"train",0.07380297034978867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248464271426201,0.0,0.7976495027542114,0.0,0.051590126007795334,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.5980823636054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282727003097534,0.0545821487903595,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.03379953280091286,0.0,0.012964604422450066,0.04616061970591545,0.0,0.059690140187740326,0.27147534489631653,0.0,0.5705263614654541,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862725138664246,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508399367332458
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.7883346676826477,0.0,0.0,0.0,0.0,0.0,0.0,0.17681598663330078,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449172616004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.1837877780199051,0.0,0.0,0.0,0.0,0.21455878019332886,0.0,0.0,0.5633390545845032,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.9760583639144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716805815696716,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.1984407603740692,0.0,0.0,0.11413206905126572,0.0,0.0,0.0,0.6526389122009277,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139470010995865,0.0,0.0,0.0,0.8651347160339355,0.0,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832588195800781,0.0
"XD-1700",False,"train",0.016719652339816093,0.016719626262784004,0.016719626262784004,0.016719641163945198,0.016719641163945198,0.016719626262784004,0.7659246921539307,0.01671963557600975,0.016719626262784004,0.01671997644007206,0.016719626262784004,0.016719693318009377,0.016719626262784004,0.016719652339816093,0.016719667240977287
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.8597190976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010767310857773,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525461703538895,0.0,0.647835373878479,0.2517065703868866,0.0
"XD-661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935975313186646,0.28200390934944153
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.8528278470039368,0.0,0.0,0.0,0.0,0.11098455637693405,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.13901467621326447,0.0,0.0,0.0,0.0,0.0,0.6405535936355591,0.18816573917865753,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.945401668548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990350291132927,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.9413425326347351,0.0,0.0,0.0,0.0,0.0,0.027538251131772995,0.0,0.02157752960920334,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.9801350235939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.9677795767784119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.5434939861297607,0.0,0.16563355922698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27453452348709106
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.5035454034805298,0.0,0.0,0.0,0.0,0.0,0.0,0.04685842618346214,0.43357178568840027,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.6206652522087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236431986093521,0.0,0.0,0.10192818939685822
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.966638445854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358909606933594,0.0,0.0,0.36014696955680847,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.6452499032020569,0.013346965424716473,0.013346965424716473,0.013346988707780838,0.013347017578780651,0.013346966356039047,0.013346975669264793,0.01334697287529707,0.18123938143253326,0.013346965424716473,0.013346965424716473,0.01334697101265192,0.01334698498249054,0.013346965424716473,0.01334698311984539
"XD-2120",False,"train",0.07362561672925949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029418230056763,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.17981024086475372,0.0,0.0,0.3699570298194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44945821166038513
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831178545951843,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.4703851640224457,0.0,0.0,0.31254690885543823,0.0,0.0,0.16996562480926514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849101960659027,0.0,0.0,0.0,0.3374311625957489,0.4931052327156067,0.0,0.0
"XD-3683",False,"train",0.7730590105056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21294589340686798,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048588812351227,0.0,0.0,0.12154772132635117,0.0,0.6931614279747009
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725486040115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.718798041343689,0.0,0.0,0.0,0.0,0.0,0.0,0.23547311127185822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.8013155460357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784677952528,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.41143420338630676,0.0,0.0,0.0,0.0,0.0,0.5161693096160889,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.5141105055809021,0.0,0.0,0.12450779974460602,0.0,0.0,0.05148317664861679,0.0,0.2987012565135956,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.4087744951248169,0.0,0.0,0.0,0.5534712076187134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.0,0.0,0.15038076043128967,0.0,0.0,0.0,0.0,0.0,0.4330177903175354,0.0,0.3022357225418091,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.2950893044471741,0.0,0.30518844723701477,0.0,0.0,0.0,0.0,0.0,0.0,0.36332017183303833,0.0,0.0
"XD-3270",False,"train",0.0,0.6658784747123718,0.0,0.0,0.0,0.30201244354248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.2259528934955597,0.0,0.0,0.0,0.3168410360813141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403799831867218
"XD-2665",False,"train",0.0,0.5910325050354004,0.0,0.11876613646745682,0.11410948634147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940085470676422,0.0,0.0
"XD-3139",False,"train",0.1603059321641922,0.0,0.0,0.33833014965057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27987489104270935,0.18281374871730804,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.6278349757194519,0.0,0.0,0.30986928939819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795982837677002,0.08417120575904846,0.7314656972885132,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.569503664970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120011329650879,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.052352651953697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246229097247124,0.880835771560669
"XD-2832",False,"train",0.32424575090408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728622496128082,0.0,0.29054325819015503,0.0
"XD-169",False,"train",0.5619625449180603,0.0,0.0,0.0,0.21890033781528473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18092969059944153,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.6296461820602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34319019317626953,0.0
"XD-1943",False,"train",0.01122044213116169,0.011220415122807026,0.011220415122807026,0.011220389045774937,0.011220404878258705,0.011220430955290794,0.011220412328839302,0.011220407672226429,0.011220398359000683,0.011220401152968407,0.011220441199839115,0.0112204160541296,0.459881454706192,0.3942531943321228,0.011220398359000683
"XD-1025",False,"train",0.17539358139038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005091547966003,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.9688792824745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.12878477573394775,0.14862723648548126,0.0,0.0,0.0,0.0,0.0,0.0,0.7002397775650024,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.9688792824745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.9611018300056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.9150893092155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459024548530579,0.0,0.0,0.22975316643714905,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.658638596534729,0.0,0.11437151581048965,0.0,0.0,0.13799534738063812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794045001268387,0.0,0.8127679228782654,0.0,0.11847405880689621,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537011206150055,0.0,0.0,0.0,0.24799416959285736,0.0,0.0,0.4855867326259613
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.305389404296875,0.0,0.0,0.0,0.0,0.0,0.07603798806667328,0.449473112821579,0.15858124196529388,0.0,0.0
"XD-3112",False,"train",0.18588632345199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174350023269653,0.08238087594509125,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416477084159851,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902723431587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913575887680054,0.0,0.0,0.0,0.0,0.3752650022506714,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.6453537940979004,0.0,0.0,0.0,0.0,0.0,0.06509707123041153,0.0,0.0,0.2731929123401642,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.6839433908462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725946605205536,0.0,0.0
"XD-3231",True,"train",0.16146805882453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571848839521408,0.23184755444526672,0.0,0.4188578128814697,0.0,0.0
"XD-2630",True,"train",0.7935171127319336,0.0,0.0,0.0,0.0,0.052529461681842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058388441801071,0.0
"XD-2739",False,"train",0.016675328835844994,0.016675321385264397,0.26778408885002136,0.016675325110554695,0.016675369814038277,0.016675345599651337,0.016675367951393127,0.016675326973199844,0.016675323247909546,0.016675326973199844,0.016675371676683426,0.24915902316570282,0.2829528748989105,0.01667533442378044,0.016675332561135292
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.9760583639144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.8664063215255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903915405273438,0.0,0.0,0.0,0.0,0.2816062271595001,0.0,0.0
"XD-2762",False,"train",0.07380297034978867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248464271426201,0.0,0.7976495027542114,0.0,0.051590126007795334,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.18923570215702057,0.0,0.0,0.1683964878320694,0.0,0.0,0.0,0.0,0.0,0.4047467112541199,0.21134984493255615,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332934021949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158698618412018,0.0,0.0,0.0,0.0,0.0,0.46021851897239685,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553994536399841,0.0,0.0
"XD-2253",True,"train",0.0,0.16273631155490875,0.0,0.0,0.0,0.2013740837574005,0.0,0.0,0.0,0.0,0.0,0.0,0.613617479801178,0.0,0.0
"XD-216",False,"train",0.0,0.0,0.14954742789268494,0.0,0.0,0.0,0.0,0.7263609766960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.0,0.0,0.0,0.0,0.2365330159664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395685076713562,0.0
"XD-2566",False,"train",0.17446327209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002421379089355,0.0,0.0974501222372055,0.0,0.09726845473051071,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.966638445854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164690732955933,0.0,0.0,0.0,0.0,0.1553456336259842,0.0,0.02033221535384655
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677498936653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.22042258083820343,0.0,0.0,0.0,0.2882879972457886,0.0,0.0,0.0,0.0,0.0,0.4564536213874817,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921478033065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.9717132449150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.7359240055084229,0.0,0.0,0.0,0.0,0.22791630029678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.01117649581283331,0.011176482774317265,0.011176482774317265,0.01117649208754301,0.01117649581283331,0.011176482774317265,0.011176482774317265,0.3761589229106903,0.01117648370563984,0.011176505126059055,0.47854670882225037,0.011176486499607563,0.011176515370607376,0.011176482774317265,0.01117648370563984
"XD-998",False,"train",0.0,0.0,0.0,0.40700897574424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135345458984375,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.15528562664985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0917854830622673,0.5448591113090515,0.1864430457353592,0.011749411933124065
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.11373709887266159,0.0,0.0,0.13747434318065643,0.0,0.0,0.0,0.7106876373291016,0.0,0.0
"XD-3744",False,"train",0.07841010391712189,0.665966272354126,0.0,0.14172574877738953,0.0,0.0,0.0,0.0,0.0,0.0,0.043588895350694656,0.05077960342168808,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966067671775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.07515207678079605,0.0,0.0,0.0,0.0,0.0,0.33335840702056885,0.0,0.16890572011470795,0.34772297739982605,0.0,0.06375208497047424
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047722578048706,0.0,0.10116167366504669,0.0,0.08823078125715256,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388080716133118,0.10518971085548401,0.2137676626443863,0.0,0.0
"XD-813",False,"train",0.895673394203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096952944993973,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.6111183762550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35418927669525146,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.6149393320083618,0.0,0.0,0.0,0.0,0.09542610496282578,0.0,0.26195982098579407,0.0,0.0
"XD-1207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633783221244812,0.0,0.0,0.0,0.0,0.0,0.6282857060432434,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.7482204437255859,0.0,0.0,0.0,0.0,0.0,0.0,0.20841194689273834,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.17637057602405548,0.0,0.3711881935596466,0.0,0.0,0.0,0.0,0.43019968271255493,0.0,0.0
"XD-3259",True,"train",0.9611018300056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.8831052184104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.06967443972826004,0.0,0.0,0.0,0.0,0.0,0.3952772319316864,0.0,0.5042080879211426,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0759592056274414,0.0,0.0,0.0,0.0,0.0,0.0,0.9237333536148071,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041370511054993,0.13805079460144043,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.1327143907546997,0.0,0.0,0.6372544169425964,0.1829211562871933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979973435401917,0.0,0.0,0.0,0.0,0.0
