"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-664",False,"train",0.03333483263850212,0.03333483263850212,0.03333483263850212,0.03333483263850212,0.03333483263850212,0.03333483263850212,0.03333483263850212,0.03333483263850212,0.03333483263850212,0.03333483263850212,0.03333483263850212,0.5333123803138733,0.03333483263850212,0.03333483263850212,0.03333483263850212
"USERGRID-991",False,"train",0.011111987754702568,0.8444318771362305,0.011112001724541187,0.01111204270273447,0.011112010106444359,0.011112027801573277,0.011112040840089321,0.011111992411315441,0.01111203245818615,0.01111199427396059,0.011112005449831486,0.011112005449831486,0.011111987754702568,0.01111203245818615,0.011112003587186337
"USERGRID-891",False,"train",0.0,0.0,0.8833308815956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851839542388916,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.9866657257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733315706253052,0.0
"USERGRID-698",False,"train",0.013334999792277813,0.013334988616406918,0.013334985822439194,0.01333499327301979,0.013334985822439194,0.013334987685084343,0.8133100867271423,0.013335003517568111,0.01333499327301979,0.013334988616406918,0.013335000723600388,0.013334988616406918,0.013334990479052067,0.013334987685084343,0.013334999792277813
"USERGRID-652",False,"train",0.9927639961242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416654706001282
"USERGRID-601",False,"train",0.013333698734641075,0.013333691284060478,0.813328206539154,0.013333691284060478,0.013333698734641075,0.013333737850189209,0.013333695940673351,0.013333691284060478,0.013333694078028202,0.013333698734641075,0.013333698734641075,0.013333693146705627,0.013333703391253948,0.013333691284060478,0.013333708047866821
"USERGRID-479",False,"train",0.0,0.0,0.0,0.7467529773712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127952575683594,0.0,0.17895866930484772,0.0
"USERGRID-609",False,"train",0.013333747163414955,0.013333750888705254,0.013333747163414955,0.013333753682672977,0.013333754613995552,0.013333753682672977,0.013333766721189022,0.01333374623209238,0.013333747163414955,0.013333747163414955,0.013333749026060104,0.013333749026060104,0.013333747163414955,0.813327431678772,0.013333756476640701
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333313703536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797059297561646,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950872540473938,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962926864624023,0.0,0.0
"USERGRID-1210",False,"train",0.011112073436379433,0.011112050153315067,0.011112081818282604,0.011112046428024769,0.011112039908766747,0.011112126521766186,0.011112069711089134,0.011112062260508537,0.011112057603895664,0.011112050153315067,0.011112061329185963,0.8444311022758484,0.011112039908766747,0.01111205480992794,0.01111204270273447
"USERGRID-697",False,"train",0.011112033389508724,0.011112033389508724,0.011112043634057045,0.011112036183476448,0.011112033389508724,0.011112035252153873,0.011112039908766747,0.011112033389508724,0.011112036183476448,0.011112035252153873,0.011112074367702007,0.011112033389508724,0.011112033389508724,0.011112046428024769,0.844431459903717
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962934017181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830278754234314,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939389824867249,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950874924659729,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977932572364807,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.9222167134284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833277225494385,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011112256906926632,0.01111222617328167,0.011112222447991371,0.01111221220344305,0.01111221220344305,0.01111221220344305,0.011112252250313759,0.011112241074442863,0.8444288969039917,0.01111222617328167,0.011112213134765625,0.011112220585346222,0.01111221220344305,0.011112220585346222,0.011112215928733349
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49298352003097534,0.48420748114585876,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.977776825428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416654706001282
"USERGRID-509",True,"train",0.0,0.0,0.6521898508071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311409652233124,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.9594194889068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.973013699054718,0.0,0.0,0.0,0.011780552566051483,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626622796058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.9611091017723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666567206382751
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975665807723999,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011111854575574398,0.011111855506896973,0.011111854575574398,0.011111871339380741,0.011111863888800144,0.01111189927905798,0.01111186295747757,0.011111854575574398,0.011111860163509846,0.011111854575574398,0.011111860163509846,0.01111186295747757,0.011111854575574398,0.8444339632987976,0.011111856438219547
"USERGRID-892",False,"train",0.0,0.0,0.6679928302764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245332732796669,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508747458457947,0.0
"USERGRID-690",False,"train",0.033337295055389404,0.033337295055389404,0.033337295055389404,0.033337295055389404,0.5332778692245483,0.033337295055389404,0.033337295055389404,0.033337295055389404,0.033337295055389404,0.033337295055389404,0.033337295055389404,0.033337295055389404,0.033337295055389404,0.033337295055389404,0.033337295055389404
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813326001167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833245038986206,0.0
"USERGRID-869",False,"train",0.0,0.0,0.19706349074840546,0.0,0.0,0.7855993509292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970831573009491,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.025491248816251755,0.0,0.0,0.0,0.0,0.0,0.09634461998939514,0.38177716732025146,0.0,0.0,0.0,0.4937741458415985,0.0,0.0
"USERGRID-664",False,"train",0.03333483263850212,0.03333483263850212,0.03333483263850212,0.03333483263850212,0.03333483263850212,0.03333483263850212,0.03333483263850212,0.03333483263850212,0.03333483263850212,0.03333483263850212,0.03333483263850212,0.5333123803138733,0.03333483263850212,0.03333483263850212,0.03333483263850212
"USERGRID-748",False,"train",0.0,0.9594194889068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939389824867249,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.9594194889068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151484370231628,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377740621566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.9222169518470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733325242996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.9066649079322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.9611090421676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.9151486754417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962927460670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.9866657257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9654301404953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666602373123169,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9654301404953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666579723358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.016668085008859634,0.016668085008859634,0.016668085008859634,0.016668133437633514,0.016668085008859634,0.016668085008859634,0.016668085008859634,0.016668085008859634,0.016668085008859634,0.766646683216095,0.016668129712343216,0.016668085008859634,0.016668085008859634,0.016668085008859634,0.016668085008859634
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733325242996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.013333861716091633,0.013333861716091633,0.013333861716091633,0.013333861716091633,0.013333861716091633,0.013333861716091633,0.01333386916667223,0.8133259415626526,0.013333861716091633,0.013333861716091633,0.013333861716091633,0.013333861716091633,0.013333861716091633,0.013333861716091633,0.013333861716091633
"USERGRID-466",False,"train",0.9678151607513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49298352003097534,0.48420748114585876,0.0,0.0,0.0
"USERGRID-550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666579723358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.016667619347572327,0.016667630523443222,0.016667651012539864,0.016667617484927177,0.016667639836668968,0.016667665913701057,0.016667647287249565,0.016667617484927177,0.016667643561959267,0.016667615622282028,0.01666761003434658,0.01666761189699173,0.01666761189699173,0.01666760817170143,0.7666531801223755
"USERGRID-412",False,"train",0.0,0.8666568994522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.9754380583763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.013333595357835293,0.013333596289157867,0.013333608396351337,0.013333611190319061,0.01333360094577074,0.8133295774459839,0.013333613984286785,0.013333593495190144,0.013333610258996487,0.013333596289157867,0.01333360280841589,0.013333599083125591,0.013333596289157867,0.013333608396351337,0.013333605602383614
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555544257164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151455163955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377740621566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733310341835022,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939389824867249,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.011111988686025143,0.011111983098089695,0.011111981235444546,0.01111198402941227,0.8444321155548096,0.01111198402941227,0.011112069711089134,0.011111986823379993,0.011111987754702568,0.011111984960734844,0.011111987754702568,0.011111981235444546,0.011111981235444546,0.011111984960734844,0.011111998930573463
"USERGRID-892",False,"train",0.0,0.0,0.6679928302764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245332732796669,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.013333819806575775,0.013333759270608425,0.013333812355995178,0.013333764858543873,0.013333756476640701,0.8133272528648376,0.013333774171769619,0.013333764858543873,0.013333762064576149,0.013333749026060104,0.013333767652511597,0.013333749026060104,0.013333759270608425,0.013333774171769619,0.013333762064576149
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872140288352966,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555544257164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575732350349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.9754380583763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.016667161136865616,0.016667189076542854,0.7666597962379456,0.01666714809834957,0.016667155548930168,0.01666714809834957,0.016667155548930168,0.01666714809834957,0.01666714996099472,0.01666714996099472,0.01666715182363987,0.01666714996099472,0.016667164862155914,0.01666714809834957,0.01666714809834957
"USERGRID-1005",False,"train",0.01111147552728653,0.01111148577183485,0.01111147552728653,0.011111486703157425,0.011111479252576828,0.011111493222415447,0.011111482977867126,0.01111147552728653,0.01111148577183485,0.01111148577183485,0.011111495085060596,0.011111483909189701,0.8444392681121826,0.011111482977867126,0.011111482977867126
"USERGRID-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666630387306213
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962926864624023,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950873613357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.9766650795936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.3193639814853668,0.0,0.0,0.0,0.0,0.0,0.0,0.6708963513374329,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.011111472733318806,0.011111482977867126,0.011111483909189701,0.8444393277168274,0.011111482977867126,0.011111480183899403,0.011111472733318806,0.011111469008028507,0.011111471801996231,0.011111469008028507,0.01111147552728653,0.011111472733318806,0.011111470870673656,0.011111469008028507,0.011111480183899403
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975665807723999,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953790307044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777753949165344
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9575746059417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640991687774658
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.9698917269706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.9333282709121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962934017181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872140288352966,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962926864624023,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450940489768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333313703536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2689664661884308,0.0,0.5920178890228271,0.11996550858020782,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.9916660189628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950874924659729,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.013333861716091633,0.013333861716091633,0.013333861716091633,0.013333861716091633,0.013333861716091633,0.013333861716091633,0.01333386916667223,0.8133259415626526,0.013333861716091633,0.013333861716091633,0.013333861716091633,0.013333861716091633,0.013333861716091633,0.013333861716091633,0.013333861716091633
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777753949165344
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317026257514954,0.0,0.0,0.0,0.0,0.0,0.0,0.25555071234703064
"USERGRID-779",False,"train",0.011111472733318806,0.011111482977867126,0.011111483909189701,0.8444393277168274,0.011111482977867126,0.011111480183899403,0.011111472733318806,0.011111469008028507,0.011111471801996231,0.011111469008028507,0.01111147552728653,0.011111472733318806,0.011111470870673656,0.011111469008028507,0.011111480183899403
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508747458457947,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282002449035645,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49298352003097534,0.48420748114585876,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9282023310661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.9698906540870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066599607467651,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9282023310661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962927460670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.8962892889976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.9151479005813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611079692840576,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.9698912501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.6026636362075806,0.011111967265605927,0.25288066267967224,0.01111203245818615,0.011111977510154247,0.011112000793218613,0.011111973784863949,0.011111969128251076,0.011111969128251076,0.011111963540315628,0.011111993342638016,0.011111965402960777,0.011111969128251076,0.011111963540315628,0.011111972853541374
"USERGRID-661",True,"train",0.033337149769067764,0.033337149769067764,0.033337149769067764,0.033337149769067764,0.033337149769067764,0.5332798957824707,0.033337149769067764,0.033337149769067764,0.033337149769067764,0.033337149769067764,0.033337149769067764,0.033337149769067764,0.033337149769067764,0.033337149769067764,0.033337149769067764
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9575746059417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833277225494385,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666588664054871
