"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-3707",False,"train",0.0,0.3932448625564575,0.0,0.20898784697055817,0.26081645488739014,0.0,0.0,0.0,0.0,0.0,0.0,0.11764903366565704,0.0,0.0,0.0
"DM-12473",False,"train",0.0,0.2164219319820404,0.07226965576410294,0.0,0.0,0.5622714757919312,0.0,0.0,0.12921011447906494,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.6121084690093994,0.10699471831321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23279865086078644,0.0
"DM-5717",False,"train",0.0,0.18648794293403625,0.0,0.0,0.0,0.0,0.029008841142058372,0.0,0.0,0.0,0.0,0.0,0.0,0.6572006344795227,0.1146550178527832
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654139876365662,0.0
"DM-9743",False,"train",0.0,0.0,0.0,0.6513265371322632,0.0,0.05127474665641785,0.03419648855924606,0.0,0.0,0.0,0.0,0.24759529531002045,0.0,0.0,0.0
"DM-11698",False,"train",0.0,0.779093325138092,0.0,0.05045298486948013,0.03574877977371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122053362429142,0.0
"DM-10433",False,"train",0.1053311824798584,0.0,0.0,0.0,0.0,0.06099732220172882,0.0,0.0,0.0,0.555346667766571,0.0,0.11653589457273483,0.0,0.14026236534118652,0.0
"DM-914",False,"train",0.011164757423102856,0.011164766736328602,0.011164759285748005,0.011164759285748005,0.01116475835442543,0.011164766736328602,0.011164787225425243,0.8436933159828186,0.011164757423102856,0.011164749972522259,0.011164751835167408,0.011164759285748005,0.011164751835167408,0.011164766736328602,0.011164768598973751
"DM-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111812114715576,0.08583631366491318,0.0
"DM-1453",False,"train",0.0,0.0,0.3089940547943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153951048851013,0.12854650616645813,0.0,0.0,0.0
"DM-561",False,"train",0.06179327890276909,0.14121781289577484,0.0,0.0,0.0,0.7649613618850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772093892097473,0.0
"DM-2097",False,"train",0.0,0.0,0.9333280920982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.19229403138160706,0.4721478521823883,0.0,0.0,0.02908642590045929,0.0,0.0,0.1920611560344696,0.0,0.0,0.0,0.0,0.0,0.10228174924850464
"DM-13458",True,"train",0.013333581387996674,0.013333585113286972,0.01333362516015768,0.01333357859402895,0.01333385705947876,0.01333356648683548,0.013333558104932308,0.013333568349480629,0.013333570212125778,0.013333573006093502,0.013333611190319061,0.013333555310964584,0.8133296370506287,0.013333568349480629,0.013333583250641823
"DM-2618",False,"train",0.013333708047866821,0.5657593607902527,0.013333700597286224,0.013333730399608612,0.013333708047866821,0.01333371177315712,0.2609022855758667,0.013333707116544247,0.013333754613995552,0.013333724811673164,0.013333714567124844,0.013333729468286037,0.013333705253899097,0.013333756476640701,0.013333717361092567
"DM-10403",False,"train",0.022235648706555367,0.022235646843910217,0.022235646843910217,0.6887006163597107,0.022235646843910217,0.022235646843910217,0.022235646843910217,0.022235961630940437,0.022235646843910217,0.022235646843910217,0.022235646843910217,0.022235646843910217,0.022235646843910217,0.022235646843910217,0.022235646843910217
"DM-10883",False,"train",0.01333311852067709,0.01333312876522541,0.013333136215806007,0.01333311852067709,0.013333119451999664,0.01333311665803194,0.01333311852067709,0.8133363127708435,0.01333311665803194,0.013333158567547798,0.01333311665803194,0.01333311665803194,0.013333115726709366,0.01333311852067709,0.013333123177289963
"DM-8336",False,"train",0.31006497144699097,0.0,0.42134416103363037,0.24099630117416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.3830345869064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911639392375946,0.0,0.09722581505775452,0.0
"DM-1059",False,"train",0.0,0.3465573191642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078208684921265,0.0
"DM-4806",False,"train",0.17590495944023132,0.0,0.0,0.0,0.34320902824401855,0.0,0.0,0.43876272439956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.419595330953598,0.0,0.12874653935432434,0.0,0.0,0.0,0.0,0.39828360080718994,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.5405466556549072,0.0,0.29616427421569824,0.0,0.14841701090335846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5507",True,"train",0.0133354552090168,0.013335462659597397,0.5484164357185364,0.013335461728274822,0.013335510157048702,0.0133354552090168,0.013335502706468105,0.2782224714756012,0.013335458002984524,0.0133354552090168,0.013335461728274822,0.013335462659597397,0.013335461728274822,0.013335459865629673,0.01333545707166195
"DM-4494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666535019874573,0.0
"DM-15909",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5910442471504211,0.0,0.23724690079689026,0.0,0.0,0.0,0.0,0.13969458639621735,0.0
"DM-12108",False,"train",0.0,0.0,0.0,0.21853002905845642,0.0,0.7535077929496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.4440738260746002,0.0,0.0,0.0,0.38074007630348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348663866519928,0.0
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748585343360901,0.0,0.0,0.09456462413072586,0.4957260489463806,0.0,0.0,0.09169169515371323
"DM-8150",False,"train",0.3231821060180664,0.13509906828403473,0.2160118818283081,0.0,0.0,0.0,0.0,0.216572567820549,0.0,0.0,0.0,0.0,0.0,0.05950184911489487,0.042964112013578415
"DM-17662",False,"train",0.013449028134346008,0.013449032790958881,0.013449040241539478,0.013449029065668583,0.23202534019947052,0.013449018821120262,0.013449026271700859,0.013449030928313732,0.01344902440905571,0.593137264251709,0.013449018821120262,0.013449020683765411,0.013449018821120262,0.013449023477733135,0.013449045829474926
"DM-11544",False,"train",0.0,0.0,0.03983160853385925,0.20556193590164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388375401496887,0.0,0.0,0.0
"DM-1920",False,"train",0.0,0.0,0.0,0.0,0.0,0.20597586035728455,0.2619847357273102,0.17566178739070892,0.0,0.0,0.0,0.0,0.0,0.343730628490448,0.0
"DM-15370",False,"train",0.0,0.8059414029121399,0.15071336925029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508705735206604,0.0
"DM-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555050134658813,0.0
"DM-7557",False,"train",0.0,0.0,0.817025363445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14168508350849152
"DM-13197",False,"train",0.0,0.321367084980011,0.0,0.0,0.12855035066604614,0.0,0.0,0.3842577040195465,0.0,0.0,0.0,0.0,0.0,0.14359690248966217,0.0
"DM-1505",False,"train",0.6486051082611084,0.0,0.0,0.0,0.0,0.15690001845359802,0.0,0.0,0.0,0.0,0.0,0.18272483348846436,0.0,0.0,0.0
"DM-9192",False,"train",0.0,0.0,0.4584125578403473,0.0,0.0,0.0,0.16620540618896484,0.0,0.1020001694560051,0.0,0.0,0.0,0.22099663317203522,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.09829956293106079,0.0,0.0,0.0,0.0,0.0,0.853537380695343,0.0,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.46960344910621643,0.0,0.0,0.0,0.25237008929252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26373711228370667,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26515311002731323,0.4137687087059021,0.0,0.0,0.2595277726650238,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.10145792365074158,0.26624834537506104,0.0,0.06854478269815445,0.3914532959461212,0.031063605099916458,0.0,0.0,0.10612983256578445,0.0,0.0,0.012036378495395184,0.0,0.0,0.020165953785181046
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3370954394340515,0.0,0.0,0.0,0.0,0.0,0.2615114748477936,0.16103744506835938,0.20542685687541962
"DM-17675",False,"train",0.0,0.0,0.20731881260871887,0.0,0.0,0.38860324025154114,0.0,0.0,0.15322773158550262,0.0,0.0,0.0,0.21417440474033356,0.0,0.0
"DM-9966",False,"train",0.0,0.0,0.8532673120498657,0.0,0.0,0.0,0.0,0.1391257792711258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.12454452365636826,0.03973989561200142,0.5023454427719116,0.23102137446403503,0.0,0.0,0.0,0.0,0.09467842429876328,0.0
"DM-5595",False,"train",0.039773304015398026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554356336593628
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16441437602043152,0.0,0.38801828026771545,0.0,0.0,0.0,0.0,0.4142220914363861,0.0
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1529894471168518,0.30136364698410034,0.0,0.0,0.0,0.0,0.0,0.5123085379600525,0.0
"DM-17307",False,"train",0.016715168952941895,0.016715168952941895,0.016715170815587044,0.47104164958000183,0.016715168952941895,0.3116611838340759,0.01671517640352249,0.016715168952941895,0.016715168952941895,0.016715168952941895,0.016715168952941895,0.016715168952941895,0.016715168952941895,0.016715168952941895,0.016715174540877342
"DM-16070",False,"train",0.0,0.09641901403665543,0.0,0.257630854845047,0.0,0.0,0.0,0.5119984149932861,0.0,0.0,0.0,0.11103028804063797,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886090755462646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.0,0.11746560037136078,0.0,0.0,0.0,0.7122327089309692,0.0,0.0,0.0,0.0,0.0,0.14521513879299164
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789743185043335,0.1754651963710785
"DM-16781",True,"train",0.0,0.0,0.0,0.21908564865589142,0.0,0.09231646358966827,0.18316420912742615,0.4890012741088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2191",True,"train",0.12821225821971893,0.25362539291381836,0.0,0.0,0.0,0.0,0.0,0.0,0.4470866620540619,0.0,0.0,0.14488214254379272,0.0,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.0,0.046255361288785934,0.0,0.0,0.14641717076301575,0.0,0.0,0.0,0.0,0.7628365755081177,0.0
"DM-13162",False,"train",0.0,0.17024938762187958,0.0,0.0,0.0,0.8017735481262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823819398880005,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.527965784072876,0.41785815358161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.13246344029903412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097501993179321
"DM-9940",False,"train",0.0,0.09604453295469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870608389377594,0.0,0.0
"DM-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265570759773254,0.657638669013977
"DM-9308",False,"train",0.011112356558442116,0.011112365871667862,0.26442793011665344,0.011112355627119541,0.01111235935240984,0.011112355627119541,0.011112364009022713,0.591111421585083,0.011112355627119541,0.011112389154732227,0.011112355627119541,0.011112355627119541,0.011112354695796967,0.011112356558442116,0.011112360283732414
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3678591847419739,0.0,0.17746755480766296,0.1424676775932312,0.0,0.2892845571041107,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.7121213674545288,0.0,0.0,0.0,0.1513022929430008,0.0,0.0,0.0,0.0,0.0,0.1202458068728447,0.0
"DM-1285",False,"train",0.5137186646461487,0.0,0.0,0.0,0.0,0.26082760095596313,0.0,0.17542755603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.2625216543674469,0.0,0.2708519995212555,0.29044416546821594,0.0,0.0,0.12728020548820496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8812",False,"train",0.0,0.37319937348365784,0.0,0.0,0.0,0.0,0.14285363256931305,0.0,0.4261707663536072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.7475495934486389,0.0,0.0,0.0,0.0,0.190538689494133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830251932144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506800174713135,0.0
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4072490930557251,0.5417618751525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.16462433338165283,0.14885973930358887,0.0,0.0,0.0,0.09799739718437195,0.0,0.0,0.0,0.5748848915100098,0.0,0.0,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.9678043723106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202240452170372,0.16117098927497864,0.0,0.1343548595905304,0.48695334792137146,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.28390440344810486,0.0,0.16403134167194366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199475884437561,0.0,0.0
"DM-875",False,"train",0.08029920607805252,0.0,0.6235595941543579,0.11628822982311249,0.0,0.0,0.0,0.0,0.04186594858765602,0.0,0.0,0.0,0.0,0.0993066355586052,0.028138475492596626
"DM-7065",False,"train",0.0,0.188151016831398,0.0,0.0,0.0,0.0,0.5904046297073364,0.0,0.0,0.18507277965545654,0.0,0.0,0.0,0.0,0.0
"DM-13084",False,"train",0.0,0.19392892718315125,0.0,0.0,0.0,0.1834489405155182,0.0,0.17354194819927216,0.09815860539674759,0.0,0.0,0.15606766939163208,0.0,0.188600555062294,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.3778311014175415,0.0,0.2739928662776947,0.0,0.3253117501735687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.11396291106939316,0.0,0.0,0.8426893353462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.24006275832653046,0.0,0.2850692868232727,0.0,0.0,0.0,0.0,0.0,0.4384063184261322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.13694694638252258,0.0,0.6615548729896545,0.15441866219043732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1788",False,"train",0.0,0.0,0.515651524066925,0.0,0.0,0.10709722340106964,0.023544535040855408,0.0,0.0,0.0,0.0,0.0,0.0,0.3430612087249756,0.0
"DM-17970",False,"train",0.0,0.0,0.16688914597034454,0.0,0.0,0.0,0.7752920985221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770123362541199,0.0,0.0,0.2741679549217224,0.0,0.0,0.2229357808828354,0.0
"DM-13506",False,"train",0.0,0.0,0.182070791721344,0.0,0.3177932798862457,0.0,0.0,0.0,0.0,0.0,0.0,0.09954886883497238,0.3338812291622162,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068958431482315,0.0,0.0,0.6382866501808167,0.1228129044175148,0.0,0.0,0.0
"DM-6904",False,"train",0.0,0.3919699192047119,0.0,0.0,0.0,0.0,0.0,0.0,0.5895779728889465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7047118544578552,0.0,0.10129477083683014,0.0,0.0,0.0,0.0,0.12106538563966751,0.0
"DM-9464",True,"train",0.1243402361869812,0.0,0.3092426061630249,0.12264538556337357,0.0,0.40883469581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.3780146837234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576336681842804,0.0
"DM-11524",False,"train",0.0,0.0,0.22919757664203644,0.0,0.0,0.0,0.0,0.0,0.0,0.37993183732032776,0.0,0.0,0.0,0.37347593903541565,0.0
"DM-3652",False,"train",0.0,0.0,0.0,0.0,0.4389173984527588,0.0,0.47438129782676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333117485046387,0.4044923484325409,0.0,0.0,0.0709812268614769,0.0,0.24876444041728973,0.0
"DM-4408",False,"train",0.17298966646194458,0.0,0.0,0.0,0.20019863545894623,0.13218095898628235,0.0,0.0,0.35535746812820435,0.10776311159133911,0.0,0.026462644338607788,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.6511281728744507,0.0,0.0,0.0,0.0,0.3239533305168152,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429146349430084,0.0,0.0,0.0,0.0,0.0,0.5134426355361938,0.0
"DM-1900",True,"train",0.20054610073566437,0.572277307510376,0.0,0.0,0.0,0.0,0.0,0.19238628447055817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.422238290309906,0.0,0.0,0.0,0.0,0.0,0.0,0.5157367587089539,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.4471557140350342,0.0,0.04328618943691254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940169870853424,0.0,0.19571778178215027,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733198285102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.0,0.5667080879211426,0.0,0.0,0.0,0.354480117559433,0.0,0.0,0.0,0.0,0.0
"DM-15349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415819048881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654245972633362,0.0
"DM-12480",True,"train",0.0,0.3531435430049896,0.0,0.0,0.0,0.0,0.0,0.6205884218215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3235269784927368,0.0,0.6351991295814514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5793",True,"train",0.016669217497110367,0.016669239848852158,0.016669221222400665,0.01666923239827156,0.01666925475001335,0.016669202595949173,0.12712500989437103,0.6561750173568726,0.01666925475001335,0.01666920818388462,0.01666923798620701,0.016669217497110367,0.016669193282723427,0.01666926220059395,0.01666923798620701
"DM-8420",True,"train",0.0,0.0,0.0,0.0,0.9220923781394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.0,0.0,0.29047781229019165,0.0,0.0,0.16818487644195557,0.0,0.15812359750270844,0.0,0.0,0.31309774518013,0.0,0.057764600962400436,0.0
"DM-4550",False,"train",0.0,0.0,0.6139169335365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348058760166168,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.2071765959262848,0.0,0.0,0.0,0.0,0.0,0.0,0.09036353975534439,0.0,0.0,0.6624475717544556,0.0
"DM-14738",False,"train",0.0,0.545906126499176,0.0,0.2790476679801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305525153875351
"DM-4566",False,"train",0.0,0.0,0.9555381536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11740",False,"train",0.022220652550458908,0.022220663726329803,0.022220661863684654,0.022220654413104057,0.022220660001039505,0.022220654413104057,0.6889107823371887,0.022220656275749207,0.022220654413104057,0.022220652550458908,0.022220652550458908,0.022220652550458908,0.0222206711769104,0.022220661863684654,0.022220654413104057
"DM-17449",False,"train",0.16801464557647705,0.804022490978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.3271470069885254,0.0,0.0,0.0,0.25774577260017395,0.0,0.0,0.0,0.3579593896865845,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.0,0.3432632386684418,0.1463937908411026,0.0,0.23248998820781708,0.0,0.0,0.13973687589168549,0.12830999493598938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.21630968153476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808485388755798,0.0,0.0,0.07783198356628418
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.0,0.945064127445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.0,0.0,0.6599851846694946,0.0,0.0,0.10937836021184921,0.0,0.0,0.0,0.0,0.1189512386918068,0.0,0.0,0.0,0.08801857382059097
"DM-10619",False,"train",0.0,0.27083444595336914,0.0,0.6433252692222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478360295295715,0.0
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778489291667938,0.0,0.0,0.0,0.17771762609481812,0.0,0.4872431457042694,0.0
"DM-12440",False,"train",0.0,0.18696902692317963,0.0,0.0,0.0,0.0,0.20217490196228027,0.0,0.0,0.0,0.0,0.5608521103858948,0.0,0.0,0.0
"DM-13342",False,"train",0.2578903138637543,0.0,0.0,0.12723909318447113,0.0,0.0,0.0,0.5532962083816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.7826042175292969,0.130719393491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22266434133052826,0.0,0.0,0.0,0.24308094382286072,0.38106852769851685,0.0,0.09676514565944672
"DM-16926",False,"train",0.0,0.0,0.47019776701927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484236404299736,0.13810321688652039,0.22442738711833954,0.105504110455513
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13375742733478546,0.0,0.8152514696121216,0.0,0.0,0.0,0.0
"DM-2429",False,"train",0.08050611615180969,0.0,0.0,0.539674699306488,0.0,0.0,0.16348716616630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704777181148529
"DM-4255",False,"train",0.0,0.0,0.9764154553413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.41578593850135803,0.0,0.1369280219078064,0.31227412819862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567136853933334,0.0
"DM-7156",False,"train",0.0,0.30027836561203003,0.0,0.0,0.0,0.27123069763183594,0.0,0.21117442846298218,0.0,0.0,0.0,0.0,0.0,0.0,0.1936328262090683
"DM-1880",False,"train",0.0,0.0,0.0,0.7993021607398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16966326534748077,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.16892878711223602,0.0,0.0,0.0,0.0,0.0,0.26365354657173157,0.0,0.5365549325942993,0.0,0.0,0.0,0.0,0.0
"DM-11258",False,"train",0.036353737115859985,0.7048895955085754,0.0,0.0,0.0,0.041328348219394684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304395258426666,0.0
"DM-4893",False,"train",0.0,0.2993089258670807,0.09880387037992477,0.0,0.0,0.0,0.495540976524353,0.0,0.0,0.08477001637220383,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.03673195838928223,0.0,0.0,0.0,0.0,0.0,0.0,0.7051410675048828,0.0,0.0,0.19319714605808258,0.0,0.0,0.060071900486946106
"DM-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.18019986152648926,0.0,0.05431843921542168,0.0,0.0,0.0,0.7289872765541077,0.0,0.0,0.0
"DM-6459",False,"train",0.0,0.24305874109268188,0.2952492833137512,0.0,0.0,0.0,0.0,0.38168397545814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480819702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666540026664734,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.31559455394744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976987481117249,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.059523094445466995,0.0,0.23643770813941956,0.0,0.0,0.0,0.1735546886920929,0.49983587861061096,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.1908247023820877,0.08601080626249313,0.2861040532588959,0.0,0.04600342735648155,0.0,0.0,0.37589648365974426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533208012580872,0.0,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912630796432495,0.0,0.0,0.0,0.0,0.0,0.2951830327510834,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507472813129425,0.44435158371925354,0.0,0.0,0.0,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450554847717285,0.0
