"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-1515",False,"train",0.03206992521882057,0.0,0.366830050945282,0.06061072275042534,0.0,0.2223699390888214,0.1898946911096573,0.0,0.0,0.0,0.0,0.0,0.11854341626167297,0.0,0.0
"DM-2514",False,"train",0.0,0.0,0.27253055572509766,0.0,0.0,0.0,0.5623644590377808,0.0,0.0,0.0,0.13842251896858215,0.0,0.0,0.0,0.0
"DM-14040",False,"train",0.0,0.0,0.0,0.1433672159910202,0.0,0.0,0.0,0.0,0.3847080171108246,0.2162688970565796,0.0,0.0,0.1638825535774231,0.0,0.0
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.0,0.6276817917823792,0.09872462600469589,0.0,0.0,0.0,0.0,0.0,0.0,0.26646262407302856,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774144530296326,0.0,0.5151066184043884,0.0,0.3494810461997986,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.0,0.31352609395980835,0.0,0.0,0.0,0.0,0.0,0.6354849338531494,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.25999030470848083,0.0,0.3349461555480957,0.0,0.0,0.0,0.0,0.3751465082168579,0.0,0.0,0.0
"DM-15108",False,"train",0.5340068936347961,0.0,0.0,0.40816760063171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.26340359449386597,0.0,0.13075216114521027,0.0,0.0,0.0,0.0,0.0,0.1623036414384842,0.0,0.0,0.0,0.0,0.0,0.40039050579071045
"DM-15916",False,"train",0.0,0.0,0.0,0.0,0.9805440306663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.1683848649263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882776856422424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.6464410424232483,0.0,0.0,0.0,0.1756073534488678,0.0,0.0,0.0,0.0,0.11124225705862045,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.07320303469896317,0.0,0.0,0.0,0.2434813380241394,0.0,0.5242751240730286,0.0,0.11317186057567596,0.0,0.0,0.0
"DM-5202",False,"train",0.10723777115345001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849411129951477,0.0,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754300713539124,0.0,0.0,0.0
"DM-8434",True,"train",0.13690227270126343,0.0,0.0,0.0860244631767273,0.0,0.0,0.0,0.0,0.5208149552345276,0.0,0.0,0.1998261660337448,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.5217182636260986,0.0,0.0,0.2701660394668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000584304332733
"DM-10754",False,"train",0.31461668014526367,0.38514193892478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27523183822631836,0.0,0.0
"DM-1526",False,"train",0.589664876461029,0.0,0.0,0.0,0.0,0.36218446493148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.7391090393066406,0.21754926443099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14076445996761322,0.3503028154373169,0.0,0.2091858983039856,0.0,0.0,0.26784878969192505
"DM-8080",False,"train",0.0,0.0,0.0,0.6216399073600769,0.0,0.0,0.0,0.0,0.0,0.19275107979774475,0.0,0.0,0.15430152416229248,0.0,0.0
"DM-1463",False,"train",0.0,0.945060133934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10831",False,"train",0.053016215562820435,0.0,0.0,0.13157451152801514,0.0,0.0,0.0,0.0,0.0,0.3138093650341034,0.057005178183317184,0.0,0.43332257866859436,0.0,0.0
"DM-7182",True,"train",0.15294593572616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13074365258216858,0.38203027844429016,0.0,0.0,0.0,0.3070915937423706
"DM-7468",True,"train",0.0,0.12992195785045624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217912316322327,0.0,0.0,0.0,0.0,0.0
"DM-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281696677207947,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.6987637877464294,0.16182158887386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835155636072159
"DM-9516",False,"train",0.01111465785652399,0.011114654131233692,0.01111465785652399,0.011114654131233692,0.011114654131233692,0.011114654131233692,0.011114655062556267,0.011114654131233692,0.011114684864878654,0.011114655062556267,0.011114655993878841,0.8443946838378906,0.011114736087620258,0.011114654131233692,0.011114662513136864
"DM-1973",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666303753852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6131235361099243,0.0,0.0,0.0,0.0,0.3784800171852112,0.0,0.0,0.0
"DM-12156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357979655265808,0.0,0.0,0.08540592342615128,0.0,0.0
"DM-5827",False,"train",0.9856382608413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12310",False,"train",0.0,0.0,0.0,0.09750725328922272,0.0,0.0,0.0,0.42539191246032715,0.07858973741531372,0.0,0.0,0.3858201205730438,0.0,0.0,0.0
"DM-12406",False,"train",0.0,0.0,0.0,0.0,0.5880054235458374,0.0,0.0,0.31568610668182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.2147992104291916,0.0,0.3470606207847595,0.03978132829070091,0.0,0.0,0.1640622913837433,0.0,0.0,0.0,0.21673326194286346,0.0,0.0,0.0
"DM-3037",False,"train",0.0,0.0,0.0,0.9377519488334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.011118180118501186,0.011118183843791485,0.011118194088339806,0.20900101959705353,0.011118179187178612,0.011118193157017231,0.011118205264210701,0.011118187569081783,0.23380516469478607,0.42377549409866333,0.01111818291246891,0.011118197813630104,0.011118181049823761,0.011118183843791485,0.011118217371404171
"DM-5026",False,"train",0.3657405376434326,0.0,0.0,0.09268505871295929,0.0,0.0,0.0,0.0,0.0,0.4065338969230652,0.0,0.07268635183572769,0.0,0.04816516488790512,0.0
"DM-6383",False,"train",0.0,0.0,0.09570358693599701,0.0,0.0,0.0,0.5660983920097351,0.31958404183387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.928188681602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.0,0.2728154957294464,0.0,0.0,0.5364834666252136,0.0,0.0,0.0,0.0,0.1573517918586731,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39885810017585754,0.0,0.0,0.0,0.0,0.0,0.0,0.5617311596870422,0.0
"DM-5868",False,"train",0.0,0.11100920289754868,0.0930924192070961,0.2670302987098694,0.0,0.0,0.2978723347187042,0.0,0.0,0.0,0.0,0.2053355723619461,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.9860659837722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.9860659837722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.3674389719963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815680623054504,0.0,0.0,0.0
"DM-16864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925183296203613,0.0,0.0,0.0,0.0,0.7246869802474976,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.7307121753692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211025506258011,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.22236879169940948,0.06700257211923599,0.6725136637687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.9820238351821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.9640892148017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.0,0.9851791858673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1927",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666753172874451,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.39979270100593567,0.0,0.0,0.0,0.0,0.0,0.0,0.27917349338531494,0.053920406848192215,0.0,0.0,0.0,0.2377743273973465
"DM-6814",False,"train",0.011133612133562565,0.011133608408272266,0.011133618652820587,0.011133607476949692,0.01113362330943346,0.011133593507111073,0.2623485326766968,0.2750444710254669,0.1890566647052765,0.011133614927530289,0.011133612133562565,0.01113363541662693,0.15108059346675873,0.011133607476949692,0.011133624240756035
"DM-3022",False,"train",0.4500206708908081,0.0,0.0,0.0,0.0,0.0,0.0,0.3128499686717987,0.0,0.0,0.0,0.0,0.0,0.0,0.13703519105911255
"DM-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29117754101753235,0.0,0.0,0.0,0.1797294318675995,0.41447776556015015,0.0
"DM-4323",False,"train",0.3912004232406616,0.0,0.0,0.0,0.0,0.0,0.5578153729438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.0,0.0,0.0,0.0,0.4478191137313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282234013080597
"DM-7862",False,"train",0.856467604637146,0.04257775470614433,0.0,0.0,0.0,0.0,0.0,0.07331276684999466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6925",True,"train",0.0,0.0,0.0,0.0,0.0,0.0282113179564476,0.0,0.7085030674934387,0.0,0.0,0.0,0.0,0.0,0.0,0.24808792769908905
"DM-991",False,"train",0.0,0.0,0.7107067108154297,0.0,0.0,0.0,0.0,0.0,0.2480098009109497,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.17271971702575684,0.0,0.16137930750846863,0.0,0.0,0.0,0.0,0.07032784074544907,0.0,0.0,0.5900260210037231,0.0
"DM-14910",False,"train",0.0,0.03009355627000332,0.12675516307353973,0.10573747754096985,0.0,0.0,0.33895596861839294,0.0,0.0,0.0,0.38455450534820557,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.46105489134788513,0.0,0.0,0.0,0.39904895424842834,0.0,0.0,0.0,0.0,0.0,0.11702856421470642,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281560778617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.5460293889045715,0.0,0.19647805392742157,0.0,0.0,0.0,0.0,0.2241518348455429,0.0,0.0,0.0
"DM-5448",False,"train",0.4416518211364746,0.0,0.0,0.0,0.0,0.5037533044815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6881340742111206,0.0,0.20351721346378326,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962833881378174,0.0,0.0,0.0
"DM-10434",False,"train",0.8408064842224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13123005628585815,0.0,0.0,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.5280554890632629,0.0,0.0,0.0,0.0,0.0,0.1364237517118454,0.0,0.0,0.0,0.0,0.0,0.0,0.2855113446712494
"DM-10827",True,"train",0.7212781310081482,0.0,0.06541050225496292,0.056098032742738724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11859939247369766
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.16536158323287964,0.0,0.11444786190986633,0.0,0.0,0.0,0.0,0.0,0.0,0.6668506860733032
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.9333034157752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.0,0.0,0.5477882027626038,0.0,0.0,0.12515228986740112,0.0,0.0,0.0,0.12642017006874084,0.18468794226646423,0.0,0.0,0.0
"DM-11960",False,"train",0.0,0.0,0.0,0.22491975128650665,0.0,0.0,0.0,0.0,0.5228956937789917,0.0,0.0,0.21406584978103638,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889580965042114,0.0,0.06508512794971466,0.0
"DM-12421",False,"train",0.5091092586517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43310117721557617,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130626678466797,0.0,0.0,0.15081951022148132
"DM-5919",False,"train",0.0,0.26018965244293213,0.0,0.0,0.0,0.0,0.0,0.047495923936367035,0.3790262043476105,0.0,0.0,0.0,0.0,0.0,0.29036688804626465
"DM-17452",False,"train",0.0,0.0,0.0,0.7169418334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837399214506149,0.1461055725812912,0.0,0.0
"DM-7139",False,"train",0.0,0.4069068729877472,0.3038902282714844,0.0,0.0,0.0,0.0,0.0,0.2558571994304657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.114167720079422,0.491680383682251,0.0,0.0,0.0,0.0,0.1955295205116272,0.0,0.18552185595035553,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.0,0.0,0.7192183136940002,0.1714991182088852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.30812153220176697,0.1343078762292862,0.0,0.0,0.0,0.48480093479156494,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.10127820819616318,0.3475019633769989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014434516429901,0.12881886959075928,0.0,0.0
"DM-5607",False,"train",0.17449906468391418,0.0,0.0,0.8014213442802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.0,0.0,0.0,0.0,0.7356038689613342,0.0,0.0,0.1560528427362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.9481454491615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.14691941440105438,0.0,0.0,0.0,0.0,0.0,0.28722044825553894,0.0,0.5350846648216248,0.0,0.0,0.0
"DM-12664",False,"train",0.0,0.0,0.24739621579647064,0.0,0.0,0.0,0.08134032040834427,0.0,0.0,0.0,0.0,0.6477255821228027,0.0,0.0,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019381523132324,0.24027127027511597,0.0,0.0
"DM-6280",False,"train",0.12994630634784698,0.0,0.0,0.8081057071685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.17115986347198486,0.0,0.08888719230890274,0.0,0.0,0.0,0.04243237152695656,0.688554048538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.0,0.1252269744873047,0.0,0.2074705809354782,0.0,0.0,0.0,0.0,0.0,0.3004301190376282,0.0,0.0,0.28501585125923157,0.0,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222155213356018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.1643335223197937,0.0,0.0,0.7778766751289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.2770993411540985,0.10366211831569672,0.0,0.0,0.0,0.0,0.0,0.05238522216677666,0.1759200245141983,0.0,0.15589985251426697,0.0,0.21684032678604126,0.0
"DM-11786",True,"train",0.0,0.8028897047042847,0.0,0.0,0.13932646811008453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.1533484011888504,0.0,0.0,0.48806530237197876,0.0,0.0,0.24375170469284058,0.0,0.0,0.0,0.0,0.09532642364501953,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630379915237427,0.0,0.0,0.0,0.40084701776504517,0.0,0.0,0.0
"DM-1395",False,"train",0.0,0.0,0.8959375023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.1029604822397232,0.0,0.09554038196802139,0.0,0.0,0.3985747992992401,0.0,0.09106015413999557,0.0,0.0,0.3024701476097107,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.0,0.0,0.0,0.0579601489007473,0.0,0.9007517695426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.0,0.0,0.27741390466690063,0.0,0.7117355465888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
