"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377748370170593,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575749635696411
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941663384437561,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698899984359741,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450966119766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.9872137904167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151434898376465,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.866662859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830297827720642,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139946699142456,0.0,0.0,0.0,0.0,0.07362289726734161
"USERGRID-757",False,"train",0.28821954131126404,0.0,0.6251094341278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9575749039649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508750438690186,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732312202454,0.0
"USERGRID-432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666567802429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575749635696411
"USERGRID-880",False,"valid",0.0,0.0,0.8962927460670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.8962908387184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866661012172699,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991665780544281,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678147435188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688881039619446
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698915481567383,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.9836249351501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.9611101746559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.533312976360321,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854
"USERGRID-479",False,"valid",0.0,0.32199591398239136,0.0,0.02000468224287033,0.0,0.0,0.0,0.6453885436058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.016667688265442848,0.016667703166604042,0.016667690128087997,0.016667695716023445,0.016667697578668594,0.0166676864027977,0.0166676864027977,0.7666522860527039,0.016667693853378296,0.016667703166604042,0.0166676864027977,0.016667693853378296,0.01666770502924919,0.01666773483157158,0.016667693853378296
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732312202454,0.0
"USERGRID-393",True,"valid",0.01111170556396246,0.011111688800156116,0.8444362878799438,0.011111688800156116,0.011111730709671974,0.011111688800156116,0.011111697182059288,0.01111169345676899,0.011111701838672161,0.01111170556396246,0.01111169345676899,0.011111688800156116,0.011111688800156116,0.011111689731478691,0.011111697182059288
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.9626656174659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.9611101746559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975305795669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641017317771912,0.0
"USERGRID-950",False,"valid",0.0,0.7353425621986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15631578862667084,0.0
"USERGRID-412",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.866662859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833258748054504,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.02222401089966297,0.022224191576242447,0.02222401089966297,0.6888632774353027,0.022224152460694313,0.02222401835024357,0.02222401089966297,0.022224046289920807,0.02222403883934021,0.022224070504307747,0.02222401089966297,0.022224092856049538,0.02222401089966297,0.02222401089966297,0.02222401089966297
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688881039619446
"USERGRID-746",False,"valid",0.011111724190413952,0.011111730709671974,0.011111726053059101,0.011111724190413952,0.01111172791570425,0.011111724190413952,0.011111724190413952,0.011111724190413952,0.011111738160252571,0.011111726984381676,0.011111726053059101,0.011111737228929996,0.8444357514381409,0.01111175399273634,0.011111726984381676
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450966119766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747737646102905,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866661012172699,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975305795669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508740901947021,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.9481460452079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450958371162415,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833224177360535,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.928200900554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9066627025604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.9450925588607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851847887039185,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.01666855625808239,0.016668599098920822,0.01666855812072754,0.01666855625808239,0.01666858419775963,0.01666855625808239,0.01666867360472679,0.01666864939033985,0.016668574884533882,0.016668574884533882,0.01666855625808239,0.01666855625808239,0.016668716445565224,0.01666858233511448,0.7666397094726562
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.530951738357544,0.0,0.0,0.3452034294605255,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"test",0.1475141942501068,0.24657543003559113,0.0,0.13495725393295288,0.0,0.0,0.11736982315778732,0.33135277032852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"test",0.6457305550575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754817306995392,0.0,0.0,0.16956497728824615,0.0,0.0
"USERGRID-1074",False,"test",0.46682271361351013,0.0,0.15089769661426544,0.0,0.17432120442390442,0.0,0.12645666301250458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.01666862517595291,0.01666858047246933,0.01666858047246933,0.01666858047246933,0.01666858047246933,0.3462461829185486,0.01666858047246933,0.01666858047246933,0.01666858047246933,0.016668586060404778,0.43706214427948,0.01666862890124321,0.01666858047246933,0.016668612137436867,0.01666858047246933
"USERGRID-1071",False,"test",0.013336636126041412,0.013336598873138428,0.013336598873138428,0.013336598873138428,0.013336598873138428,0.27474772930145264,0.013336598873138428,0.20300403237342834,0.01333664357662201,0.0133366035297513,0.36220884323120117,0.013336646370589733,0.013336598873138428,0.013336624018847942,0.013336598873138428
"USERGRID-1069",False,"test",0.022223569452762604,0.022223569452762604,0.022223569452762604,0.022223569452762604,0.022223569452762604,0.022223569452762604,0.022223569452762604,0.022223569452762604,0.022223569452762604,0.022223569452762604,0.022223612293601036,0.022223569452762604,0.022223571315407753,0.6888699531555176,0.022223569452762604
"USERGRID-1038",False,"test",0.357393741607666,0.0,0.0,0.10992826521396637,0.0,0.0,0.18222859501838684,0.0,0.0,0.258752703666687,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.43702688813209534,0.10954213887453079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38068801164627075,0.0
"USERGRID-1016",False,"test",0.426517516374588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677617073059082,0.0,0.0,0.18056954443454742,0.0,0.0,0.1101825013756752
"USERGRID-1015",False,"test",0.01666868105530739,0.016668669879436493,0.01666864939033985,0.01666864939033985,0.016668662428855896,0.5166270136833191,0.01666870526969433,0.016668671742081642,0.016668658703565598,0.016668662428855896,0.016668720170855522,0.0166686549782753,0.2666802704334259,0.016668662428855896,0.016668658703565598
"USERGRID-1005",False,"test",0.013334646821022034,0.013334644958376884,0.013334615156054497,0.013334640301764011,0.013334625400602818,0.013334610499441624,0.013334670104086399,0.37381622195243835,0.013334639370441437,0.013334637507796288,0.01333461795002222,0.013334617018699646,0.013334627263247967,0.19809705018997192,0.26807117462158203
"USERGRID-993",False,"test",0.4768664240837097,0.0,0.17744998633861542,0.0,0.0,0.0,0.0,0.0,0.09385817497968674,0.0,0.0,0.0,0.2325223833322525,0.0,0.0
"USERGRID-991",False,"test",0.011114358901977539,0.01111435517668724,0.011114350520074368,0.20045015215873718,0.011114353314042091,0.011114365421235561,0.011114350520074368,0.011114380322396755,0.011114357970654964,0.011114362627267838,0.011114345863461494,0.011114350520074368,0.48644375801086426,0.17973385751247406,0.011114350520074368
"USERGRID-938",False,"test",0.3892923891544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682694137096405,0.0,0.0,0.16970449686050415,0.0,0.0,0.0
"USERGRID-908",False,"test",0.3555416464805603,0.022223329171538353,0.022223303094506264,0.022223303094506264,0.022223319858312607,0.022223303094506264,0.022223589941859245,0.02222333289682865,0.02222331427037716,0.02222331427037716,0.022223303094506264,0.022223303094506264,0.3555550277233124,0.022223319858312607,0.022223317995667458
"USERGRID-907",False,"test",0.47389379143714905,0.0,0.0,0.0,0.0,0.11733121424913406,0.0,0.0,0.0,0.0,0.0,0.0,0.1306975781917572,0.0,0.22568632662296295
"USERGRID-895",False,"test",0.0,0.1431851089000702,0.0,0.0,0.0,0.4970664381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.27085262537002563,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.7743113040924072,0.0,0.0,0.0,0.129356250166893,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.751057505607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14059191942214966,0.0
"USERGRID-878",True,"test",0.7666468620300293,0.016668055206537247,0.01666814275085926,0.016668060794472694,0.01666806824505329,0.01666809804737568,0.016668060794472694,0.016668058931827545,0.016668099910020828,0.016668099910020828,0.01666812226176262,0.016668062657117844,0.016668060794472694,0.016668075695633888,0.016668057069182396
"USERGRID-840",True,"test",0.2101265788078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494426816701889,0.34699320793151855,0.1718650907278061
"USERGRID-788",True,"test",0.30753806233406067,0.06849326193332672,0.0,0.0,0.0,0.1366095393896103,0.0,0.02518962137401104,0.3180815577507019,0.0,0.056342996656894684,0.0,0.05009938031435013,0.0,0.03396952524781227
"USERGRID-780",False,"test",0.2612861394882202,0.0,0.0,0.2761539816856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625522553920746
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21272724866867065,0.1945854276418686,0.0,0.0,0.38198503851890564,0.1583077758550644,0.0
"USERGRID-748",False,"test",0.16030345857143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990396976470947,0.0,0.7197881937026978,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.02222488261759281,0.02222488261759281,0.02222488261759281,0.02222488261759281,0.02222493849694729,0.022224901244044304,0.02222488261759281,0.022224927321076393,0.3555300235748291,0.02222497947514057,0.02222488261759281,0.02222491055727005,0.02222488261759281,0.3555462658405304,0.02222488261759281
"USERGRID-720",False,"test",0.0,0.1728016883134842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26397210359573364,0.0,0.0,0.34883588552474976,0.16853931546211243,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.1222493126988411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814274430274963,0.0
"USERGRID-713",False,"test",0.4095633625984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665932357311249,0.0,0.0,0.0,0.0
"USERGRID-708",False,"test",0.01333787851035595,0.013337874785065651,0.013337858952581882,0.013337873853743076,0.013337867334485054,0.3933456242084503,0.013337891548871994,0.4332619905471802,0.013337924145162106,0.013337874785065651,0.01333787851035595,0.013337879441678524,0.013337861746549606,0.013337859883904457,0.013337857089936733
"USERGRID-704",False,"test",0.013334034010767937,0.013334047980606556,0.013334022834897041,0.013334068469703197,0.013334035873413086,0.013334030285477638,0.013334046117961407,0.013334023766219616,0.5478203296661377,0.013334033079445362,0.013334019109606743,0.2788372039794922,0.013334025628864765,0.013334035873413086,0.013334033079445362
"USERGRID-702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13128678500652313,0.0,0.0,0.0,0.0,0.20133563876152039,0.38992467522621155,0.14681032299995422,0.11781670153141022
"USERGRID-697",False,"test",0.022224240005016327,0.02222428098320961,0.022224262356758118,0.022224240005016327,0.022224240005016327,0.02222425304353237,0.022224552929401398,0.022224240005016327,0.02222426049411297,0.022224240005016327,0.02222425304353237,0.6888601779937744,0.022224243730306625,0.022224240005016327,0.022224273532629013
"USERGRID-695",False,"test",0.0,0.13359273970127106,0.0,0.0,0.0,0.0,0.7580294013023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.022222738713026047,0.022222738713026047,0.022222738713026047,0.022222742438316345,0.022222742438316345,0.022222738713026047,0.022222738713026047,0.6888816356658936,0.022222738713026047,0.022222742438316345,0.022222738713026047,0.022222738713026047,0.022222738713026047,0.022222766652703285,0.022222744300961494
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-689",False,"test",0.0166690181940794,0.016669070348143578,0.016669025644659996,0.016669049859046936,0.01666906662285328,0.01666902005672455,0.016669008880853653,0.016669075936079025,0.016669033095240593,0.30944687128067017,0.016669008880853653,0.01666904240846634,0.016669075936079025,0.016669010743498802,0.4738556146621704
"USERGRID-680",True,"test",0.011112268082797527,0.011112300679087639,0.011112255044281483,0.011112259700894356,0.011112270876765251,0.011112391017377377,0.011112253181636333,0.011112341657280922,0.8444278240203857,0.011112292297184467,0.011112255975604057,0.011112251318991184,0.011112251318991184,0.011112394742667675,0.0111123938113451
"USERGRID-675",False,"test",0.2875322997570038,0.0,0.0,0.0,0.0,0.05873939022421837,0.0,0.0,0.1750084012746811,0.33388403058052063,0.0,0.0,0.11705177277326584,0.0,0.0
"USERGRID-669",False,"test",0.256023645401001,0.013335630297660828,0.01333561073988676,0.34505313634872437,0.013335523195564747,0.013335521332919598,0.013335552997887135,0.013335546478629112,0.01333555392920971,0.23889653384685516,0.013335665687918663,0.013335542753338814,0.013335521332919598,0.013335521332919598,0.013335558585822582
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-652",False,"test",0.18813009560108185,0.15085648000240326,0.0,0.030502596870064735,0.20640932023525238,0.0,0.0,0.013328762724995613,0.0,0.0,0.0,0.0,0.0,0.4051641821861267,0.0
"USERGRID-647",False,"test",0.0249185673892498,0.0,0.0,0.0,0.0,0.8739373087882996,0.0,0.019000209867954254,0.0,0.05692587047815323,0.01682126894593239,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.13173368573188782,0.18503020703792572,0.0,0.01550774835050106,0.0,0.0,0.0,0.0,0.10674472898244858,0.4316365122795105,0.0,0.0,0.0,0.011523421853780746,0.10842545330524445
"USERGRID-643",False,"test",0.02222294546663761,0.022222954779863358,0.022222917526960373,0.022222917526960373,0.022222917526960373,0.02222292497754097,0.6888788938522339,0.022222941741347313,0.022222938016057014,0.022222919389605522,0.022222917526960373,0.02222294919192791,0.022223005071282387,0.022222919389605522,0.022222930565476418
"USERGRID-642",False,"test",0.0,0.015591928735375404,0.0,0.0,0.9095591902732849,0.0,0.0,0.018091727048158646,0.0,0.0,0.0,0.0,0.0,0.0,0.051198285073041916
"USERGRID-641",False,"test",0.6456152200698853,0.011112185195088387,0.20992638170719147,0.011112195439636707,0.011112182401120663,0.011112173087894917,0.011112167499959469,0.011112195439636707,0.011112184263765812,0.011112201027572155,0.011112199164927006,0.011112207546830177,0.011112166568636894,0.011112191714346409,0.011112166568636894
"USERGRID-639",False,"test",0.0,0.6156826019287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08819731324911118,0.0,0.0,0.24611426889896393,0.0,0.0
"USERGRID-618",False,"test",0.01666703075170517,0.01666703075170517,0.016667017713189125,0.016667023301124573,0.01666702702641487,0.016667118296027184,0.016667013987898827,0.7666614651679993,0.01666702702641487,0.016667021438479424,0.016667017713189125,0.016667021438479424,0.016667036339640617,0.01666707918047905,0.016667090356349945
"USERGRID-612",False,"test",0.03333490341901779,0.03333490341901779,0.03333490341901779,0.03333490341901779,0.03333490341901779,0.03333490341901779,0.03333490341901779,0.033334970474243164,0.03333490341901779,0.033334944397211075,0.03333490341901779,0.03333490341901779,0.03333490341901779,0.5333112478256226,0.03333490341901779
"USERGRID-602",False,"test",0.011112255044281483,0.011112261563539505,0.01111223828047514,0.01111223641782999,0.011112240143120289,0.24576611816883087,0.01111223641782999,0.011112255044281483,0.011112240143120289,0.011112240143120289,0.011112239211797714,0.011112243868410587,0.011112240143120289,0.011112243868410587,0.6097747087478638
"USERGRID-598",False,"test",0.022228144109249115,0.022228188812732697,0.022228144109249115,0.022228144109249115,0.022228144109249115,0.022228144109249115,0.022228173911571503,0.022228144109249115,0.3555854558944702,0.022228144109249115,0.022228144109249115,0.3554486036300659,0.022228144109249115,0.022228144109249115,0.022228144109249115
"USERGRID-592",True,"test",0.04785029962658882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17068436741828918,0.0,0.0,0.0,0.0,0.7506930828094482
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282082200050354,0.24797187745571136,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.10799622535705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17783495783805847,0.0,0.0,0.0,0.3958780765533447,0.0,0.2571704387664795
"USERGRID-545",False,"test",0.3507612347602844,0.10937155038118362,0.0,0.0,0.0,0.09787337481975555,0.0,0.0,0.12879963219165802,0.0,0.0,0.0,0.29357755184173584,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850078344345093,0.0,0.0,0.0,0.29004013538360596,0.1620423048734665,0.18956241011619568
"USERGRID-541",False,"test",0.39019080996513367,0.0,0.0,0.32741111516952515,0.0,0.0,0.0,0.0,0.25038081407546997,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.20040443539619446,0.06176655739545822,0.0,0.0,0.0,0.0,0.0,0.22033952176570892,0.2410571426153183,0.0,0.0,0.0,0.15859569609165192,0.0,0.09782201796770096
"USERGRID-535",False,"test",0.0,0.14887668192386627,0.0,0.0,0.0,0.0,0.0,0.48390233516693115,0.0,0.31387004256248474,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.37862974405288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20832033455371857,0.0,0.2664886713027954,0.13095290958881378
"USERGRID-509",True,"test",0.5013943910598755,0.0,0.0,0.1109529361128807,0.0,0.0,0.0,0.0,0.09330858290195465,0.12971231341362,0.1483667641878128,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.019128724932670593,0.0,0.0,0.0,0.06370649486780167,0.5298808217048645,0.0,0.0,0.08094078302383423,0.15658678114414215,0.1456453651189804,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.14808830618858337,0.5068034529685974,0.0,0.10403802245855331,0.0,0.0,0.042226873338222504,0.05943560227751732,0.0,0.032869890332221985,0.0,0.09319856762886047,0.0,0.0,0.0
"USERGRID-490",False,"test",0.2134704291820526,0.0,0.0,0.0,0.05185477435588837,0.0,0.0,0.06846187263727188,0.17676818370819092,0.0,0.0,0.0,0.0,0.47315844893455505,0.0
"USERGRID-478",False,"test",0.7575766444206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611712098121643,0.0,0.0,0.0
"USERGRID-462",False,"test",0.25093787908554077,0.0,0.11956926435232162,0.26721543073654175,0.0,0.0,0.0,0.28893154859542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.43156367540359497,0.0,0.05929875373840332,0.26451653242111206,0.0,0.0,0.0,0.0,0.0,0.22017306089401245,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.5234227180480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42239663004875183,0.0,0.0
"USERGRID-415",True,"test",0.022230802103877068,0.0,0.019408369436860085,0.0,0.0,0.8888970017433167,0.0,0.0,0.0,0.02999315783381462,0.028394684195518494,0.0,0.0,0.0,0.0
"USERGRID-409",True,"test",0.3508095145225525,0.13294649124145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23978975415229797,0.0,0.0,0.12184322625398636,0.0,0.13309790194034576
"USERGRID-395",False,"test",0.1721111685037613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458061769604683,0.0,0.0,0.1220829039812088,0.06948176771402359,0.5602332353591919
"USERGRID-27",False,"test",0.15768755972385406,0.0,0.0,0.0,0.0,0.0,0.0,0.10274602472782135,0.0,0.0,0.0,0.6668326258659363,0.0,0.0,0.0
