"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-878",True,"train",0.01333477720618248,0.013334723189473152,0.013334675692021847,0.013334685005247593,0.013334675692021847,0.013334733434021473,0.013334693387150764,0.01333470270037651,0.013334675692021847,0.013334695249795914,0.8133141398429871,0.013334685005247593,0.013334705494344234,0.013334722258150578,0.013334677554666996
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.9333305358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666576147079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754369854927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066623449325562
"USERGRID-567",False,"train",0.7280164957046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25429436564445496
"USERGRID-693",False,"train",0.9282004237174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918836951255798,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9575738310813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450967311859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.02222423441708088,0.022224195301532745,0.02222427912056446,0.022224195301532745,0.35555359721183777,0.022224247455596924,0.02222422882914543,0.3555315434932709,0.022224195301532745,0.022224195301532745,0.022224195301532745,0.022224195301532745,0.022224195301532745,0.022224251180887222,0.022224195301532745
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975438117980957
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377764463424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.9575732946395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.9282017946243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708326458930969,0.0,0.0
"USERGRID-1022",False,"valid",0.8133234977722168,0.013334089890122414,0.01333402656018734,0.013334037736058235,0.013334020040929317,0.013334019109606743,0.013334022834897041,0.013334021903574467,0.013334066607058048,0.013334019109606743,0.01333402469754219,0.013334034942090511,0.01333402469754219,0.013334093615412712,0.013334032148122787
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450958371162415,0.0,0.0
"USERGRID-563",False,"valid",0.9151471853256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766655564308167,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.9333305358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.013334345072507858,0.013334344141185284,0.013334344141185284,0.5859511494636536,0.013334344141185284,0.013334364630281925,0.013334369286894798,0.013334344141185284,0.013334359973669052,0.013334347866475582,0.013334374874830246,0.240702286362648,0.013334344141185284,0.013334347866475582,0.013334344141185284
"USERGRID-532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666622638702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508761167526245,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.5095023512840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941958546638489
"USERGRID-664",False,"valid",0.03333479166030884,0.03333479166030884,0.03333479166030884,0.03333479166030884,0.03333479166030884,0.03333479166030884,0.03333479166030884,0.03333479166030884,0.03333479166030884,0.03333479166030884,0.03333479166030884,0.03333479166030884,0.03333479166030884,0.03333479166030884,0.5333129167556763
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833295106887817,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.22599932551383972,0.0,0.0,0.0,0.0,0.6656582951545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830296635627747,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508763551712036,0.0,0.0
"USERGRID-388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3194746673107147,0.0,0.0,0.0,0.6444122791290283,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011111890897154808,0.011111875995993614,0.011111860163509846,0.011111852712929249,0.011111852712929249,0.011111855506896973,0.011111855506896973,0.01111184898763895,0.011111851781606674,0.01111184898763895,0.01111184898763895,0.011111852712929249,0.01111184898763895,0.011111859232187271,0.8444340229034424
"USERGRID-532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666622638702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.8444288372993469,0.011112228967249393,0.011112214997410774,0.011112214997410774,0.011112225241959095,0.0111122140660882,0.011112221516668797,0.011112225241959095,0.011112230829894543,0.0111122140660882,0.011112259700894356,0.0111122140660882,0.011112223379313946,0.011112230829894543,0.011112218722701073
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.9282012581825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.9282012581825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766655564308167,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.4195219576358795,0.0,0.0,0.0,0.0,0.0,0.0,0.4721401631832123,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.945094645023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03333614021539688,0.03333614021539688,0.03333614021539688,0.03333614021539688,0.03333614021539688,0.03333614021539688,0.03333614021539688,0.03333614021539688,0.5332940220832825,0.03333614021539688,0.03333614021539688,0.03333614021539688,0.03333614021539688,0.03333614021539688,0.03333614021539688
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777765870094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.9927645921707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.9575738310813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981331467628479,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9611090421676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.8444288372993469,0.011112228967249393,0.011112214997410774,0.011112214997410774,0.011112225241959095,0.0111122140660882,0.011112221516668797,0.011112225241959095,0.011112230829894543,0.0111122140660882,0.011112259700894356,0.0111122140660882,0.011112223379313946,0.011112230829894543,0.011112218722701073
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959419310092926,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.9688880443572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754371047019958,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717155694961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450967311859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.6830741763114929,0.0,0.0,0.3119727373123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.844429612159729,0.01111216377466917,0.011112171225249767,0.011112179607152939,0.011112160049378872,0.011112171225249767,0.011112167499959469,0.011112181469798088,0.011112188920378685,0.011112160049378872,0.011112174019217491,0.011112160049378872,0.011112160049378872,0.011112160049378872,0.011112168431282043
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977777361869812,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.01666845940053463,0.01666845940053463,0.01666845940053463,0.016668464988470078,0.01666845940053463,0.016668494790792465,0.016668474301695824,0.7666414380073547,0.01666845940053463,0.01666845940053463,0.01666850969195366,0.01666845940053463,0.01666845940053463,0.016668496653437614,0.01666845940053463
"USERGRID-1211",False,"test",0.01666698232293129,0.016666986048221588,0.0166669599711895,0.016666973009705544,0.016666965559124947,0.016666963696479797,0.01666698418557644,0.016666973009705544,0.0166669599711895,0.01666703075170517,0.016666976734995842,0.016666965559124947,0.7666623592376709,0.01666698046028614,0.016666969284415245
"USERGRID-1203",False,"test",0.01666717417538166,0.016667217016220093,0.01666717231273651,0.016667155548930168,0.016667166724801064,0.016667142510414124,0.01666717790067196,0.01666714996099472,0.01666719652712345,0.016667170450091362,0.7666594386100769,0.016667190939188004,0.016667189076542854,0.01666720025241375,0.016667228192090988
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425833463668823,0.06883225589990616,0.338455468416214,0.0,0.0
"USERGRID-1079",False,"test",0.11144386976957321,0.06065104901790619,0.0,0.3279794752597809,0.0,0.0,0.0,0.0,0.0,0.15330038964748383,0.31574103236198425,0.0,0.0,0.0,0.020711319521069527
"USERGRID-1068",False,"test",0.03338797762989998,0.1513509452342987,0.0,0.09947595745325089,0.0,0.0,0.02260778471827507,0.023086179047822952,0.06322676688432693,0.10558044165372849,0.40878549218177795,0.022939858958125114,0.0,0.0,0.06558794528245926
"USERGRID-1058",False,"test",0.0,0.20487777888774872,0.2517879605293274,0.0,0.0,0.0,0.0,0.0,0.2735215425491333,0.0,0.20867972075939178,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.3915930390357971,0.0,0.0,0.0,0.0,0.2400963455438614,0.0,0.3302062749862671,0.0,0.0
"USERGRID-1048",False,"test",0.08802128583192825,0.0,0.0,0.0,0.09547282755374908,0.0,0.0,0.0,0.2198365330696106,0.0,0.44459015130996704,0.1264309138059616,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.24743594229221344,0.47240155935287476,0.16585113108158112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21650324761867523,0.0,0.0,0.0,0.0,0.401381254196167,0.3093787729740143,0.0
"USERGRID-1015",False,"test",0.01666818931698799,0.01666818931698799,0.01666818931698799,0.016668250784277916,0.01666818931698799,0.016668202355504036,0.01666823774576187,0.016668196767568588,0.01666823960840702,0.01666818931698799,0.7666451930999756,0.016668204218149185,0.01666818931698799,0.016668204218149185,0.01666818931698799
"USERGRID-1013",False,"test",0.013338873162865639,0.013338862918317318,0.21330757439136505,0.4132974445819855,0.21332846581935883,0.01333892997354269,0.013338862918317318,0.013338862918317318,0.013338865712285042,0.013338923454284668,0.013338873162865639,0.013338862918317318,0.013338862918317318,0.013338916003704071,0.013338862918317318
"USERGRID-1005",False,"test",0.016667522490024567,0.01666749268770218,0.016667518764734268,0.016667496412992477,0.01666749268770218,0.01666748896241188,0.01666749268770218,0.01666749082505703,0.016667772084474564,0.016667481511831284,0.01666751690208912,0.01666749082505703,0.01666749082505703,0.016667550429701805,0.7666547298431396
"USERGRID-941",False,"test",0.013335507363080978,0.01333549339324236,0.013335470110177994,0.013335472904145718,0.013335498049855232,0.013335471041500568,0.013335478492081165,0.2626761794090271,0.013335470110177994,0.013335475698113441,0.013335474766790867,0.013335470110177994,0.013335502706468105,0.5639625191688538,0.013335487805306911
"USERGRID-907",False,"test",0.42402613162994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36665213108062744,0.0,0.1559745967388153,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.4111957252025604,0.0,0.0,0.0,0.0,0.0,0.0,0.4804663360118866,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.3151322603225708,0.0,0.21351028978824615,0.0,0.16143018007278442,0.0,0.0,0.0,0.1292068064212799,0.16110703349113464,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.3161463439464569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755154490470886,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777565121650696,0.0,0.0,0.0,0.0,0.625939130783081,0.0,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46328532695770264,0.0,0.2939687967300415,0.0,0.0,0.15385021269321442,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.43855613470077515,0.0,0.0,0.0,0.25915762782096863,0.0,0.0,0.0,0.0,0.24071887135505676,0.0,0.0
"USERGRID-739",False,"test",0.0,0.6425594687461853,0.07160824537277222,0.07532935589551926,0.0,0.0,0.056420862674713135,0.0,0.0,0.13606023788452148,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.24798867106437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010250687599182,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.13934184610843658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778780937194824,0.0,0.2938787043094635,0.0
"USERGRID-709",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-706",False,"test",0.4377238154411316,0.0,0.0,0.0,0.0,0.0,0.0,0.3619599938392639,0.0,0.0,0.14696651697158813,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.3903723359107971,0.013334465213119984,0.013334519229829311,0.013334456831216812,0.013334454968571663,0.013334459625184536,0.01333446241915226,0.013334464281797409,0.43627962470054626,0.013334471732378006,0.013334454968571663,0.013334457762539387,0.013334456831216812,0.013334453105926514,0.013334456831216812
"USERGRID-699",False,"test",0.30290907621383667,0.01111648976802826,0.01111650001257658,0.5525762438774109,0.011116511188447475,0.0111165139824152,0.011116499081254005,0.01111651211977005,0.01111648976802826,0.0111165139824152,0.011116496287286282,0.011116497218608856,0.011116556823253632,0.011116491630673409,0.01111657451838255
"USERGRID-695",False,"test",0.6936177611351013,0.0,0.0,0.08438035100698471,0.0,0.0,0.0,0.0,0.0,0.15525412559509277,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"test",0.023037662729620934,0.0,0.0,0.0,0.0,0.0,0.0,0.05608401820063591,0.0,0.0,0.0,0.9093242287635803,0.0,0.0,0.0
"USERGRID-678",False,"test",0.01666722446680069,0.766659140586853,0.01666719652712345,0.01666719652712345,0.016667192801833153,0.016667187213897705,0.016667209565639496,0.016667259857058525,0.016667189076542854,0.016667187213897705,0.016667209565639496,0.016667203977704048,0.0166671983897686,0.016667190939188004,0.016667190939188004
"USERGRID-676",False,"test",0.0,0.56874018907547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35903212428092957,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.1296745389699936,0.0,0.0,0.0,0.0,0.0,0.1841520369052887,0.0,0.0,0.46470704674720764,0.0,0.0,0.19090697169303894,0.0
"USERGRID-669",False,"test",0.016667069867253304,0.016667094081640244,0.016667088493704796,0.01666710525751114,0.016667068004608154,0.016667060554027557,0.016667082905769348,0.016667058691382408,0.0166670810431242,0.016667064279317856,0.016667073592543602,0.7666609287261963,0.016667108982801437,0.016667062416672707,0.016667062416672707
"USERGRID-659",False,"test",0.03333353251218796,0.03333352506160736,0.03333352133631706,0.03333352133631706,0.03333352133631706,0.03333362936973572,0.03333352878689766,0.03333352133631706,0.03333352133631706,0.033333584666252136,0.03333352506160736,0.533330500125885,0.03333352133631706,0.03333352878689766,0.03333352506160736
"USERGRID-643",False,"test",0.03333360701799393,0.033333633095026016,0.033333614468574524,0.03333365172147751,0.033333636820316315,0.03333365172147751,0.03333365544676781,0.03333360701799393,0.03333360329270363,0.03333359584212303,0.5333291292190552,0.03333360329270363,0.03333370015025139,0.03333361819386482,0.03333370015025139
"USERGRID-642",False,"test",0.02026693895459175,0.0,0.0,0.0,0.0,0.0,0.0,0.0587189681828022,0.0,0.021506978198885918,0.0,0.8929522633552551,0.0,0.0,0.0
"USERGRID-614",False,"test",0.12090715020895004,0.0,0.0,0.06492133438587189,0.0,0.15805359184741974,0.0499381385743618,0.23771867156028748,0.0,0.08550617843866348,0.0,0.19224630296230316,0.0,0.08009253442287445,0.0
"USERGRID-609",False,"test",0.016669172793626785,0.016669193282723427,0.4656165540218353,0.016669169068336487,0.01666916348040104,0.016669172793626785,0.3176840543746948,0.01666916534304619,0.01666918583214283,0.016669193282723427,0.016669170930981636,0.01666920818388462,0.016669202595949173,0.016669167205691338,0.016669195145368576
"USERGRID-602",False,"test",0.3718288242816925,0.011112089268863201,0.011112078092992306,0.011112112551927567,0.011112099513411522,0.01111207902431488,0.48371395468711853,0.011112077161669731,0.011112112551927567,0.011112078092992306,0.011112111620604992,0.011112077161669731,0.011112084612250328,0.011112092062830925,0.011112085543572903
"USERGRID-601",False,"test",0.6004408597946167,0.013334652408957481,0.013334649614989758,0.013334699906408787,0.013334646821022034,0.013334646821022034,0.013334679417312145,0.013334646821022034,0.2262086123228073,0.013334649614989758,0.013334671966731548,0.013334646821022034,0.013334646821022034,0.013334647752344608,0.013334658928215504
"USERGRID-598",False,"test",0.022224124521017075,0.022224124521017075,0.02222418040037155,0.022224124521017075,0.022224124521017075,0.6888622045516968,0.022224124521017075,0.022224124521017075,0.022224124521017075,0.022224124521017075,0.02222416363656521,0.022224124521017075,0.022224124521017075,0.022224124521017075,0.022224124521017075
"USERGRID-593",False,"test",0.3383696675300598,0.0,0.0,0.0,0.0,0.38680100440979004,0.0,0.0,0.09802653640508652,0.0,0.058787960559129715,0.0,0.0923692137002945,0.0,0.0
"USERGRID-589",True,"test",0.17647136747837067,0.1601048856973648,0.0,0.09301493316888809,0.23699258267879486,0.0,0.26673468947410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.022223247215151787,0.022223226726055145,0.6888745427131653,0.022223224863409996,0.022223223000764847,0.022223269566893578,0.02222326211631298,0.022223317995667458,0.022223249077796936,0.022223247215151787,0.022223223000764847,0.022223226726055145,0.022223224863409996,0.02222326397895813,0.022223224863409996
"USERGRID-581",False,"test",0.0,0.0,0.22883178293704987,0.0,0.0,0.21514442563056946,0.0,0.0,0.22134451568126678,0.2298995852470398,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.0222228541970253,0.02222285233438015,0.022222913801670074,0.022222911939024925,0.02222285233438015,0.0222228541970253,0.0222228541970253,0.022222962230443954,0.0222228541970253,0.022222958505153656,0.02222292125225067,0.022222857922315598,0.6888794898986816,0.022222869098186493,0.022222962230443954
"USERGRID-576",False,"test",0.7401810884475708,0.0,0.10458175837993622,0.05645006150007248,0.0,0.0,0.0,0.0,0.0,0.06543965637683868,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150436520576477,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.0,0.0,0.0,0.0,0.0,0.2056165486574173,0.0,0.0,0.0,0.0,0.286736398935318,0.0,0.0,0.0,0.3933403789997101
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.33690276741981506,0.0,0.0,0.0,0.09376874566078186,0.1768428236246109,0.0,0.33136656880378723,0.0,0.0
"USERGRID-548",False,"test",0.8444282412528992,0.01111227460205555,0.01111226249486208,0.011112270876765251,0.01111227460205555,0.011112265288829803,0.011112267151474953,0.011112270876765251,0.011112265288829803,0.01111226249486208,0.01111231092363596,0.011112263426184654,0.01111226249486208,0.011112269945442677,0.011112263426184654
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763507068157196,0.0,0.0,0.6273484230041504
"USERGRID-538",False,"test",0.053406722843647,0.0,0.0,0.39539211988449097,0.0,0.0,0.0,0.10396457463502884,0.0,0.4219438135623932,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.329265296459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360651850700378
"USERGRID-519",False,"test",0.08943694084882736,0.0,0.0,0.14348535239696503,0.0,0.0,0.0,0.0,0.08247443288564682,0.09008462727069855,0.1820628046989441,0.1825805902481079,0.06435074657201767,0.0,0.15558679401874542
"USERGRID-518",False,"test",0.5333223342895508,0.03333410620689392,0.03333410620689392,0.03333410620689392,0.03333410620689392,0.03333410620689392,0.03333410620689392,0.033334217965602875,0.03333410620689392,0.03333411365747452,0.03333410620689392,0.03333410620689392,0.03333410620689392,0.03333410620689392,0.03333410620689392
"USERGRID-511",False,"test",0.37542062997817993,0.15831072628498077,0.14700642228126526,0.0,0.0,0.0,0.28737205266952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.3033258616924286,0.0,0.06800468266010284,0.48606035113334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12278630584478378
"USERGRID-507",False,"test",0.0,0.0,0.0,0.5214649438858032,0.0,0.0,0.20764899253845215,0.0,0.0,0.0,0.07335925847291946,0.15990951657295227,0.0,0.0,0.032777220010757446
"USERGRID-502",False,"test",0.013333731330931187,0.013333751820027828,0.8133274912834167,0.013333736918866634,0.013333729468286037,0.013333744369447231,0.013333763927221298,0.01333373412489891,0.013333743438124657,0.013333803042769432,0.01333373598754406,0.01333373598754406,0.013333763927221298,0.013333738781511784,0.01333375833928585
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897341787815094,0.0,0.0,0.0,0.0,0.0,0.1046297699213028,0.45563119649887085
"USERGRID-474",False,"test",0.10970090329647064,0.0,0.0,0.26553112268447876,0.0,0.36675694584846497,0.0,0.0,0.2015744298696518,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688128560781479,0.0,0.34177568554878235,0.22278088331222534,0.0,0.0,0.22348615527153015
"USERGRID-442",False,"test",0.03143778815865517,0.0,0.012138635851442814,0.08472523093223572,0.0,0.01082566473633051,0.7781922817230225,0.04325364530086517,0.0,0.0,0.0,0.028048621490597725,0.0,0.0,0.0
"USERGRID-416",False,"test",0.022222712635993958,0.022222645580768585,0.02222263067960739,0.02222263067960739,0.022222645580768585,0.022222641855478287,0.02222263440489769,0.022222626954317093,0.022222649306058884,0.02222263440489769,0.02222263254225254,0.02222263440489769,0.022222626954317093,0.022222675383090973,0.6888829469680786
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9196328520774841,0.02949080802500248,0.0,0.0,0.0,0.044627174735069275,0.0,0.0,0.0
"USERGRID-412",False,"test",0.013335300609469414,0.013335322961211205,0.013335293158888817,0.013335291296243668,0.013335315510630608,0.013335321098566055,0.013335304334759712,0.013335303403437138,0.013335291296243668,0.412753164768219,0.013335313647985458,0.013335291296243668,0.013335373252630234,0.013335303403437138,0.41388779878616333
"USERGRID-405",True,"test",0.24694249033927917,0.0,0.0,0.0,0.0,0.03303957358002663,0.06161167845129967,0.19208328425884247,0.0,0.0,0.452711284160614,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.9151440262794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
