"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873036801815033,0.0,0.0,0.0,0.0,0.5805724859237671,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48239046335220337,0.0,0.0,0.30353766679763794,0.0,0.1882181614637375,0.0,0.0
"XD-1507",False,"train",0.04541705548763275,0.0,0.0,0.8365342617034912,0.0,0.0,0.0,0.08335904777050018,0.0,0.0,0.0,0.014310408383607864,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791907370090485,0.0,0.0,0.0,0.0,0.0,0.7798334956169128,0.0
"XD-2744",False,"train",0.013358146883547306,0.013358134776353836,0.013358166441321373,0.013358116149902344,0.013358119875192642,0.013358112424612045,0.8129859566688538,0.0133581617847085,0.0133581617847085,0.01335811149328947,0.013358191587030888,0.013358126394450665,0.013358133845031261,0.013358205556869507,0.013358146883547306
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340367585420609,0.0,0.0,0.3337704837322235,0.2617214024066925,0.0,0.20721088349819183,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.05977988615632057,0.0,0.0,0.0,0.7462201118469238,0.0,0.15180560946464539,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678286612033844,0.0,0.0,0.0,0.2254127860069275,0.0,0.0,0.0
"XD-1618",False,"train",0.0,0.0,0.0,0.0,0.8666107058525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.011112532578408718,0.011112543754279613,0.0111125148832798,0.011112550273537636,0.011112513951957226,0.011112525127828121,0.01111253909766674,0.30250346660614014,0.011112532578408718,0.011112580075860023,0.1598682552576065,0.011112513951957226,0.40427786111831665,0.011112520471215248,0.011112540028989315
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554039359092712,0.0,0.0,0.0,0.19345684349536896
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470178008079529,0.2356327772140503
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8507433533668518,0.0,0.0,0.0,0.0,0.0,0.1114872470498085,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115483164787292,0.0,0.0,0.0,0.0,0.057419322431087494,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.9740204811096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7338014245033264,0.0,0.0,0.0,0.0,0.0,0.0,0.2300669252872467,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.6762388348579407,0.0,0.0,0.0,0.0,0.0,0.0,0.14772924780845642,0.0,0.14260974526405334,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149572253227234,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.3564032018184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11836156994104385,0.0,0.0,0.0,0.5087330341339111,0.0
"XD-1909",False,"train",0.011118709109723568,0.011118722148239613,0.011118718422949314,0.011118709109723568,0.01111870538443327,0.011118704453110695,0.01111871562898159,0.011118718422949314,0.011118718422949314,0.011118701659142971,0.011118719354271889,0.844338059425354,0.011118704453110695,0.011118718422949314,0.011118708178400993
"XD-2837",False,"train",0.0,0.9845720529556274,0.0,0.0,0.0,0.0,0.0,0.014150400646030903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254757940769196,0.0,0.0,0.0,0.0,0.8997130990028381,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.6060808897018433,0.0,0.0,0.3213709890842438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36490729451179504,0.45196831226348877,0.14307889342308044,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.9084160923957825,0.0,0.0,0.0,0.0,0.050200436264276505,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915899038314819
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151145815849304,0.09215287119150162,0.7876125574111938,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408659666776657,0.04357926920056343,0.0,0.7774255871772766
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717731237411499,0.23434337973594666,0.0,0.0,0.3721235990524292,0.0
"XD-3112",False,"train",0.12796731293201447,0.0,0.1366257220506668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271603465080261,0.0,0.0,0.1290179044008255,0.06729207187891006
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16709433495998383,0.8140478134155273
"XD-1134",False,"train",0.0,0.6503065824508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33039259910583496,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.8582051396369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373773843050003,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298885703086853,0.0,0.0,0.0,0.0,0.0,0.43800097703933716
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606952428817749,0.5722686648368835,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377480745315552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.549713134765625,0.0,0.0,0.0,0.0,0.11823486536741257,0.0,0.2955182194709778,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580574110150337,0.6080085635185242,0.30616119503974915,0.0
"XD-3098",False,"train",0.011126660741865635,0.011126667261123657,0.011126666329801083,0.4351019263267517,0.011126656085252762,0.42025139927864075,0.01112667191773653,0.011126656085252762,0.011126686818897724,0.011126664467155933,0.011126658879220486,0.011126655153930187,0.011126684956252575,0.011126657016575336,0.011126660741865635
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21885700523853302,0.0,0.0,0.5579819679260254,0.19780415296554565
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692517265677452,0.0,0.0,0.0,0.0,0.04503508284687996,0.9172417521476746,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760585427284241,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734921813011169,0.0,0.10235438495874405,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.041232988238334656,0.07163786888122559,0.35073336958885193,0.20242547988891602,0.0,0.0,0.0,0.0,0.0,0.3320777714252472,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.06700024008750916,0.0,0.0,0.0,0.0,0.0,0.0,0.1879330575466156,0.15742789208889008,0.1442895084619522,0.24424663186073303,0.19436872005462646
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112393379211426,0.0,0.0,0.0,0.0,0.13581638038158417,0.11814998090267181,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829853773117065
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.33441418409347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13868848979473114,0.4846406877040863,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883175253868103,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.01120199728757143,0.011202005669474602,0.011202038265764713,0.011201994493603706,0.011201992630958557,0.01120198704302311,0.01120198518037796,0.011201992630958557,0.011201991699635983,0.011201984249055386,0.011201991699635983,0.011201995424926281,0.011201984249055386,0.8431720733642578,0.011201987974345684
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932836353778839,0.0,0.0,0.1957479566335678,0.0,0.3789142668247223,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949436247348785,0.0,0.026222413405776024,0.3392709493637085,0.5359026193618774,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808564901351929,0.0,0.0,0.0,0.0,0.13824014365673065,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.25341174006462097,0.0,0.0,0.6675500273704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.01335885189473629,0.013358826749026775,0.01335884165018797,0.01335882768034935,0.013358845375478268,0.0133588295429945,0.013358842581510544,0.013358835130929947,0.013358847238123417,0.5550973415374756,0.013358867727220058,0.013358822092413902,0.27123773097991943,0.013358849100768566,0.01335886400192976
"XD-2548",True,"train",0.0,0.0,0.266976922750473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045511960983276,0.09876345843076706
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399838149547577,0.0,0.2745692729949951,0.0,0.49480241537094116
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494693160057068,0.41170111298561096,0.0,0.0,0.3387888967990875,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580574110150337,0.6080085635185242,0.30616119503974915,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531566500663757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321749329566956,0.0,0.0,0.0,0.25010544061660767,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760512709617615,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016937017440796,0.0,0.0,0.06493779271841049,0.0
"XD-374",False,"train",0.016781751066446304,0.016781752929091454,0.016781751066446304,0.016781751066446304,0.016781749203801155,0.016781749203801155,0.016781754791736603,0.5148077607154846,0.016781749203801155,0.2670294940471649,0.016781749203801155,0.016781751066446304,0.016781749203801155,0.016781749203801155,0.016781751066446304
"XD-1700",False,"train",0.016750331968069077,0.016750331968069077,0.01675034500658512,0.016750333830714226,0.016750331968069077,0.016750331968069077,0.016750339418649673,0.7654953598976135,0.016750331968069077,0.016750331968069077,0.016750331968069077,0.016750331968069077,0.016750331968069077,0.016750331968069077,0.016750331968069077
"XD-1399",False,"train",0.0,0.5494450926780701,0.0,0.24680423736572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18319229781627655,0.0
"XD-3715",False,"train",0.011157498694956303,0.011157496832311153,0.011157501488924026,0.011157500557601452,0.011157496832311153,0.011157521978020668,0.011157508008182049,0.011157700791954994,0.8437947630882263,0.011157514527440071,0.011157498694956303,0.011157494969666004,0.011157494969666004,0.011157508939504623,0.011157514527440071
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653924942016602,0.0,0.0,0.0,0.0,0.0,0.4148502051830292,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188030123710632,0.0,0.1433999091386795,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.01337336003780365,0.013373363763093948,0.0133733581751585,0.8127729892730713,0.0133733581751585,0.0133733581751585,0.013373360969126225,0.0133733581751585,0.0133733581751585,0.0133733581751585,0.0133733581751585,0.01337336003780365,0.013373362831771374,0.01337336003780365,0.0133733581751585
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.10043122619390488,0.0,0.0,0.5011128187179565,0.0,0.0,0.0,0.0,0.0,0.3663683533668518,0.0
"XD-1394",False,"train",0.01668151095509529,0.016681542620062828,0.016681548207998276,0.01668151281774044,0.01668153889477253,0.01668151281774044,0.016681576147675514,0.01668153889477253,0.7664583921432495,0.016681509092450142,0.016681602224707603,0.01668156124651432,0.01668156310915947,0.016681555658578873,0.016681520268321037
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978783905506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087831020355225,0.0,0.0,0.0,0.43342384696006775,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49800434708595276,0.0,0.0,0.0,0.0,0.43510785698890686,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.9221975803375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448778033256531
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149673342704773,0.0,0.0,0.0,0.0,0.15290668606758118,0.02605375461280346
"XD-225",False,"train",0.0,0.0,0.8731071949005127,0.0,0.0,0.0,0.0,0.0,0.0,0.10061107575893402,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14993612468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.8063450455665588,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.09761179238557816,0.0,0.0,0.0,0.7730085253715515,0.0,0.0,0.10435561090707779,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415236711502075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16846291720867157,0.7525866031646729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676594853401184,0.6656126379966736,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484358787536621,0.08475568145513535,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.4192997217178345,0.0,0.09143026173114777,0.0,0.0,0.0,0.0,0.0,0.4845964014530182,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.18751156330108643,0.0,0.0,0.0,0.0,0.4965699315071106,0.0,0.0,0.0,0.0,0.0,0.0,0.30356019735336304,0.0
"XD-682",False,"train",0.0,0.0,0.9716497659683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.4801039397716522,0.0,0.0,0.23122824728488922,0.0,0.0,0.0,0.0,0.0,0.0,0.173553928732872,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.568419337272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390276163816452,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262450039386749,0.0,0.0,0.21987251937389374,0.0,0.31893500685691833,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.8958289623260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.24151046574115753,0.013502879999577999,0.013502882793545723,0.013502882793545723,0.013502875342965126,0.01350287813693285,0.013502879999577999,0.013502877205610275,0.5829521417617798,0.01350287813693285,0.013502885587513447,0.013502879999577999,0.013502879999577999,0.013502892106771469,0.013502885587513447
"XD-3637",False,"train",0.0,0.1381613314151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798389434814453,0.0,0.5166513323783875
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.4550325870513916,0.0,0.0,0.14215397834777832,0.0,0.0,0.0,0.0,0.0,0.33609941601753235,0.0
"XD-443",False,"train",0.01666998863220215,0.01666998118162155,0.016670001670718193,0.016670137643814087,0.016669971868395805,0.016669975593686104,0.016670027747750282,0.7666199803352356,0.01666998863220215,0.01666998490691185,0.01667000539600849,0.016669977456331253,0.016669973731040955,0.016669992357492447,0.0166699830442667
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573169946670532,0.0,0.0,0.0,0.0,0.0346507765352726,0.486993670463562,0.0
"XD-261",False,"train",0.013335536234080791,0.013335509225726128,0.013335506431758404,0.013335495255887508,0.013335494324564934,0.013335484080016613,0.0133355176076293,0.8133029937744141,0.01333549153059721,0.013335495255887508,0.01333548966795206,0.013335504569113255,0.013335485011339188,0.013335494324564934,0.013335507363080978
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13016708195209503,0.14917795360088348,0.0,0.0,0.0,0.6081726551055908,0.0842413604259491
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719613254070282,0.0,0.0,0.0,0.2014741748571396,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.7266230583190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371797412633896,0.0
"XD-469",False,"train",0.0,0.0,0.9449999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96882164478302,0.0
"XD-617",False,"train",0.0,0.0,0.13077527284622192,0.0,0.0,0.0,0.11163273453712463,0.08971720188856125,0.0,0.0,0.0,0.0,0.0,0.6409451365470886,0.020704591646790504
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8171794414520264,0.0,0.0,0.0,0.0,0.0,0.0,0.11595901101827621,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102264642715454,0.04172739386558533,0.0,0.5405429005622864
"XD-2171",False,"train",0.016679923981428146,0.016679929569363594,0.01667993888258934,0.5357679724693298,0.016679922118782997,0.016679925844073296,0.01667998544871807,0.016679935157299042,0.016679974272847176,0.016679931432008743,0.016679933294653893,0.24739275872707367,0.016679983586072922,0.01667993701994419,0.016679976135492325
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703903645277023,0.8635561466217041,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.47294512391090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650363028049469,0.0
"XD-1676",False,"train",0.01671374961733818,0.01671374775469303,0.01671374961733818,0.016713786870241165,0.01671374961733818,0.01671374961733818,0.01671375147998333,0.016713786870241165,0.01671375147998333,0.01671375334262848,0.016713831573724747,0.016713790595531464,0.01671374961733818,0.01671377383172512,0.7660073041915894
"XD-86",False,"train",0.0,0.0,0.11247748881578445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808732807636261,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450151920318604
"XD-1974",False,"train",0.0,0.0,0.0,0.16923224925994873,0.0,0.39872705936431885,0.0,0.0,0.0,0.0,0.0,0.08063074946403503,0.0,0.17098784446716309,0.15565259754657745
"XD-1500",True,"train",0.0,0.3183269798755646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689262390136719,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.15101882815361023,0.0,0.0,0.0,0.6897803544998169,0.0,0.0,0.0,0.0,0.0,0.0,0.1271880865097046
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07691837847232819,0.0,0.0,0.0,0.8786815404891968,0.030564922839403152
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.6372275352478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34507232904434204
"XD-1183",False,"train",0.0,0.0,0.0,0.3909948766231537,0.0,0.0,0.0,0.21074746549129486,0.30882129073143005,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29263103008270264,0.0,0.0,0.0,0.5916059613227844,0.0,0.0,0.09263856709003448,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687712788581848,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626296162605286,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836996257305145,0.5254924893379211,0.0,0.0,0.0,0.0,0.3227926194667816,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821820616722107,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13753177225589752,0.0,0.1267053782939911,0.7157435417175293,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860551953315735,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508140683174133,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533746719360352,0.23769891262054443,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44236844778060913,0.2671439051628113,0.27904796600341797,0.0
"XD-1505",False,"train",0.0,0.0,0.12211524695158005,0.0,0.0,0.0,0.0,0.0,0.15269222855567932,0.0,0.0,0.0,0.0,0.6717560291290283,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525245308876038,0.0,0.0,0.0,0.0,0.6780253052711487,0.22592481970787048,0.0
"XD-3502",False,"train",0.0,0.0,0.3165706694126129,0.0,0.5749454498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.013351347297430038,0.013351364061236382,0.013351336121559143,0.013351338915526867,0.01335134357213974,0.013351346366107464,0.013351336121559143,0.8130810856819153,0.013351395726203918,0.013351344503462315,0.013351337052881718,0.013351338915526867,0.013351336121559143,0.013351347297430038,0.013351371511816978
"XD-138",False,"train",0.013354528695344925,0.8130365014076233,0.0133545882999897,0.013354521244764328,0.013354525901377201,0.013354524038732052,0.013354525901377201,0.01335452776402235,0.013354525901377201,0.013354524038732052,0.013354521244764328,0.013354531489312649,0.013354521244764328,0.013354533351957798,0.013354550115764141
"XD-3019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387734591960907,0.4883957803249359
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760585427284241,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.24137869477272034,0.0,0.43486881256103516,0.0,0.2508260905742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45750969648361206,0.5046816468238831
"XD-133",False,"train",0.0,0.0,0.7594813704490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17376936972141266,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.6748501658439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28175419569015503,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569081753492355,0.0,0.0,0.08292846381664276,0.0,0.0,0.0,0.8495872616767883
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038978684693574905,0.0,0.0,0.0,0.7061423659324646,0.23916110396385193
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612545609474182,0.0,0.0,0.0,0.0,0.0,0.3973974883556366,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064959049224854,0.0,0.0,0.0,0.0,0.15737946331501007,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155306100845337,0.0,0.0,0.6271467804908752,0.0
"XD-1896",False,"train",0.475899338722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993942439556122,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993895947933197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.5261315107345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42566797137260437
"XD-125",True,"train",0.01667989045381546,0.016679784283041954,0.016679801046848297,0.016679784283041954,0.016679806634783745,0.01667977124452591,0.016679778695106506,0.016679797321558,0.016679797321558,0.016679799184203148,0.016679778695106506,0.7664828896522522,0.016679778695106506,0.016679786145687103,0.016679784283041954
"XD-136",False,"train",0.0,0.0,0.15611635148525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184520810842514,0.0,0.5359647870063782,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508296251296997,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.5648193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069230854511261,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135115027427673,0.0,0.0,0.39345142245292664,0.5051104426383972
