"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-8636",True,"train",0.04434012994170189,0.0,0.0,0.0,0.9142484068870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065597653388977,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.7024999856948853,0.0,0.0,0.0,0.0,0.0,0.0653696060180664,0.0,0.0,0.0,0.2183334082365036
"DM-16781",True,"train",0.0,0.0,0.20887769758701324,0.0,0.0,0.0,0.0,0.0,0.5139395594596863,0.0,0.0,0.0,0.0,0.0,0.25665679574012756
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.08881436288356781,0.0,0.0,0.0,0.5583359003067017,0.0,0.0,0.0,0.1368088722229004,0.0,0.2029436081647873
"DM-16550",False,"train",0.0,0.0,0.9626621603965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.0,0.0,0.14016148447990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43732717633247375,0.0,0.3335373103618622,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.6665085554122925,0.0,0.0,0.13717572391033173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11179323494434357,0.0743025466799736
"DM-15794",False,"train",0.0,0.0,0.0,0.2801489531993866,0.0,0.0,0.0,0.0,0.0,0.0,0.6715652346611023,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.977205753326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5099",False,"train",0.0,0.0,0.0,0.9653877019882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.4506151080131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160190463066101,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.46324554085731506,0.0,0.0,0.09764032810926437,0.3854622542858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.35001125931739807,0.0,0.0,0.10233653336763382,0.0,0.0,0.0,0.0,0.0,0.0,0.4101589322090149,0.12002799659967422,0.0
"DM-5641",False,"train",0.0,0.0,0.0,0.0,0.3930099308490753,0.0,0.0,0.0,0.42065349221229553,0.0,0.16581955552101135,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.01333399023860693,0.013333980925381184,0.013334003277122974,0.013333982788026333,0.013333997689187527,0.013333979994058609,0.013333973474800587,0.013333982788026333,0.013333984650671482,0.013333975337445736,0.01333397813141346,0.01333401445299387,0.013333984650671482,0.013333975337445736,0.8133242130279541
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358165621757507,0.0,0.0,0.0,0.0,0.0,0.0,0.09740915894508362
"DM-14127",False,"train",0.0,0.0,0.22041259706020355,0.0,0.0,0.0,0.4809715449810028,0.0,0.22587308287620544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.0,0.8754828572273254,0.0,0.0,0.0,0.0,0.0,0.0883857011795044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813249111175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.10230401903390884,0.291625052690506,0.0,0.34279224276542664,0.0,0.0,0.0,0.24831095337867737,0.0,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508427977561951,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504224717617035,0.0,0.0,0.0,0.0,0.0,0.5876589417457581
"DM-17866",False,"train",0.979239821434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.013338157907128334,0.013338157907128334,0.013338172808289528,0.013338157907128334,0.013338157907128334,0.6082040071487427,0.013338165357708931,0.013338157907128334,0.013338157907128334,0.013338158838450909,0.013338157907128334,0.013338157907128334,0.21839992702007294,0.013338158838450909,0.013338157907128334
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.5311716794967651,0.0,0.4069041907787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.47809723019599915,0.0,0.36658838391304016,0.0,0.0,0.12664282321929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.01333623006939888,0.013336227275431156,0.013336237519979477,0.013336227275431156,0.013336227275431156,0.013336227275431156,0.013336227275431156,0.013336227275431156,0.013336229138076305,0.013336227275431156,0.01333625614643097,0.8132928013801575,0.013336229138076305,0.013336227275431156,0.013336229138076305
"DM-11012",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69810551404953,0.20556935667991638,0.0,0.0,0.0,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.4194518029689789,0.0,0.0,0.0,0.0,0.06795322895050049,0.0,0.0,0.3605046570301056,0.12841971218585968,0.0,0.0,0.0
"DM-4497",True,"train",0.01111159473657608,0.011111591011285782,0.011111591942608356,0.011111590079963207,0.8444377779960632,0.01111159473657608,0.011111588217318058,0.011111590079963207,0.011111591011285782,0.011111591011285782,0.011111591011285782,0.011111591011285782,0.011111590079963207,0.011111590079963207,0.011111590079963207
"DM-14293",False,"train",0.6067178845405579,0.0,0.0,0.0,0.0,0.29697680473327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.0,0.7124071717262268,0.0,0.0,0.09127682447433472,0.0,0.0,0.0,0.0,0.1763104796409607,0.0,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0747147798538208,0.24125707149505615,0.0,0.0,0.0,0.0,0.0,0.0,0.056049760431051254,0.0,0.0,0.0,0.600807249546051
"DM-16304",False,"train",0.0,0.0,0.0,0.19189585745334625,0.20708532631397247,0.5210063457489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968856155872345,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918107390403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.07667729258537292,0.0,0.0,0.0,0.0,0.0,0.7698939442634583,0.0,0.11130785197019577,0.0,0.0,0.0,0.0
"DM-870",False,"train",0.013381874188780785,0.013381865806877613,0.01338205672800541,0.01338186301290989,0.013381876051425934,0.01338187139481306,0.013382009230554104,0.01338187325745821,0.013381896540522575,0.013381886295974255,0.013381865806877613,0.013381865806877613,0.01338187139481306,0.8126534223556519,0.013381863944232464
"DM-12361",False,"train",0.0,0.0,0.816419780254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458941400051117,0.0
"DM-4893",False,"train",0.0,0.0,0.05079633742570877,0.0,0.0,0.0,0.0,0.16521406173706055,0.6764527559280396,0.0,0.0,0.0,0.0,0.0,0.08530090749263763
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.7984561324119568,0.0,0.0,0.0,0.16938598453998566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.9797066450119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.5019174814224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312618374824524
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.0,0.2694934904575348,0.0,0.0,0.0,0.0,0.4088010787963867,0.0,0.0,0.0,0.26453790068626404
"DM-18033",False,"train",0.0,0.0,0.45555976033210754,0.0,0.0,0.0,0.0,0.15236182510852814,0.26356345415115356,0.08045010268688202,0.0,0.0,0.0,0.03992843255400658,0.0
"DM-1152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849367141723633,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.5450393557548523,0.0,0.0,0.0,0.0,0.24344715476036072,0.0,0.0,0.0,0.0,0.14982852339744568
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.09844500571489334,0.0,0.0,0.0,0.0,0.0,0.0,0.200100377202034,0.6612758040428162,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553046226501465,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653670072555542,0.0,0.7836339473724365,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333240985870361,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.23557035624980927,0.0,0.10001140832901001,0.33481529355049133,0.0,0.0,0.0740022212266922,0.0,0.0,0.0,0.24110515415668488,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.0,0.0,0.0,0.5261860489845276,0.0,0.0,0.4557327628135681,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.0,0.0,0.17349007725715637,0.0,0.0,0.0,0.0,0.2617628574371338,0.34701257944107056,0.0,0.0,0.16881828010082245,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.0,0.0,0.3682570159435272,0.03482034057378769,0.0,0.1303212195634842,0.0,0.0,0.2202511876821518,0.14148949086666107,0.0,0.0,0.09433143585920334
"DM-11911",True,"train",0.0,0.0,0.5179777145385742,0.0,0.264866441488266,0.0,0.0,0.0,0.0,0.0,0.0,0.18511608242988586,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308091044425964,0.4485281705856323,0.0,0.0,0.0
"DM-14641",False,"train",0.016675695776939392,0.016675736755132675,0.01667569950222969,0.01667569763958454,0.016675695776939392,0.7665396928787231,0.016675705090165138,0.01667569763958454,0.01667569763958454,0.01667616330087185,0.016675712540745735,0.01667569763958454,0.016675708815455437,0.01667569763958454,0.016675693914294243
"DM-18750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674019515514374,0.0,0.7851786017417908,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.0,0.7124071717262268,0.0,0.0,0.09127682447433472,0.0,0.0,0.0,0.0,0.1763104796409607,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666605353355408
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688690304756165
"DM-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820616602897644,0.14101789891719818,0.0,0.396889865398407,0.0,0.0,0.0
"DM-3474",False,"train",0.9787287712097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3298443853855133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082285046577454
"DM-10875",True,"train",0.02222483791410923,0.02222483791410923,0.022224856540560722,0.022224856540560722,0.02222483791410923,0.6888518929481506,0.022225020453333855,0.022224852815270424,0.022224891930818558,0.022224897518754005,0.02222483791410923,0.02222483791410923,0.022224847227334976,0.02222483791410923,0.02222483791410923
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881030261516571,0.0,0.0,0.07956613600254059,0.0,0.0,0.0
"DM-17757",False,"train",0.022444777190685272,0.42529407143592834,0.2224685549736023,0.0,0.0,0.0,0.0,0.31281253695487976,0.013524271547794342,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.9841736555099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.0,0.0,0.0,0.18841654062271118,0.0,0.1716255396604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399332046508789,0.0
"DM-16469",False,"train",0.3266187608242035,0.0,0.0,0.6412569880485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.24338848888874054,0.2377820760011673,0.0,0.0,0.0,0.44913363456726074,0.0,0.0,0.0,0.048116911202669144,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.9813126921653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.5736052393913269,0.0,0.0,0.0,0.0,0.3597230017185211,0.0,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002041697502136,0.0,0.0,0.35637855529785156
"DM-14287",False,"train",0.0,0.0,0.9747440218925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.0,0.8962289094924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800756454467773,0.0,0.2532522976398468,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252052366733551,0.0,0.0,0.10120127350091934,0.0,0.0,0.6209312677383423
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626379013061523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.27121344208717346,0.7046686410903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-52",False,"train",0.5773054361343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35046324133872986,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.933271050453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3178",False,"train",0.0,0.0,0.8666552901268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.2699437737464905,0.0,0.0,0.0,0.696611225605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937687873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896138906478882,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6514",False,"train",0.04193833842873573,0.0,0.33896589279174805,0.0,0.19388380646705627,0.0,0.0,0.0,0.0,0.0,0.0,0.2620309293270111,0.15322265028953552,0.0,0.0
"DM-13962",False,"train",0.46294263005256653,0.011117713525891304,0.011117715388536453,0.011117723770439625,0.011117742396891117,0.01111771259456873,0.3925270140171051,0.0111177247017622,0.011117746122181416,0.01111771259456873,0.011117717251181602,0.011117713525891304,0.011117720045149326,0.011117713525891304,0.011117735877633095
"DM-5760",False,"train",0.013336186297237873,0.013336182571947575,0.013336186297237873,0.013336190953850746,0.3477814495563507,0.013336180709302425,0.013336178846657276,0.013336178846657276,0.013336192816495895,0.013336175121366978,0.013336180709302425,0.4788481891155243,0.013336180709302425,0.013336178846657276,0.013336192816495895
"DM-8822",False,"train",0.0,0.0,0.26217883825302124,0.028881382197141647,0.0,0.2918059229850769,0.07818704098463058,0.0,0.0,0.0,0.0,0.0,0.32560914754867554,0.0,0.0
"DM-6030",True,"train",0.0,0.0,0.10828234255313873,0.0,0.04557107016444206,0.0,0.0,0.0,0.43013572692871094,0.0,0.0,0.08900123089551926,0.0,0.0,0.32175302505493164
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.5877112150192261,0.0,0.2085190862417221,0.1593136042356491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.7469210028648376,0.0,0.0,0.0,0.0,0.0,0.22418572008609772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.6347315907478333,0.0,0.0,0.0,0.2648337483406067,0.0,0.0,0.06564432382583618,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29436343908309937,0.2445306032896042,0.0,0.0,0.0,0.0,0.40395551919937134
"DM-18403",False,"train",0.0,0.0,0.8833168745040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.545091986656189,0.0,0.13355499505996704,0.14690007269382477,0.0,0.0,0.0,0.0,0.16202108561992645,0.0,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.0,0.0,0.26752936840057373,0.0,0.06617078185081482,0.0,0.0,0.32924652099609375,0.0,0.0,0.0,0.0,0.0,0.322083443403244
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6886431574821472,0.0,0.2632000148296356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678102135658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.20042552053928375,0.767469584941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1396",False,"train",0.5079828500747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625149428844452,0.0,0.0,0.10092727094888687,0.0,0.0,0.0
"DM-16183",False,"train",0.0,0.172968789935112,0.0,0.0,0.04230628162622452,0.0,0.02825739048421383,0.16351978480815887,0.0,0.2104649543762207,0.0,0.0,0.37707188725471497,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.5016894936561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662012457847595
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.10955416411161423,0.0,0.45169663429260254,0.0,0.0,0.0,0.10921116173267365,0.0,0.0,0.0,0.31482744216918945
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23494859039783478,0.0,0.36325374245643616,0.0,0.0,0.0,0.3831889033317566
"DM-16235",True,"train",0.0,0.42596736550331116,0.4102182686328888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10667338222265244,0.04735679551959038,0.0,0.0,0.0
"DM-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5004037618637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899219334125519
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555416107177734,0.0
"DM-1125",False,"train",0.0,0.0,0.15112623572349548,0.0,0.0,0.0,0.0,0.0,0.43319958448410034,0.0,0.0,0.0,0.0,0.0,0.39404571056365967
"DM-9578",False,"train",0.05239855870604515,0.0,0.0,0.0,0.0,0.18753781914710999,0.0,0.09546997398138046,0.1304481476545334,0.0,0.0,0.5126110315322876,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91111820936203,0.05675780773162842,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.011111310683190823,0.011111285537481308,0.01111129391938448,0.011111301369965076,0.011111284606158733,0.011111301369965076,0.01111141499131918,0.011111288331449032,0.01111129205673933,0.011111288331449032,0.011111289262771606,0.01111129205673933,0.01111129391938448,0.011111299507319927,0.844441831111908
"DM-7410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833020925521851,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5114952921867371,0.0,0.20820607244968414,0.11238925904035568,0.0,0.0,0.0,0.0,0.11900396645069122
"DM-16026",True,"train",0.0,0.0,0.6475445628166199,0.0,0.1865025758743286,0.0,0.0,0.0,0.0,0.0,0.0,0.1363024264574051,0.0,0.0,0.0
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909874081611633,0.0,0.0,0.0,0.0,0.0,0.28011631965637207
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.5164398550987244,0.0,0.0,0.0,0.14347903430461884,0.0,0.0,0.0,0.0,0.0,0.3114977180957794
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14041846990585327,0.24648576974868774,0.45357298851013184,0.0,0.0,0.0,0.11062164604663849,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.1741078495979309,0.0,0.3602341413497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235502779483795,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.20731134712696075,0.0,0.19421078264713287,0.0,0.0,0.0,0.0,0.0,0.0,0.5184553265571594
"DM-6051",True,"train",0.0,0.09705907106399536,0.44685035943984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190407395362854,0.0,0.25157466530799866
"DM-4411",False,"train",0.0,0.09440340101718903,0.38237646222114563,0.0,0.0,0.0,0.0,0.0,0.0,0.47859668731689453,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.10858195275068283,0.0,0.8733309507369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12404",True,"train",0.0,0.0,0.7488111257553101,0.0,0.22129270434379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.22018885612487793,0.0,0.7402458190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10105",False,"train",0.0,0.8660900592803955,0.0,0.0,0.0,0.0,0.0,0.12712764739990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17323",False,"train",0.0,0.0,0.6714602708816528,0.03380274027585983,0.1396658569574356,0.07292040437459946,0.0,0.0,0.0408482626080513,0.0,0.03692055493593216,0.0,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.32166340947151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0717528685927391,0.0,0.5665634274482727
"DM-17331",False,"train",0.0,0.05050622671842575,0.0,0.0,0.0,0.0,0.0,0.08014965802431107,0.7832966446876526,0.05415349453687668,0.0,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645842432975769,0.639109194278717,0.0,0.0,0.0
"DM-13242",False,"train",0.2143206149339676,0.0,0.14799481630325317,0.4031409025192261,0.0,0.2009248584508896,0.016411565244197845,0.013065041042864323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569670736789703,0.0,0.7509241104125977,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066579341888428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.0,0.3400628864765167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447131037712097
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151386022567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.8248112201690674,0.0,0.0,0.0,0.0,0.0,0.0,0.16685079038143158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.40040454268455505,0.0,0.3502756357192993,0.0,0.0,0.0,0.0,0.0,0.0675155445933342,0.0,0.0,0.0,0.15246297419071198
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640998244285583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.013346996158361435,0.013347000814974308,0.2695779800415039,0.013347008265554905,0.013346996158361435,0.5569109916687012,0.013347011059522629,0.01334699708968401,0.01334699708968401,0.013346996158361435,0.013347001746296883,0.01334699708968401,0.013347018510103226,0.01334699708968401,0.013347008265554905
"DM-11739",False,"train",0.011112283915281296,0.011112303473055363,0.844427764415741,0.011112305335700512,0.011112312786281109,0.011112297885119915,0.011112294159829617,0.011112291365861893,0.011112316511571407,0.011112313717603683,0.011112322099506855,0.01111228670924902,0.011112309992313385,0.011112320236861706,0.011112294159829617
"DM-3259",False,"train",0.0,0.8894562125205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988087624311447
"DM-8010",False,"train",0.17643624544143677,0.0,0.0,0.327616423368454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47094419598579407
"DM-14347",False,"train",0.0,0.0,0.0,0.0,0.4306309223175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44539839029312134,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.17048944532871246,0.0,0.0,0.0,0.0,0.0,0.7861672639846802,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906635880470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22286252677440643,0.0,0.0,0.7193546891212463
"DM-3140",False,"train",0.0,0.0,0.0,0.0,0.25733041763305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560015082359314,0.0
"DM-16383",True,"train",0.0,0.0,0.0,0.14590878784656525,0.0,0.0,0.0,0.0,0.27888497710227966,0.0,0.0,0.0,0.0,0.0,0.5502015948295593
"DM-15201",False,"train",0.0,0.31548354029655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362035721540451,0.0,0.5272570848464966,0.0,0.0,0.0
"DM-2982",False,"train",0.1582549512386322,0.0,0.0,0.0,0.0,0.0,0.837131142616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.05831075459718704,0.0,0.0,0.07480177283287048,0.07481967657804489,0.0,0.0,0.0,0.3215028643608093,0.0,0.0,0.0,0.0,0.0,0.4483393430709839
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626580476760864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.8181150555610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469939947128296
