"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1984",False,"train",0.0,0.0,0.0,0.24648448824882507,0.31594157218933105,0.0,0.4125005304813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.28573304414749146,0.0,0.0,0.07012730091810226,0.0,0.0,0.5687800645828247,0.0,0.0,0.0,0.0,0.0,0.06816621124744415,0.0,0.0
"XD-3152",False,"train",0.0,0.09887371957302094,0.0,0.48400869965553284,0.0,0.0,0.0,0.0,0.0,0.36703526973724365,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890183806419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.2304469347000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447958588600159,0.0,0.0
"XD-1199",False,"train",0.26931288838386536,0.0,0.0,0.0,0.0,0.7133500576019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.06883575767278671,0.29733455181121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062028408050537,0.0,0.0
"XD-1293",False,"train",0.9027048349380493,0.0,0.0,0.07375828921794891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.36752554774284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975591540336609,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.1443256288766861,0.0,0.0,0.25543636083602905,0.0,0.0,0.0,0.0,0.49463552236557007,0.0,0.025805549696087837,0.0,0.0,0.06122683361172676,0.0
"XD-1854",False,"train",0.08838117867708206,0.0,0.8759021759033203,0.0,0.0,0.0,0.0,0.025313759222626686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957459032535553,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.01494730543345213,0.0,0.0,0.0,0.0,0.0,0.9308360815048218,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.44462329149246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530576229095459,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.317945659160614,0.0,0.5787570476531982,0.0,0.0,0.07566553354263306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816873952746391,0.9363301396369934,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13781151175498962,0.0,0.0,0.0,0.05021553114056587,0.0,0.0,0.7738624811172485,0.0
"XD-1393",False,"train",0.0213815625756979,0.0,0.0,0.8364619016647339,0.0,0.0,0.0,0.0,0.11503858864307404,0.0,0.0,0.0,0.0,0.021228134632110596,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.059034328907728195,0.0,0.0,0.2726421058177948,0.0,0.0,0.0,0.6212034225463867,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11672574281692505,0.8399081230163574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.47992873191833496,0.0,0.32640472054481506,0.0,0.16028262674808502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.8963911533355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.013345992192626,0.392770916223526,0.01334599032998085,0.013345994986593723,0.013346020132303238,0.013345993123948574,0.013346000574529171,0.013345992192626,0.01334599032998085,0.013345993123948574,0.013345996849238873,0.2487167865037918,0.1983603537082672,0.013345994986593723,0.013345994986593723
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2849158048629761,0.0,0.0,0.0,0.6788796186447144,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.013335160911083221,0.01333492062985897,0.013334927149116993,0.013334927149116993,0.01333495695143938,0.013334937393665314,0.8133105635643005,0.01333493273705244,0.013334942981600761,0.013334913179278374,0.013335032388567924,0.013334940187633038,0.013334979303181171,0.013334971852600574,0.013334942981600761
"XD-2899",True,"train",0.0,0.0,0.36044085025787354,0.3477208614349365,0.0,0.07133764773607254,0.0,0.0,0.0,0.19329345226287842,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.013355487957596779,0.01335550844669342,0.013355505652725697,0.013355490751564503,0.013355514965951443,0.013355513103306293,0.8130229711532593,0.013355487957596779,0.013355523347854614,0.013355488888919353,0.013355518691241741,0.013355528004467487,0.01335548609495163,0.013355529867112637,0.013355500064790249
"XD-3690",False,"train",0.3646906316280365,0.0,0.0,0.2885909974575043,0.0,0.0,0.0,0.0,0.28486761450767517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.7410346269607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15699289739131927,0.0,0.0,0.09984960407018661,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.8721794486045837,0.0,0.0,0.0,0.08995766937732697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.041150521486997604,0.0,0.0,0.9278958439826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.0,0.0,0.0,0.8656045794487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12114373594522476,0.0,0.848922848701477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.18425634503364563,0.0,0.0,0.43024757504463196,0.1818205863237381,0.0,0.0,0.0,0.17030999064445496,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.17006894946098328,0.0,0.18330936133861542,0.0,0.6132499575614929,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.9594078660011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555084109306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640797972679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.2498670220375061,0.0,0.0,0.13467644155025482,0.40735357999801636,0.0,0.0,0.10328717529773712,0.0787515938282013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.01334842387586832,0.013348443433642387,0.01334842387586832,0.013348428532481194,0.013348428532481194,0.01334842387586832,0.013348433189094067,0.20153868198394775,0.01334842573851347,0.624931812286377,0.01334842387586832,0.01334842387586832,0.01334842387586832,0.01334842573851347,0.01334842387586832
"XD-3198",False,"train",0.0,0.0,0.0,0.47375980019569397,0.0,0.0,0.4805711805820465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.6933977603912354,0.0,0.0,0.12899096310138702,0.0,0.0,0.0,0.0,0.0,0.1394883692264557,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.011254005134105682,0.011254002340137959,0.011254027485847473,0.011254006065428257,0.011254072189331055,0.011254015378654003,0.01125404890626669,0.011254074051976204,0.8424437046051025,0.01125401258468628,0.011254001408815384,0.011254026554524899,0.01125400047749281,0.011254002340137959,0.011254009790718555
"XD-978",False,"train",0.0,0.0769016221165657,0.0508929081261158,0.33658847212791443,0.20713195204734802,0.0,0.0,0.0922037735581398,0.05405567213892937,0.11743331700563431,0.030810875818133354,0.0,0.0,0.029426557943224907,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.20920969545841217,0.0,0.0,0.0,0.32172542810440063,0.0,0.43254056572914124,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399741291999817,0.03590879216790199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.013341499492526054,0.013341547921299934,0.013341473415493965,0.013341537676751614,0.013341457583010197,0.013341506943106651,0.013341551646590233,0.8132190108299255,0.013341505080461502,0.013341475278139114,0.01334146223962307,0.013341506943106651,0.013341458514332771,0.013341507874429226,0.013341502286493778
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064553380012512,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.5306341648101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41513365507125854,0.0
"XD-1235",False,"train",0.0,0.0,0.650833785533905,0.0,0.0,0.0,0.0,0.0,0.2527506947517395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.013339575380086899,0.4931918680667877,0.013339567929506302,0.1405474841594696,0.013339582830667496,0.013339580036699772,0.013339575380086899,0.013339575380086899,0.013339581899344921,0.2061857134103775,0.013339566998183727,0.013339569792151451,0.013339570723474026,0.013339569792151451,0.013339581899344921
"XD-1623",False,"train",0.3657340407371521,0.0,0.0,0.0,0.0,0.0,0.5474237203598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.5428643822669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16068169474601746,0.0,0.17545117437839508,0.0,0.10425432026386261,0.0
"XD-768",False,"train",0.01669866219162941,0.5865189433097839,0.016698656603693962,0.19639848172664642,0.016698647290468216,0.01669865846633911,0.016698701307177544,0.016698652878403664,0.01669866032898426,0.016698645427823067,0.016698641702532768,0.016698649153113365,0.016698667779564857,0.016698647290468216,0.016698654741048813
"XD-3192",False,"train",0.11514570564031601,0.4697383940219879,0.0,0.27503201365470886,0.0,0.0,0.0,0.0,0.0,0.1128820925951004,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640906453132629,0.0,0.0
"XD-671",False,"train",0.20875035226345062,0.0,0.0,0.0,0.0,0.0,0.16159211099147797,0.0,0.06765887141227722,0.26883113384246826,0.0,0.0,0.0,0.0,0.28587397933006287
"XD-3394",False,"train",0.0,0.0,0.0,0.06742396950721741,0.0,0.0,0.0,0.0,0.9165206551551819,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.2874421775341034,0.0,0.6710215210914612,0.0,0.0,0.0,0.0,0.027472207322716713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.2587589919567108,0.0,0.0,0.0,0.42623811960220337,0.0,0.09038045257329941,0.0,0.0,0.0,0.0,0.0,0.19394031167030334,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07885977625846863,0.0,0.0,0.5304896831512451,0.0,0.0,0.0,0.3620431423187256,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.4851730465888977,0.0,0.0,0.0,0.448036253452301,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.49208715558052063,0.0,0.0,0.0,0.0,0.0,0.06893684715032578,0.0,0.0,0.0,0.4194416105747223,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.01334842387586832,0.013348443433642387,0.01334842387586832,0.013348428532481194,0.013348428532481194,0.01334842387586832,0.013348433189094067,0.20153868198394775,0.01334842573851347,0.624931812286377,0.01334842387586832,0.01334842387586832,0.01334842387586832,0.01334842573851347,0.01334842387586832
"XD-1536",True,"train",0.4686616361141205,0.0,0.0,0.0,0.0,0.16821840405464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734050750732422
"XD-3150",False,"train",0.0,0.0,0.9223600029945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712108463048935,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.304596483707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21431991457939148,0.0,0.0,0.0,0.0,0.0,0.44628843665122986
"XD-653",False,"train",0.0,0.0,0.0,0.286893367767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821207404136658,0.0,0.0
"XD-2533",False,"train",0.013342245481908321,0.8132084608078003,0.013342245481908321,0.013342240825295448,0.013342263177037239,0.013342243619263172,0.013342258520424366,0.013342254795134068,0.013342279940843582,0.013342242687940598,0.01334224734455347,0.013342251069843769,0.013342250138521194,0.013342265039682388,0.01334224734455347
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41400983929634094,0.15372353792190552,0.0,0.0,0.0,0.0,0.33224382996559143
"XD-1495",False,"train",0.3973236382007599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11306370794773102,0.0,0.13399823009967804,0.0,0.3393675982952118,0.0
"XD-2158",True,"train",0.15622326731681824,0.0,0.0,0.09317339956760406,0.0,0.0,0.0,0.0,0.0,0.21737518906593323,0.0,0.33591893315315247,0.0,0.16927188634872437,0.0
"XD-2743",True,"train",0.016698742285370827,0.016698770225048065,0.016698742285370827,0.016698751598596573,0.016698744148015976,0.016698742285370827,0.2141527235507965,0.01669875904917717,0.5687634944915771,0.016698753461241722,0.016698740422725677,0.016698772087693214,0.016698746010661125,0.016698744148015976,0.016698742285370827
"XD-1705",False,"train",0.0,0.0,0.7928543090820312,0.18547382950782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705095648765564,0.2441309690475464,0.0,0.0,0.0,0.0,0.5460587739944458,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.08687332272529602,0.0,0.0,0.0,0.0,0.0,0.8810232877731323,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.06516873091459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483387053012848,0.0,0.0,0.0,0.751677930355072,0.0
"XD-3104",False,"train",0.016672829166054726,0.7665802240371704,0.016672834753990173,0.016672827303409576,0.01667284592986107,0.016672829166054726,0.016672832891345024,0.016672836616635323,0.01667286455631256,0.016672836616635323,0.016672836616635323,0.01667284220457077,0.01667284406721592,0.01667286641895771,0.016672836616635323
"XD-1759",False,"train",0.07108116894960403,0.0,0.0,0.7355620861053467,0.0,0.026754606515169144,0.0,0.16002477705478668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.5554631352424622,0.0,0.0,0.07677117735147476,0.0,0.0,0.0,0.0,0.0,0.16186417639255524,0.19118668138980865,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.5487303137779236,0.0,0.0,0.41656795144081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246575951576233,0.0,0.24415811896324158,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829965233802795,0.0
"XD-1185",False,"train",0.0,0.0,0.10290444642305374,0.01796036958694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782108187675476,0.0,0.0,0.09657130390405655
"XD-236",False,"train",0.0,0.9594078660011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.3660568296909332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978071689605713,0.0
"XD-1582",False,"train",0.9117757678031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569017931818962,0.0,0.043738674372434616,0.0,0.01160819735378027
"XD-1805",False,"train",0.304596483707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21431991457939148,0.0,0.0,0.0,0.0,0.0,0.44628843665122986
"XD-1961",False,"train",0.19684664905071259,0.0,0.0,0.7797024250030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.7966613173484802,0.0,0.0,0.0445246584713459,0.0,0.0,0.0,0.08235939592123032,0.06750327348709106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41400983929634094,0.15372353792190552,0.0,0.0,0.0,0.0,0.33224382996559143
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.743649959564209,0.15480773150920868,0.0,0.0,0.0,0.0,0.0765286386013031,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.3605012893676758,0.0,0.0,0.0,0.0,0.0,0.0,0.6265295147895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.011120069772005081,0.011120058596134186,0.011120066978037357,0.011120072565972805,0.25645098090171814,0.01112006139010191,0.011120078153908253,0.011120058596134186,0.01112008560448885,0.5989880561828613,0.011120062321424484,0.011120078153908253,0.011120066046714783,0.011120066978037357,0.011120094917714596
"XD-1387",False,"train",0.011112307198345661,0.011112307198345661,0.011112299747765064,0.01111231092363596,0.011112295091152191,0.011112302541732788,0.3187483549118042,0.011112295091152191,0.01111230906099081,0.011112299747765064,0.5367916822433472,0.011112294159829617,0.011112294159829617,0.011112309992313385,0.011112295091152191
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43507441878318787,0.2734226584434509,0.0,0.0,0.261791855096817,0.0,0.0
"XD-1199",False,"train",0.26931288838386536,0.0,0.0,0.0,0.0,0.7133500576019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.28056156635284424,0.0,0.0,0.0,0.0,0.04638783633708954,0.0,0.0,0.0,0.0,0.0,0.0,0.6479846835136414,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.6611446738243103,0.0,0.0,0.0,0.0,0.29313358664512634,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.17796172201633453,0.0,0.0,0.0,0.0,0.0,0.6291190981864929,0.12375150620937347,0.0,0.0,0.0,0.0,0.0385437086224556,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.1276187002658844,0.29546529054641724,0.22100462019443512,0.17790551483631134,0.14087232947349548,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.14613308012485504,0.0,0.0,0.0,0.5639479160308838,0.0,0.0,0.08928931504487991,0.10043390095233917,0.0,0.0865507572889328,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.12152160704135895,0.0,0.0,0.0,0.8390475511550903,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.22565338015556335,0.0,0.0,0.0,0.0,0.0,0.15018518269062042,0.15369804203510284,0.0,0.0,0.4036780595779419,0.0
"XD-2389",False,"train",0.7861878871917725,0.0,0.0,0.13499154150485992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174688786268234
"XD-1442",False,"train",0.08678758144378662,0.0,0.6293901801109314,0.0,0.0,0.0,0.0,0.19474747776985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.7713824510574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142405450344086,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29776912927627563,0.0,0.0,0.6628408432006836,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.14390800893306732,0.039676766842603683,0.0,0.1451500952243805,0.0,0.0,0.0,0.6459089517593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.013346372172236443,0.01334635354578495,0.013346338644623756,0.013346328400075436,0.01334633119404316,0.5220887660980225,0.013346357271075249,0.30440863966941833,0.013346346095204353,0.013346327468752861,0.013346388004720211,0.013346349820494652,0.01334634330123663,0.01334635354578495,0.01334635354578495
"XD-2752",True,"train",0.0,0.0,0.0,0.05769892781972885,0.0,0.5470379590988159,0.0,0.37747547030448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74992835521698,0.12587708234786987,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.9125748872756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843043327331543,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.24803173542022705,0.0,0.0,0.0,0.0,0.27889660000801086,0.41968804597854614,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654254913330078,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.5831180810928345,0.0,0.0,0.09971703588962555,0.0,0.0,0.1726507693529129,0.0,0.0,0.030772216618061066,0.0,0.0,0.10382739454507828,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21440693736076355,0.7545840740203857,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508658051490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.502170205116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41885748505592346,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.9740526676177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.17006894946098328,0.0,0.18330936133861542,0.0,0.6132499575614929,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.6461703777313232,0.0,0.30279341340065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.7465499639511108,0.0,0.0,0.0,0.0,0.0,0.1913648545742035,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.41616448760032654,0.0,0.0,0.2021404504776001,0.0,0.0,0.0,0.11931045353412628,0.19547201693058014,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.1325628161430359,0.0,0.0,0.824087917804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.016812637448310852,0.016812581568956375,0.016812585294246674,0.4458985924720764,0.016812583431601524,0.016812589019536972,0.01681259274482727,0.3355376720428467,0.016812626272439957,0.016812579706311226,0.016812577843666077,0.016812562942504883,0.016812587156891823,0.016812628135085106,0.016812589019536972
"XD-2298",True,"train",0.2969212532043457,0.0,0.0,0.0,0.12242892384529114,0.0,0.258305162191391,0.0,0.30793243646621704,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.5797975659370422,0.0,0.0,0.3114340007305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415735602378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.14042448997497559,0.0,0.0,0.0,0.19017277657985687,0.0,0.0,0.0,0.0,0.6415228843688965,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130269289016724,0.0,0.0,0.0,0.0,0.04564659669995308,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.2843930721282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432203054428101,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21368031203746796,0.0,0.1904231756925583,0.0,0.0,0.0,0.5577808618545532,0.0
"XD-2909",False,"train",0.011149863712489605,0.011149900034070015,0.01114986278116703,0.011149871163070202,0.011149859987199306,0.011149855330586433,0.8439018726348877,0.011149860918521881,0.011149868369102478,0.011149895377457142,0.011149860918521881,0.011149857193231583,0.011149856261909008,0.011149857193231583,0.011149857193231583
"XD-48",False,"train",0.02230885438621044,0.022308841347694397,0.022308843210339546,0.022308843210339546,0.6876760721206665,0.022308841347694397,0.02230885811150074,0.022308843210339546,0.022308843210339546,0.022308843210339546,0.022308846935629845,0.022308841347694397,0.022308841347694397,0.022308841347694397,0.022308921441435814
"XD-2253",True,"train",0.0,0.0,0.04116568714380264,0.0,0.0,0.0,0.0,0.8983907103538513,0.0,0.0,0.0,0.0,0.037749163806438446,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23941323161125183,0.0,0.0,0.0,0.0,0.7272475361824036
"XD-1549",True,"train",0.4129104018211365,0.0,0.0,0.15670281648635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155673384666443
"XD-1458",False,"train",0.011126195080578327,0.4521391689777374,0.011126232333481312,0.011126197874546051,0.011126219294965267,0.011126205325126648,0.011126209050416946,0.011126197874546051,0.011126230470836163,0.40322011709213257,0.011126196943223476,0.011126223020255566,0.011126205325126648,0.011126209981739521,0.011126200668513775
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.5313206911087036,0.0,0.0,0.0,0.19687619805335999,0.0,0.0,0.23700504004955292,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.27534475922584534,0.0,0.0,0.0,0.0,0.0,0.3851069509983063,0.0,0.0,0.3153049945831299,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.19715258479118347,0.0,0.0,0.5677056312561035,0.0,0.14745518565177917,0.0,0.0,0.0,0.05833987146615982,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246716618537903,0.0,0.0,0.0,0.0,0.1964920312166214,0.0
"XD-1096",False,"train",0.25294920802116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850621104240417,0.0,0.0
"XD-2828",False,"train",0.054409246891736984,0.0,0.0,0.0,0.7143638134002686,0.0,0.0,0.0,0.10513804107904434,0.0,0.0,0.0,0.0,0.10381576418876648,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.8898983597755432,0.0,0.0,0.0,0.0,0.08533389121294022,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.49495047330856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0438636876642704,0.0,0.38566771149635315,0.04099174961447716,0.0,0.029301736503839493,0.0,0.0
"XD-328",False,"train",0.016681257635354996,0.22648803889751434,0.016681255772709846,0.016681261360645294,0.01668129488825798,0.016681261360645294,0.01668126881122589,0.016681261360645294,0.016681255772709846,0.016681263223290443,0.01668126881122589,0.3376033306121826,0.23573346436023712,0.016681266948580742,0.016681263223290443
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997761011123657,0.05853230133652687,0.03448154404759407,0.0,0.0,0.0,0.0,0.0
