"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23170",False,"train",0.0,0.08282656967639923,0.0,0.0,0.0,0.0,0.0,0.8217945098876953,0.09045074880123138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713911175727844,0.12232033163309097,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38165658712387085,0.0,0.574998140335083,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063417971134186,0.689299464225769,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.7747076749801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21811909973621368,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.9904704093933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.499596506357193,0.0,0.0,0.0,0.0,0.5000792145729065,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754286408424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.7175335884094238,0.2491229623556137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866647720336914,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.46163463592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349387526512146,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.6223694086074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36766165494918823
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860506653785706,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961728453636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.7963021397590637,0.0,0.0,0.0,0.0,0.0,0.0,0.1820257008075714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6254922747612,0.0,0.0,0.0,0.3648635149002075,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787832498550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.13799583911895752,0.0,0.0,0.0,0.0,0.78339022397995,0.0,0.07171406596899033,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792521595954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906596541404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47721168398857117,0.0,0.0,0.0,0.5116723775863647,0.0,0.0
"TIMOB-26167",False,"train",0.0861697867512703,0.0,0.0,0.0,0.0,0.0,0.0,0.037009887397289276,0.0,0.0,0.0,0.0,0.8721650838851929,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.166063591837883,0.0,0.0,0.0,0.0,0.0,0.4785882532596588,0.0,0.34984397888183594,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377431273460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569132208824158,0.33603909611701965,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415959119796753,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805521368980408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555132389068604,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858553409576416,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.9913570880889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.9809461832046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0734432190656662,0.0,0.0,0.9102009534835815,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.412099152803421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829673409461975,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611136317253113,0.03159017488360405,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.39332136511802673,0.0,0.0,0.0,0.0,0.0,0.0,0.5984029769897461,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132900834083557,0.0,0.0,0.8902100920677185,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985853910446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991952121257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979706883430481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.04544742405414581,0.0,0.9499127864837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991931319236755
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.9333149194717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904607534408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33486735820770264,0.0,0.0,0.0,0.0,0.6274378895759583
"TIMOB-19276",False,"train",0.0,0.0,0.883213460445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481354355812073,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915871024131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911866784095764,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959400475025177,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170482397079468,0.0,0.0,0.45197755098342896,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.7561997175216675,0.2257329225540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99777752161026,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.3062237501144409,0.0,0.0,0.0,0.0,0.0,0.0,0.6648666858673096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.9841793775558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36789995431900024,0.5974019169807434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9823878407478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968345165252686,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827127456665039,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872530460357666,0.0,0.0,0.0,0.0,0.4857569932937622,0.12194520980119705,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346421778202057,0.0,0.7532925009727478,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19280342757701874,0.0,0.7247426509857178,0.0,0.0,0.07460857182741165,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12039395421743393,0.0,0.0,0.0,0.0,0.0,0.8573797345161438,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888822913169861,0.0,0.1832813024520874,0.12231707572937012,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.974067211151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849435091018677,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868510961532593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.9913570880889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878690242767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962653875350952,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.2719382345676422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959339380264282
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862712621688843,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508642554283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134147644042969,0.0,0.0,0.0,0.367315411567688
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9846969246864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.7220730185508728,0.0,0.0,0.0,0.0,0.0,0.0,0.24779053032398224,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.9920216798782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.016667816787958145,0.016667824238538742,0.7666504979133606,0.016667822375893593,0.016667824238538742,0.016667820513248444,0.016667816787958145,0.016667818650603294,0.016667818650603294,0.01666782796382904,0.01666782610118389,0.016667818650603294,0.016667818650603294,0.016667816787958145,0.016667820513248444
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866616725921631,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151047468185425,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610788226127625,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894695043563843,0.0,0.0,0.0,0.8413235545158386,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280163675546646,0.0,0.0,0.0,0.8632391691207886,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.04719284549355507,0.0,0.0,0.0,0.0,0.0,0.10763562470674515,0.0,0.2613346576690674,0.5742434859275818,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.8703811168670654,0.0,0.11385581642389297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.9333149194717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9827105402946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733246564865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904743432998657,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.38803866505622864,0.0,0.0,0.0,0.6098228096961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937337636947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.016720429062843323,0.01672043465077877,0.016720514744520187,0.016720449551939964,0.01672043651342392,0.01672043465077877,0.016720430925488472,0.01672043278813362,0.3278068006038666,0.016720451414585114,0.4548274576663971,0.01672043278813362,0.016720440238714218,0.016720430925488472,0.01672043465077877
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.2552740275859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409226298332214,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908444881439209,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.7021321654319763,0.0,0.0,0.2545170187950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.5480890274047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385729730129242
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.14895063638687134,0.0,0.0,0.8394867181777954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.9787853956222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.2611125111579895,0.0,0.0,0.11346083134412766,0.0,0.0,0.2822636663913727,0.3313082158565521,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740661382675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426097471266985,0.0,0.0,0.5591612458229065,0.0,0.41693082451820374,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725425839424133,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.9221821427345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823833107948303,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915131330490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.3863874077796936,0.0,0.0,0.0,0.4826236665248871,0.0,0.0,0.0,0.0,0.1190459281206131,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986849844455719,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.9787834286689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19184677302837372,0.0,0.0,0.0,0.8009843826293945,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954211115837097,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846969246864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640846252441406,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.992706298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942438915371895,0.0,0.9183448553085327,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754279851913452,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.4736928343772888,0.0,0.0,0.4806649684906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868510961532593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792523384094238,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716717004776001,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9575580358505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886165261268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891375303268433,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07174413651227951,0.549199104309082,0.0,0.0,0.0,0.3636649250984192,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8723764419555664,0.11407767236232758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.07629889994859695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755394220352173,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.20470191538333893,0.0,0.0,0.0,0.7736275792121887,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172041893005371,0.0,0.0,0.0,0.0,0.0,0.3675765097141266
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.99481201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903758764266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.9654287099838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906657934188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9963241815567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665643930435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.681287407875061,0.0,0.0,0.0,0.0,0.0,0.0,0.256791353225708,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956774115562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.9854099154472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.013337102718651295,0.013337104581296444,0.01333708968013525,0.8132805228233337,0.013337090611457825,0.013337135314941406,0.013337097130715847,0.01333709992468357,0.013337168842554092,0.013337102718651295,0.013337098062038422,0.013337094336748123,0.01333710178732872,0.01333709992468357,0.013337090611457825
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763083815574646,0.6128615140914917,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481264352798462,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986659586429596,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.6512475609779358,0.0,0.3285939693450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897412657737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962788224220276,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.33640897274017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094115972518921
"TIMOB-18168",False,"train",0.0,0.3063015043735504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906565427780151
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043599605560303,0.0,0.0,0.0,0.493449330329895,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.9898520112037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.989849865436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.973813533782959,0.0,0.0,0.0,0.0,0.025007642805576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05134829133749008,0.0,0.0,0.9440109729766846,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.985396146774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.9940149188041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47721168398857117,0.0,0.0,0.0,0.5116723775863647,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974474906921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911545693874359,0.5405463576316833,0.0,0.0,0.0,0.2607484459877014,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493198037147522,0.0,0.43846967816352844,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416529536247253,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11286039650440216,0.0,0.0,0.0,0.0,0.8704679012298584,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862712621688843,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39196351170539856,0.0,0.0,0.0,0.5887717604637146,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.3456155061721802,0.0,0.0,0.0,0.5965513586997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.011122774332761765,0.011122800409793854,0.01112278550863266,0.011122784577310085,0.011122805997729301,0.011122784577310085,0.011122770607471466,0.01112279947847128,0.6407509446144104,0.011122784577310085,0.011122788302600384,0.011122784577310085,0.011122776195406914,0.01112278364598751,0.2146528661251068
"TIMOB-25994",False,"train",0.011117949150502682,0.011117971502244473,0.011118017137050629,0.01111795287579298,0.01111795287579298,0.011117957532405853,0.011117951013147831,0.011117969639599323,0.8443485498428345,0.011117949150502682,0.011117956601083279,0.01111795473843813,0.011117951013147831,0.011117953807115555,0.011117950081825256
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.2412845641374588,0.0,0.0,0.0,0.0,0.0,0.4702160954475403,0.0,0.0,0.0,0.2520950734615326,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.5238780379295349,0.0,0.0,0.0,0.0,0.47404515743255615,0.0,0.0,0.0,0.0
