"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-669",False,"train",0.011111593805253506,0.011111640371382236,0.8444374799728394,0.0111116087064147,0.011111599393188953,0.011111599393188953,0.011111614294350147,0.011111610569059849,0.011111603118479252,0.011111597530543804,0.011111610569059849,0.011111600324511528,0.011111604981124401,0.011111601255834103,0.01111160684376955
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946663975715637,0.0
"USERGRID-878",True,"train",0.4061460793018341,0.013334693387150764,0.42050278186798096,0.013334719464182854,0.013334780000150204,0.013334683142602444,0.013334687799215317,0.013334685936570168,0.013334683142602444,0.013334698043763638,0.013334683142602444,0.013334685936570168,0.013334698043763638,0.013334700837731361,0.013334723189473152
"USERGRID-1071",False,"train",0.013334930874407291,0.013334925286471844,0.30107420682907104,0.013334926217794418,0.5255717039108276,0.013334925286471844,0.013334940187633038,0.013334942981600761,0.013334925286471844,0.013334925286471844,0.013334925286471844,0.013334925286471844,0.013334925286471844,0.013334948569536209,0.013334929011762142
"USERGRID-744",False,"train",0.022224657237529755,0.022224657237529755,0.022224657237529755,0.02222467213869095,0.022224657237529755,0.022224657237529755,0.022224657237529755,0.022224703803658485,0.022224746644496918,0.022224677726626396,0.022224700078368187,0.022224657237529755,0.022224657237529755,0.6888545751571655,0.022224657237529755
"USERGRID-748",False,"train",0.0,0.0,0.9594184756278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.37833312153816223,0.605906069278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.01666710339486599,0.016667094081640244,0.01666709966957569,0.016667094081640244,0.016667094081640244,0.016667114570736885,0.016667094081640244,0.01666710153222084,0.016667094081640244,0.016667095944285393,0.016667094081640244,0.016667094081640244,0.016667094081640244,0.7666606307029724,0.016667094081640244
"USERGRID-669",False,"train",0.011111593805253506,0.011111640371382236,0.8444374799728394,0.0111116087064147,0.011111599393188953,0.011111599393188953,0.011111614294350147,0.011111610569059849,0.011111603118479252,0.011111597530543804,0.011111610569059849,0.011111600324511528,0.011111604981124401,0.011111601255834103,0.01111160684376955
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3302018344402313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630796194076538
"USERGRID-759",False,"train",0.0,0.9416647553443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575715661048889,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.02222391776740551,0.02222391776740551,0.02222391776740551,0.022223932668566704,0.02222391776740551,0.02222391776740551,0.02222391776740551,0.02222394198179245,0.022224007174372673,0.02222391776740551,0.022223977372050285,0.02222391776740551,0.02222391776740551,0.6888650059700012,0.02222391776740551
"USERGRID-443",False,"train",0.0,0.0,0.9575746059417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964907765388489,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.9820496439933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928199827671051,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740734100341797,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.9640985727310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962835669517517
"USERGRID-593",False,"valid",0.0,0.9698903560638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611093997955322,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.991666316986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.991436779499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.7382262945175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23468029499053955
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813321828842163,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962891697883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.033337585628032684,0.033337585628032684,0.033337585628032684,0.033337585628032684,0.033337585628032684,0.033337585628032684,0.033337585628032684,0.033337585628032684,0.033337585628032684,0.033337585628032684,0.033337585628032684,0.033337585628032684,0.033337585628032684,0.5332738161087036,0.033337585628032684
"USERGRID-882",False,"valid",0.011113965883851051,0.011113960295915604,0.011113968677818775,0.5167171955108643,0.011113965883851051,0.011113958433270454,0.011113958433270454,0.011113954707980156,0.011113988235592842,0.011114001274108887,0.011113954707980156,0.011113954707980156,0.3388012647628784,0.011113954707980156,0.011113964021205902
"USERGRID-680",True,"valid",0.8833217620849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377718567848206
"USERGRID-639",False,"valid",0.0,0.0,0.9508750438690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594169855117798,0.0,0.0
"USERGRID-393",True,"valid",0.011112556792795658,0.011112558655440807,0.011112572625279427,0.8444241285324097,0.01111259963363409,0.01111256517469883,0.011112557724118233,0.011112562380731106,0.011112556792795658,0.011112568899989128,0.011112562380731106,0.011112558655440807,0.011112564243376255,0.011112562380731106,0.011112558655440807
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626632928848267,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608763217926025,0.0,0.0,0.0,0.13255445659160614,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.8697699308395386,0.0,0.0,0.0,0.10600315034389496,0.0,0.0,0.0,0.0,0.023260589689016342,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.8697699308395386,0.0,0.0,0.0,0.10600315034389496,0.0,0.0,0.0,0.0,0.023260589689016342,0.0,0.0
"USERGRID-938",False,"valid",0.9377741813659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.013334643095731735,0.013334626331925392,0.013334638439118862,0.013334641233086586,0.013334622606635094,0.013334625400602818,0.2219555824995041,0.6046941876411438,0.013334628194570541,0.013334630988538265,0.013334638439118862,0.013334620743989944,0.013334626331925392,0.013334635645151138,0.013334672898054123
"USERGRID-745",False,"valid",0.022223128005862236,0.022223159670829773,0.022223128005862236,0.022223131731152534,0.022223128005862236,0.022223128005862236,0.022223135456442833,0.022223129868507385,0.022223131731152534,0.6888761520385742,0.022223129868507385,0.022223128005862236,0.02222313918173313,0.02222313918173313,0.022223135456442833
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.9688867926597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666599988937378,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3302018344402313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630796194076538
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066590666770935,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011112351901829243,0.011112351901829243,0.011112355627119541,0.01111234538257122,0.8444271087646484,0.01111234538257122,0.01111234538257122,0.01111234538257122,0.01111234538257122,0.01111234538257122,0.011112352833151817,0.011112409643828869,0.011112350039184093,0.01111234538257122,0.01111234538257122
"USERGRID-991",False,"valid",0.011111516505479813,0.011111535131931305,0.011111515574157238,0.011111520230770111,0.011111513711512089,0.011111532337963581,0.011111521162092686,0.011111520230770111,0.8444387316703796,0.011111519299447536,0.011111515574157238,0.011111512780189514,0.011111556552350521,0.011111517436802387,0.011111516505479813
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698882102966309,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.9575746059417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.01666710339486599,0.016667094081640244,0.01666709966957569,0.016667094081640244,0.016667094081640244,0.016667114570736885,0.016667094081640244,0.01666710153222084,0.016667094081640244,0.016667095944285393,0.016667094081640244,0.016667094081640244,0.016667094081640244,0.7666606307029724,0.016667094081640244
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151415824890137,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.9377709627151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.9820496439933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946663975715637,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740734100341797,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381796956062317,0.0,0.0,0.0,0.0,0.4411839246749878
"USERGRID-1210",False,"test",0.01666894555091858,0.016668925061821938,0.016668953001499176,0.016668932512402534,0.016668925061821938,0.016668999567627907,0.016668930649757385,0.016668925061821938,0.01666894368827343,0.016668932512402534,0.016668925061821938,0.2666710317134857,0.5166327953338623,0.016668925061821938,0.01666894182562828
"USERGRID-1187",False,"test",0.0,0.0,0.5005272030830383,0.0,0.0,0.0,0.0,0.0,0.35468044877052307,0.0,0.0,0.0,0.11811919510364532,0.0,0.0
"USERGRID-1091",False,"test",0.26753920316696167,0.2759861648082733,0.0,0.0,0.0,0.09386128187179565,0.0,0.0,0.0,0.3061649203300476,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.34108880162239075,0.0,0.46513989567756653,0.0,0.0,0.0,0.0,0.0,0.0,0.056920237839221954,0.0,0.11754713952541351,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.29118189215660095,0.0,0.16844448447227478,0.26717421412467957,0.0,0.0,0.0,0.0,0.0,0.23985490202903748,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.022225962951779366,0.022225962951779366,0.355586975812912,0.022225962951779366,0.022226059809327126,0.022225962951779366,0.02222602814435959,0.02222602441906929,0.022225962951779366,0.022225962951779366,0.022225962951779366,0.022225962951779366,0.022225962951779366,0.3554753065109253,0.022225962951779366
"USERGRID-1069",False,"test",0.03333630412817001,0.03333629295229912,0.03333629295229912,0.03333629295229912,0.03333629295229912,0.033336419612169266,0.03333629295229912,0.03333629295229912,0.03333629295229912,0.03333629295229912,0.03333629295229912,0.533291757106781,0.03333629295229912,0.03333629295229912,0.03333629295229912
"USERGRID-1058",False,"test",0.2897835075855255,0.0,0.0,0.0,0.0,0.25992557406425476,0.0,0.2555748522281647,0.0,0.13358090817928314,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.5222312211990356,0.0,0.0,0.0,0.0,0.13237479329109192,0.21064436435699463,0.0,0.0,0.10540725290775299,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.724354088306427,0.20341438055038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.4257732629776001,0.0,0.0,0.04464400187134743,0.0,0.0,0.1625097095966339,0.0,0.0,0.0,0.35210153460502625,0.0,0.0
"USERGRID-1013",False,"test",0.016668936237692833,0.016668854281306267,0.016668858006596565,0.016668878495693207,0.01666889153420925,0.016668913885951042,0.016668856143951416,0.016668854281306267,0.01666886918246746,0.016668861731886864,0.2751495838165283,0.5081550478935242,0.01666886731982231,0.016668856143951416,0.016668863594532013
"USERGRID-1005",False,"test",0.7666585445404053,0.016667237505316734,0.016667285934090614,0.016667263582348824,0.016667267307639122,0.01666722446680069,0.01666724495589733,0.016667243093252182,0.016667241230607033,0.016667252406477928,0.016667239367961884,0.01666722446680069,0.016667243093252182,0.016667241230607033,0.01666724495589733
"USERGRID-993",False,"test",0.27382397651672363,0.0,0.20129984617233276,0.0,0.0,0.03200673311948776,0.0,0.0,0.0,0.4735674262046814,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.03333432599902153,0.03333433344960213,0.033334407955408096,0.03333435580134392,0.033334385603666306,0.03333432599902153,0.033334337174892426,0.03333437442779541,0.033334340900182724,0.5333189368247986,0.033334337174892426,0.03333435580134392,0.0333343930542469,0.03333432972431183,0.03333444520831108
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052224814891815,0.0,0.0,0.0,0.0,0.0,0.0,0.7111245393753052
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.08030311018228531,0.21218425035476685,0.0,0.0,0.6541516184806824,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.34078487753868103,0.022232137620449066,0.02223215438425541,0.02223215438425541,0.02223217859864235,0.02223212644457817,0.02223215438425541,0.02223212458193302,0.022232186049222946,0.3701971769332886,0.02223213203251362,0.02223213203251362,0.02223215252161026,0.022232163697481155,0.02223212644457817
"USERGRID-907",False,"test",0.0,0.0,0.44165873527526855,0.0,0.20357850193977356,0.0,0.0,0.0,0.20294199883937836,0.0,0.0,0.10288810729980469,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.1194227933883667,0.2883910536766052,0.0,0.0,0.0,0.28497809171676636,0.10231117159128189,0.1792379468679428,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.2142120897769928,0.0,0.0,0.0,0.0,0.0,0.0,0.3408835828304291,0.0,0.3448975086212158,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.3206513524055481,0.0,0.0,0.0,0.0,0.0,0.5710098743438721,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833246231079102,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.27223578095436096,0.0,0.0,0.33386218547821045,0.0,0.0,0.0,0.1440829038619995,0.15813599526882172,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.14036652445793152,0.0,0.0,0.15691004693508148,0.0,0.12740667164325714,0.0,0.0,0.0,0.0,0.2001257985830307,0.0,0.0,0.34008893370628357,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17081095278263092,0.0,0.0,0.0,0.7208372354507446,0.0,0.0
"USERGRID-851",False,"test",0.14036765694618225,0.0,0.13416050374507904,0.06180722266435623,0.0,0.0,0.0,0.0,0.17008084058761597,0.28718069195747375,0.11734898388385773,0.0,0.0,0.07288239896297455,0.0
"USERGRID-840",True,"test",0.2189980447292328,0.0,0.0,0.0,0.0,0.0352274626493454,0.3731316030025482,0.0,0.0,0.3199603855609894,0.0,0.03415248170495033,0.0,0.0,0.0
"USERGRID-780",False,"test",0.44616517424583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454942047595978,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.7150627970695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110248863697052,0.0
"USERGRID-766",False,"test",0.4481813907623291,0.0,0.0,0.0,0.0,0.11848743259906769,0.0,0.0,0.0,0.37617114186286926,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.17260657250881195,0.0,0.28495943546295166,0.0,0.0,0.0,0.0,0.08041806519031525,0.0,0.3903180658817291,0.0,0.0,0.05687755346298218,0.0,0.0
"USERGRID-713",False,"test",0.011112888343632221,0.011112847365438938,0.4466024339199066,0.011112848296761513,0.4089304804801941,0.011112849228084087,0.011112847365438938,0.01111284364014864,0.01111284177750349,0.01111284364014864,0.01111284177750349,0.01111284177750349,0.011112879030406475,0.011112848296761513,0.011112862266600132
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662273108959198,0.3859400451183319,0.0,0.0,0.41146159172058105,0.0,0.0
"USERGRID-706",False,"test",0.41401392221450806,0.0,0.24982836842536926,0.0,0.0,0.0,0.0,0.0,0.28281882405281067,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"test",0.38562050461769104,0.0,0.05523886904120445,0.0,0.0,0.0,0.0,0.0,0.03708171099424362,0.0,0.0,0.21111099421977997,0.29812008142471313,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.12635749578475952,0.0,0.0,0.2802700102329254,0.0,0.0,0.0,0.0,0.2513577342033386,0.0,0.28960755467414856,0.0,0.0
"USERGRID-699",False,"test",0.01111540850251913,0.011115405708551407,0.011115407571196556,0.011115413159132004,0.011115418747067451,0.011115407571196556,0.19089794158935547,0.011115413159132004,0.01111541222780943,0.011115411296486855,0.01111540850251913,0.48272013664245605,0.1929970383644104,0.011115405708551407,0.011115405708551407
"USERGRID-695",False,"test",0.2217380702495575,0.08995110541582108,0.0,0.0,0.0,0.0,0.2706868350505829,0.0,0.0,0.0,0.0,0.3564818203449249,0.0,0.0,0.0
"USERGRID-693",False,"test",0.01666792668402195,0.01666792668402195,0.01666792668402195,0.01666792668402195,0.01666792668402195,0.01666792668402195,0.01666792668402195,0.01666792668402195,0.01666797511279583,0.01666792668402195,0.7666489481925964,0.0166679285466671,0.01666792668402195,0.01666792668402195,0.0166679285466671
"USERGRID-689",False,"test",0.27353140711784363,0.016669277101755142,0.0166692566126585,0.016669265925884247,0.016669265925884247,0.5097680687904358,0.01666926220059395,0.016669293865561485,0.016669273376464844,0.016669273376464844,0.016669264063239098,0.016669290140271187,0.016669271513819695,0.01666925475001335,0.0166692566126585
"USERGRID-687",False,"test",0.03333410248160362,0.03333408385515213,0.03333417698740959,0.033334117382764816,0.03333408385515213,0.033334117382764816,0.03333410993218422,0.03333408385515213,0.03333408385515213,0.033334121108055115,0.03333408385515213,0.03333408385515213,0.5333225131034851,0.03333408385515213,0.033334169536828995
"USERGRID-686",False,"test",0.0,0.0,0.0,0.5940289497375488,0.0,0.0,0.0,0.0,0.0,0.0,0.4016406536102295,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45705848932266235,0.0,0.0,0.4707156717777252,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-659",False,"test",0.033334534615278244,0.03333466127514839,0.03333453834056854,0.033334556967020035,0.033334534615278244,0.033334534615278244,0.03333456441760063,0.03333454206585884,0.033334553241729736,0.5333161950111389,0.03333454206585884,0.033334534615278244,0.033334583044052124,0.033334579318761826,0.03333456441760063
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833244442939758,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.6888771653175354,0.022222980856895447,0.022223234176635742,0.022223038598895073,0.02222302556037903,0.022222980856895447,0.022223027423024178,0.022222990170121193,0.02222302556037903,0.022223202511668205,0.022222988307476044,0.022222990170121193,0.02222311496734619,0.022223221138119698,0.02222302369773388
"USERGRID-618",False,"test",0.016666950657963753,0.01666700839996338,0.0166669599711895,0.016666967421770096,0.016666950657963753,0.01666700839996338,0.016666973009705544,0.016666967421770096,0.7666624188423157,0.01666698232293129,0.01666695810854435,0.01666695438325405,0.016667000949382782,0.0166669562458992,0.016666961833834648
"USERGRID-609",False,"test",0.016669515520334244,0.016669508069753647,0.016669467091560364,0.016669420525431633,0.35221296548843384,0.43108418583869934,0.016669418662786484,0.016669418662786484,0.016669422388076782,0.016669509932398796,0.016669418662786484,0.01666942425072193,0.01666947826743126,0.016669418662786484,0.01666942983865738
"USERGRID-602",False,"test",0.011113419197499752,0.011113408021628857,0.011113416403532028,0.011113419197499752,0.011113449931144714,0.011113408021628857,0.011113429442048073,0.011113430373370647,0.01111341267824173,0.24091346561908722,0.39009982347488403,0.01111341081559658,0.01111341267824173,0.23562566936016083,0.011113408021628857
"USERGRID-601",False,"test",0.013335482217371464,0.013335482217371464,0.013335484080016613,0.013335482217371464,0.22477303445339203,0.013335484080016613,0.0133355176076293,0.0133355176076293,0.6018655896186829,0.013335494324564934,0.013335494324564934,0.013335484080016613,0.013335486873984337,0.01333553995937109,0.013335482217371464
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.22726866602897644,0.0,0.0,0.0,0.6153692603111267,0.12878066301345825,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.022225068882107735,0.02222508378326893,0.022225068882107735,0.022225134074687958,0.022225070744752884,0.02222507633268833,0.022225098684430122,0.6888481378555298,0.022225622087717056,0.022225070744752884,0.022225141525268555,0.022225068882107735,0.02222510427236557,0.022225145250558853,0.02222508192062378
"USERGRID-582",False,"test",0.022223053500056267,0.02222338691353798,0.02222307212650776,0.022223103791475296,0.02222304977476597,0.022223185747861862,0.022223105654120445,0.022223131731152534,0.6888763308525085,0.0222230963408947,0.022223075851798058,0.022223059087991714,0.022223155945539474,0.02222309075295925,0.022223079577088356
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437709927558899,0.17351952195167542,0.0,0.14633260667324066,0.0,0.0,0.0
"USERGRID-572",False,"test",0.6171731948852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744327485561371,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.11557992547750473,0.14971071481704712,0.0,0.0,0.0,0.0,0.41874027252197266,0.29763156175613403,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16031791269779205,0.0,0.0,0.16195417940616608,0.5634221434593201,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944045424461365,0.0,0.0,0.38139021396636963,0.0,0.2724994719028473
"USERGRID-544",False,"test",0.0,0.0,0.9282018542289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.12067704647779465,0.0,0.0,0.0,0.0,0.06592800468206406,0.13513359427452087,0.0,0.0,0.6500481367111206,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.175028994679451,0.2494092881679535,0.0,0.0,0.25488895177841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717665731906891
"USERGRID-532",False,"test",0.011112120002508163,0.6393068432807922,0.011112132109701633,0.011112102307379246,0.011112097650766373,0.011112138628959656,0.011112173087894917,0.011112095788121223,0.011112099513411522,0.21623553335666656,0.011112094856798649,0.01111210510134697,0.01111211720854044,0.01111212931573391,0.01111216563731432
"USERGRID-530",False,"test",0.2799319326877594,0.0,0.45777198672294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560783207416534,0.0,0.1361307054758072,0.0
"USERGRID-529",True,"test",0.0,0.0,0.28649789094924927,0.0,0.0,0.0,0.0,0.0,0.0,0.7010447978973389,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.10496806353330612,0.0,0.24041174352169037,0.10970765352249146,0.0,0.046765558421611786,0.12204519659280777,0.0,0.2115052342414856,0.0,0.0,0.1529942899942398,0.0,0.0,0.0
"USERGRID-507",False,"test",0.026726827025413513,0.0,0.0,0.10994677990674973,0.0,0.03184284642338753,0.0,0.0,0.0,0.12364698946475983,0.04190712422132492,0.6618161797523499,0.0,0.0,0.0
"USERGRID-502",False,"test",0.013334427960216999,0.8133180141448975,0.013334418646991253,0.013334413059055805,0.013334411196410656,0.013334500603377819,0.013334414921700954,0.013334413059055805,0.013334414921700954,0.013334463350474834,0.013334410265088081,0.013334411196410656,0.013334444724023342,0.013334411196410656,0.013334413059055805
"USERGRID-493",True,"test",0.15100057423114777,0.482381135225296,0.0,0.0,0.0,0.0,0.0,0.13791702687740326,0.1471836119890213,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.07442038506269455,0.0,0.0,0.0,0.10004565864801407,0.49386122822761536,0.0,0.0,0.31376510858535767,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.5863754749298096,0.0,0.0,0.0,0.0,0.0,0.0,0.13817057013511658,0.0,0.0,0.18640418350696564,0.0,0.0
"USERGRID-466",False,"test",0.23773835599422455,0.0,0.2744835913181305,0.16344615817070007,0.0,0.0,0.179179847240448,0.0,0.11482127010822296,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.1699230819940567,0.0,0.4794042408466339,0.0,0.0,0.03725088760256767,0.0,0.12909680604934692,0.0,0.1672176718711853,0.0,0.0,0.0,0.0,0.0
