"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10744",False,"train",0.5501934885978699,0.0,0.3830115795135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323439002037048,0.0,0.0,0.0,0.020942870527505875,0.04520849138498306,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.44567427039146423,0.0,0.0,0.0,0.0,0.3241961896419525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17298245429992676
"MULE-10203",True,"train",0.0,0.0,0.0,0.17204035818576813,0.7196156978607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740731120109558,0.0,0.0,0.0
"MULE-13347",False,"train",0.9151487946510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.9849442839622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.15604154765605927,0.0,0.0,0.0,0.201094850897789,0.5857071280479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.9282026290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.4011605978012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409833788871765,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.3015477657318115,0.0,0.0,0.5044188499450684,0.0,0.0,0.1495567262172699,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.1889304667711258,0.0,0.0,0.0,0.0,0.0,0.0,0.5825297236442566,0.0,0.14839768409729004,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816941618919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.3336777091026306,0.0,0.0,0.0,0.0,0.3644348978996277,0.0,0.0,0.18757960200309753,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.9415916800498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678467571735382,0.0,0.5888106226921082
"MULE-13570",True,"train",0.0,0.9740698933601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.24335363507270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172157764434814,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.22193901240825653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24068093299865723,0.0,0.4929315745830536,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.16447246074676514,0.0,0.0,0.0,0.0,0.0,0.0,0.8100286722183228,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.016206588596105576,0.3096189796924591,0.02149295061826706,0.0,0.07371306419372559,0.0,0.04419490694999695,0.0,0.0,0.0,0.0,0.08977150171995163,0.10950186103582382,0.32416728138923645
"MULE-16707",False,"train",0.0,0.06652558594942093,0.0,0.0,0.0,0.0,0.26162800192832947,0.0,0.04037979990243912,0.0,0.0,0.0,0.5946984887123108,0.0,0.0
"MULE-10683",False,"train",0.294495165348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770463347434998,0.11869579553604126,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42114755511283875,0.5595783591270447,0.0
"MULE-11476",False,"train",0.0,0.6863041520118713,0.0,0.0,0.0,0.0,0.0,0.0,0.22701720893383026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173814296722412,0.4284480810165405,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710354909300804,0.0,0.9703332781791687,0.0,0.0
"MULE-14552",False,"train",0.2840610146522522,0.0,0.0,0.0,0.6292182803153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.6266050338745117,0.0,0.0,0.0,0.0,0.0,0.0,0.35454273223876953,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34843024611473083,0.0,0.0,0.4822107255458832,0.10257577151060104,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757617473602295,0.0,0.0,0.08655253052711487,0.0,0.0
"MULE-12533",False,"train",0.3426634669303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274488568305969,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045922517776489,0.14120344817638397,0.0
"MULE-15434",False,"train",0.0,0.7855624556541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15665704011917114,0.0,0.0,0.0
"MULE-12684",False,"train",0.07381296902894974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728582143783569,0.0,0.32979458570480347
"MULE-10949",False,"train",0.6416317224502563,0.0,0.0,0.0,0.0,0.2047484964132309,0.0,0.0,0.05894964933395386,0.0,0.0,0.0,0.0,0.0,0.0805642306804657
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575550556182861,0.0
"MULE-16077",True,"train",0.0,0.0,0.254748672246933,0.0,0.0,0.7039124369621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792528748512268
"MULE-12923",False,"train",0.0,0.0,0.9787783026695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.933308482170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.013332309201359749,0.33542996644973755,0.49125051498413086,0.013332259841263294,0.01333225890994072,0.013332263566553593,0.013332279399037361,0.013332288712263107,0.01333229336887598,0.013332278467714787,0.013332263566553593,0.013332286849617958,0.01333225890994072,0.013332263566553593,0.013332261703908443
"MULE-15614",False,"train",0.0,0.9151155948638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.4509119689464569,0.0,0.0,0.0,0.0,0.0,0.40482500195503235,0.0,0.10425710678100586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.016672832891345024,0.016672881320118904,0.016672831028699875,0.5034091472625732,0.016672832891345024,0.2798439562320709,0.016672834753990173,0.016672860831022263,0.016672831028699875,0.016672831028699875,0.01667284034192562,0.016672834753990173,0.016672832891345024,0.01667284406721592,0.01667284034192562
"MULE-14079",False,"train",0.011110585182905197,0.011110581457614899,0.01111060194671154,0.011110563762485981,0.0111105777323246,0.8444518446922302,0.011110572144389153,0.011110590770840645,0.011110568419098854,0.011110582388937473,0.0111105777323246,0.011110620573163033,0.01111056748777628,0.011110593564808369,0.011110571213066578
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.6563190817832947,0.0,0.0,0.0,0.0,0.0,0.2980635166168213,0.0,0.0,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831883072853088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610480070114136,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.8497117161750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10464826226234436,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060410380363464,0.0,0.0,0.0,0.0,0.0,0.0,0.2606244683265686
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.9640975594520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485860109329224,0.0,0.4333191514015198,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432598888874054,0.0,0.24163268506526947,0.0,0.4738841652870178,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.35972923040390015,0.0,0.0,0.0,0.0,0.0,0.0,0.5860685110092163,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.13363926112651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340288162231445,0.09879784286022186,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787988692522049,0.0,0.7423951625823975,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864683747291565,0.0,0.0
"MULE-7446",False,"train",0.016665302217006683,0.016665136441588402,0.76668781042099,0.01666513830423355,0.01666513830423355,0.016665179282426834,0.016665136441588402,0.016665136441588402,0.01666514202952385,0.016665136441588402,0.01666513830423355,0.016665143892169,0.016665175557136536,0.01666514202952385,0.0166651401668787
"MULE-14639",False,"train",0.0,0.9333196878433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.42267152667045593,0.0,0.0,0.0,0.0,0.0,0.0,0.30114230513572693,0.0,0.0,0.0,0.0,0.0,0.22617678344249725,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380279004573822,0.0,0.0,0.0,0.0,0.0,0.0,0.568738579750061
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.8244099020957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15656517446041107,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151014089584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.013332145288586617,0.38804683089256287,0.013332145288586617,0.4386352300643921,0.013332150876522064,0.013332145288586617,0.01333214994519949,0.013332147151231766,0.013332145288586617,0.01333216018974781,0.013332147151231766,0.01333214994519949,0.013332145288586617,0.013332150876522064,0.013332150876522064
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.9377599358558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.04048212990164757,0.0,0.24863377213478088,0.0,0.0,0.0,0.0,0.32679399847984314,0.0,0.3642653822898865
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.16057230532169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852140665054321,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826735258102417,0.0
"MULE-11507",False,"train",0.0,0.0,0.12395691871643066,0.0,0.0,0.7457255721092224,0.0,0.0,0.0,0.0,0.0,0.0,0.11627685278654099,0.0,0.0
"MULE-14192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836297333240509,0.0,0.0,0.0,0.0,0.3924570679664612,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221948385238647,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.9064943790435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222056269645691,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.9836177229881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416564106941223
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568163514137268,0.0,0.0,0.0,0.0,0.0,0.11841143667697906,0.0
"MULE-10262",False,"train",0.9450910687446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.4068126380443573,0.0,0.0,0.0,0.0,0.0,0.5518901944160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.6409626603126526,0.33006614446640015,0.0,0.0,0.0,0.0,0.0,0.02054774947464466,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.6899581551551819,0.28780877590179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594104290008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733274579048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480905532836914,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814621090888977,0.21612757444381714,0.0,0.0,0.0,0.07574116438627243,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150378704071045,0.0,0.0,0.03933502361178398
"MULE-6956",False,"train",0.0,0.2442234456539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727792501449585,0.0,0.0
"MULE-11208",False,"train",0.13412104547023773,0.0,0.0,0.0,0.5506123900413513,0.0,0.0,0.2731521725654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.13480529189109802,0.5349161028862,0.0,0.2921694815158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.17030036449432373,0.0,0.0,0.0,0.5686640739440918,0.0,0.0,0.0,0.20388704538345337,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.1398850679397583,0.0,0.0,0.0,0.0,0.6875420212745667,0.0,0.0,0.0,0.13444499671459198,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.6223015189170837,0.0797920674085617,0.0,0.08822043240070343,0.0,0.0,0.0,0.0,0.0,0.0,0.19470158219337463,0.0,0.0
"MULE-13266",False,"train",0.0,0.9575669765472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.44541633129119873,0.0,0.0,0.0,0.0,0.48232370615005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717061519622803,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.360857754945755,0.0,0.315393328666687,0.03580230101943016,0.02746506594121456,0.0,0.15668010711669922,0.016465647146105766,0.0,0.0,0.0763680636882782,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.42913007736206055,0.0,0.0,0.0,0.5553543567657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18858659267425537,0.0,0.0,0.7657961249351501,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.38131487369537354,0.0,0.0,0.0,0.0,0.0,0.5676041841506958,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0715564712882042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036778807640076,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677756428718567,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733274579048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.993604838848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.5412595868110657,0.0,0.0,0.38647976517677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.09619614481925964,0.0,0.45703282952308655,0.061883457005023956,0.0,0.23167097568511963,0.1336020678281784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44272392988204956,0.0,0.5062794089317322,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.3344399631023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113899946212769,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416458010673523
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626563191413879,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377597570419312,0.0,0.0,0.0
"MULE-13636",False,"train",0.0,0.0,0.0,0.0,0.883314311504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141054272651672,0.0,0.0,0.0,0.0,0.7061672210693359,0.0,0.0
"MULE-7103",False,"train",0.3180622160434723,0.0,0.0,0.0,0.0,0.15454064309597015,0.0,0.36876264214515686,0.0,0.0,0.0,0.0,0.07859940081834793,0.06993057578802109,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450827240943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.6534427404403687,0.0,0.0,0.15996775031089783,0.0,0.16919614374637604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.1987164467573166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765159010887146,0.0
"MULE-8785",False,"train",0.0,0.0,0.1876785308122635,0.0,0.0,0.7666952013969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.38314858078956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301803946495056
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610981941223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49118173122406006,0.25148916244506836,0.0,0.0,0.22096258401870728,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.16479749977588654,0.0,0.40753406286239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38315579295158386
"MULE-15737",False,"train",0.0,0.0,0.9415677189826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.4612162411212921,0.4424871504306793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602843850851059,0.0,0.0,0.0,0.8180398941040039,0.0,0.0
"MULE-15458",True,"train",0.3474019765853882,0.0,0.0,0.0,0.0,0.0,0.0,0.624637246131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508678913116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761691212654114,0.0,0.0,0.0,0.705342173576355,0.0
"MULE-10301",True,"train",0.0,0.0,0.7570141553878784,0.0,0.0,0.0,0.0,0.0,0.2294352501630783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.18189731240272522,0.4244352877140045,0.0,0.0,0.0,0.0,0.33640629053115845,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917338490486145
"MULE-9290",False,"train",0.0,0.0,0.0,0.012780742719769478,0.0,0.5008450150489807,0.0,0.0,0.0,0.0,0.0,0.0,0.48046398162841797,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648916721343994,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343966960906982,0.0,0.0,0.14178992807865143,0.0,0.0,0.0
"MULE-16689",False,"train",0.9816964268684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.022220730781555176,0.022220702841877937,0.022220710292458534,0.022220702841877937,0.02222074568271637,0.022220700979232788,0.02222069352865219,0.022220689803361893,0.02222074195742607,0.02222069352865219,0.022220686078071594,0.022220727056264877,0.022220687940716743,0.6889101266860962,0.022220686078071594
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717046022415161,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066597819328308
"MULE-13784",False,"train",0.0,0.0,0.37406378984451294,0.0,0.5140923261642456,0.0,0.07531770318746567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.7568580508232117,0.0,0.0,0.0,0.0,0.0,0.20184627175331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468379735946655,0.0,0.0,0.8560512661933899
"MULE-13901",False,"train",0.626369297504425,0.0,0.0,0.0,0.0,0.34473949670791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.045408375561237335,0.02476280927658081,0.3630163371562958,0.16362203657627106,0.0,0.0,0.0,0.0,0.01805180124938488,0.0,0.0,0.0,0.015502143651247025,0.3655480742454529,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809492826461792,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.448147177696228,0.0,0.3132074773311615,0.0,0.0,0.0,0.2186441421508789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.6383273005485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653430104255676
"MULE-13533",False,"train",0.0,0.9151418805122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610973000526428,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827086329460144,0.0,0.0
"MULE-12231",False,"train",0.013332569040358067,0.013332579284906387,0.5626612901687622,0.013332576490938663,0.01333258394151926,0.013332591392099857,0.01333257183432579,0.013332570903003216,0.013332574628293514,0.013332569040358067,0.013332569040358067,0.013332574628293514,0.26401516795158386,0.013332594186067581,0.013332574628293514
"MULE-13160",False,"train",0.0,0.0,0.7534925937652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051353007555008,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906661868095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.8666659593582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.6180293560028076,0.0,0.0,0.0,0.0,0.35400068759918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.1526341587305069,0.0,0.17830634117126465,0.0,0.0,0.0,0.6309371590614319,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717146158218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505918562412262,0.0,0.0,0.0,0.3856121301651001,0.0,0.0
"MULE-7897",False,"train",0.21183140575885773,0.013334333896636963,0.013334321789443493,0.013334309682250023,0.013334318995475769,0.01333431713283062,0.013334309682250023,0.33811116218566895,0.013334324583411217,0.013334306888282299,0.013334334827959538,0.013334346003830433,0.01333431713283062,0.2900456190109253,0.013334311544895172
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.4585772156715393,0.0,0.0,0.14915359020233154,0.0,0.0,0.20996934175491333,0.14369811117649078,0.0,0.0
"MULE-14068",False,"train",0.0,0.33016082644462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611897349357605,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.9593948125839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.06975037604570389,0.0,0.0,0.0,0.0,0.36256012320518494,0.557554304599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
