"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666130900382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.7589983344078064,0.0,0.0,0.0,0.0,0.0,0.21467751264572144,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.763320803642273,0.0,0.0,0.0,0.0,0.08468196541070938,0.0,0.0,0.0,0.0,0.09419821202754974,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.2850794494152069,0.6182743906974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.30512067675590515,0.0,0.0,0.0,0.0,0.0,0.6553256511688232,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042827546596527,0.675936222076416,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.8932986259460449,0.0,0.07188784331083298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.01113281399011612,0.01113283634185791,0.01113281399011612,0.01113282423466444,0.011132854036986828,0.011132827959954739,0.011132840067148209,0.011132854036986828,0.011132834479212761,0.13489551842212677,0.011132816784083843,0.011132834479212761,0.011132823303341866,0.7203777432441711,0.011132825165987015
"XD-1311",False,"train",0.42182937264442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492445230484009
"XD-1204",False,"train",0.07631098479032516,0.0,0.0,0.0,0.3486917316913605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246952176094055
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674966812133789,0.0,0.0,0.7912271022796631,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.7278687357902527,0.0,0.0,0.0,0.0,0.07807566225528717,0.0,0.0,0.0,0.17659449577331543
"XD-2007",False,"train",0.2677771747112274,0.1446366310119629,0.0,0.0,0.15615998208522797,0.0,0.0,0.0,0.0,0.0,0.1920960694551468,0.0,0.0,0.0,0.22059866786003113
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36380496621131897,0.0,0.2984358072280884,0.28772222995758057,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.24108827114105225,0.0,0.11655069142580032,0.0,0.635116457939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865877032279968
"XD-1487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666130900382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575687646865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19654729962348938,0.7621597647666931,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666459321975708,0.0,0.0
"XD-2497",False,"train",0.0,0.12943468987941742,0.0,0.0,0.0,0.2552989721298218,0.0,0.0,0.0,0.0,0.0,0.0,0.4186590611934662,0.17039364576339722,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962654709815979,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063470005989075,0.0,0.0,0.0,0.0,0.0,0.4502466917037964,0.0
"XD-2915",False,"train",0.0,0.7999169230461121,0.0,0.0,0.0,0.0,0.0,0.04340623319149017,0.0,0.0,0.0,0.0,0.0,0.12172719836235046,0.0
"XD-3567",False,"train",0.06971191614866257,0.0,0.0,0.0,0.0,0.0,0.8369840383529663,0.07626208662986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.22725676000118256,0.0,0.0,0.0,0.0,0.6860144138336182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.991912305355072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532505869865417
"XD-1468",False,"train",0.013358310796320438,0.013358316384255886,0.013358308002352715,0.013358328491449356,0.01335830893367529,0.013358310796320438,0.013358308002352715,0.4140482246875763,0.013358325697481632,0.013358340598642826,0.01335834339261055,0.013358316384255886,0.013358326628804207,0.41229361295700073,0.013358330354094505
"XD-1499",False,"train",0.011182230897247791,0.011182230897247791,0.011182229965925217,0.011182230897247791,0.011182229034602642,0.011182249523699284,0.011182230897247791,0.011182260699570179,0.011182268150150776,0.011182348243892193,0.011182237416505814,0.8434485793113708,0.011182229034602642,0.011182241141796112,0.011182229034602642
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626492261886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.14711222052574158,0.0,0.05089087039232254,0.12054598331451416,0.0,0.0,0.5224320292472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021584928035736
"XD-954",False,"train",0.1067793220281601,0.04246589541435242,0.0,0.0,0.0,0.0,0.0,0.0,0.10823413729667664,0.0,0.0,0.0,0.0,0.0,0.7262091040611267
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996715188026428,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2199043482542038,0.0,0.0,0.0,0.0,0.6837634444236755,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.3484589457511902,0.2606138586997986,0.35749614238739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315694212913513,0.0,0.3445359468460083,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4496489465236664,0.0,0.0,0.4264886677265167,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.011125853285193443,0.011125859804451466,0.011125870980322361,0.011125869117677212,0.011125883087515831,0.011125859804451466,0.011125853285193443,0.011125854216516018,0.011125870980322361,0.011125859804451466,0.1450873762369156,0.7102764248847961,0.011125857941806316,0.01112586073577404,0.01112586073577404
"XD-678",False,"train",0.016691258177161217,0.016691261902451515,0.016691258177161217,0.016691258177161217,0.016691258177161217,0.016691260039806366,0.016691258177161217,0.016691258177161217,0.7663223743438721,0.016691260039806366,0.01669127494096756,0.016691261902451515,0.016691258177161217,0.016691258177161217,0.016691258177161217
"XD-2842",False,"train",0.10107023268938065,0.0,0.0,0.0,0.0815529078245163,0.7751411199569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.7637001872062683,0.19064374268054962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265173316001892,0.0,0.40111514925956726,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.6419963240623474,0.21098656952381134,0.0,0.0,0.13124677538871765,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.030326850712299347,0.1829063594341278,0.42696401476860046,0.0,0.0,0.04141903668642044,0.0,0.317017525434494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.1373036950826645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231766223907471,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.5858529210090637,0.0,0.10620831698179245,0.0,0.1656353622674942,0.0,0.0,0.0,0.0,0.12068147212266922
"XD-1468",False,"train",0.013358310796320438,0.013358316384255886,0.013358308002352715,0.013358328491449356,0.01335830893367529,0.013358310796320438,0.013358308002352715,0.4140482246875763,0.013358325697481632,0.013358340598642826,0.01335834339261055,0.013358316384255886,0.013358326628804207,0.41229361295700073,0.013358330354094505
"XD-1849",False,"train",0.0,0.3441486954689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979670286178589
"XD-2301",False,"train",0.22092205286026,0.0,0.0,0.18646150827407837,0.11390800029039383,0.1627826690673828,0.0,0.0,0.0,0.2598431408405304,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.013202809728682041,0.0,0.0,0.0,0.0,0.0,0.0,0.10605286061763763,0.08790075778961182,0.0,0.0,0.0,0.0,0.7448906898498535,0.04525717347860336
"XD-2854",True,"train",0.0,0.0,0.2840021550655365,0.0,0.5491766929626465,0.0,0.1262822151184082,0.0,0.0,0.0,0.034777481108903885,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413138031959534
"XD-3288",False,"train",0.0,0.054148394614458084,0.0,0.0,0.0,0.0,0.0,0.0,0.16128653287887573,0.0515584722161293,0.713686466217041,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.05030994489789009,0.0,0.0,0.0,0.0,0.0,0.13029906153678894,0.0,0.0,0.8073553442955017,0.0,0.0,0.0
"XD-3076",False,"train",0.022139664739370346,0.0,0.0,0.0,0.0,0.0,0.0,0.08204551786184311,0.0,0.0,0.0,0.0,0.0,0.0,0.8859627842903137
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7336909770965576,0.20851700007915497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.2677721083164215,0.0,0.624823808670044,0.0,0.03671299293637276,0.0,0.045284900814294815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9327394366264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2592570185661316,0.0,0.0,0.709721028804779,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.7471830248832703,0.0,0.0,0.16607952117919922,0.0,0.0,0.0,0.0,0.0,0.07292157411575317,0.0,0.0
"XD-593",False,"train",0.0,0.6092414259910583,0.0,0.0,0.0,0.0,0.0,0.0,0.10079781711101532,0.0,0.0,0.0,0.0,0.0,0.24542267620563507
"XD-2921",False,"train",0.0,0.206365704536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602875232696533,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.9707748293876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.4396013021469116,0.3347460925579071,0.1755940318107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.8674144744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.10260714590549469,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.5988413095474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34331294894218445,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258762210607529,0.8864219188690186,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.2221299409866333,0.09866324812173843,0.4703492224216461,0.07280460000038147,0.11030183732509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7336909770965576,0.20851700007915497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.3223063349723816,0.0,0.0,0.2874530553817749,0.0,0.36417049169540405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.2308170199394226,0.7179406881332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217633247375488,0.20400337874889374,0.0,0.2014835774898529,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.1678425520658493,0.0,0.0,0.0,0.0,0.11623740941286087,0.0,0.0,0.6138602495193481,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.07492326945066452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580448389053345,0.0,0.0,0.6447948217391968,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.027368949726223946,0.0,0.010520636104047298,0.0,0.9584008455276489,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.08493324369192123,0.0,0.0,0.0,0.3954337239265442,0.0,0.0,0.11928114295005798,0.0,0.0,0.08162832260131836,0.30387312173843384
"XD-2381",False,"train",0.0,0.0,0.2960856556892395,0.0,0.3479566276073456,0.22803615033626556,0.0,0.09414797276258469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533172249794006,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.8954731822013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675940006971359,0.0
"XD-1093",False,"train",0.0,0.15578356385231018,0.0,0.0,0.0,0.0,0.0,0.0,0.3736896216869354,0.38162124156951904,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.013474300503730774,0.01347430795431137,0.013474302366375923,0.013474305160343647,0.013474314473569393,0.013474304229021072,0.013474305160343647,0.6104344129562378,0.013474304229021072,0.01347433216869831,0.013474302366375923,0.21439963579177856,0.01347431167960167,0.013474302366375923,0.013474305160343647
"XD-71",False,"train",0.0,0.0,0.6441519260406494,0.0,0.0,0.12433900684118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933601200580597
"XD-3056",False,"train",0.0,0.0,0.0,0.8539366126060486,0.09155331552028656,0.0,0.0,0.0,0.03221505135297775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.6541942954063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33559393882751465,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.05434847250580788,0.0,0.0,0.0,0.05592601001262665,0.5863195657730103,0.0,0.0,0.0,0.0,0.29270824790000916,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.16439346969127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81495600938797
"XD-591",False,"train",0.0,0.3179210126399994,0.0,0.2801791727542877,0.0,0.0,0.0,0.0,0.38024893403053284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.25411859154701233,0.0,0.0,0.0,0.07258933037519455,0.26175209879875183,0.0,0.0,0.0,0.39056396484375,0.0
"XD-1445",False,"train",0.011150190606713295,0.011150192469358444,0.011150190606713295,0.01115019153803587,0.011150192469358444,0.011150190606713295,0.8438972234725952,0.01115019153803587,0.011150190606713295,0.011150190606713295,0.011150194332003593,0.011150196194648743,0.011150190606713295,0.011150217615067959,0.011150194332003593
"XD-353",False,"train",0.0,0.0,0.0,0.6687220931053162,0.1921532154083252,0.0,0.0,0.060633812099695206,0.014339924789965153,0.0,0.0,0.0,0.0,0.050936780869960785,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951824903488159,0.0,0.0,0.06352803856134415,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.1577441543340683,0.0,0.2524030804634094,0.0520273819565773,0.1937907636165619,0.0,0.054199498146772385,0.2723119258880615,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.8489341139793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11325585097074509,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.45050543546676636,0.1560201197862625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675995469093323
"XD-197",False,"train",0.0,0.0,0.0,0.05846579372882843,0.0,0.0,0.0,0.055100854486227036,0.0,0.2663733959197998,0.0,0.6033216118812561,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.09796813875436783,0.0,0.0,0.0,0.0,0.3056781589984894,0.0,0.0,0.046045463532209396,0.0,0.0,0.5399419069290161
"XD-71",False,"train",0.0,0.0,0.6441519260406494,0.0,0.0,0.12433900684118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933601200580597
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997307538986206,0.0,0.0,0.5457304120063782,0.0,0.20096491277217865,0.0
"XD-315",False,"train",0.13743336498737335,0.0,0.0,0.0,0.0,0.0,0.0,0.2193818837404251,0.13502033054828644,0.1170755997300148,0.3631594777107239,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.12759889662265778,0.0,0.0,0.03534647077322006,0.0,0.8006749749183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.055464696139097214,0.0,0.0,0.0662764236330986,0.7664703726768494,0.0,0.0,0.0,0.0,0.08948663622140884,0.0,0.0,0.0
"XD-3303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660770833492279,0.0,0.0,0.2153715342283249,0.0,0.0
"XD-1216",False,"train",0.28746363520622253,0.011160232126712799,0.011160219088196754,0.011160255409777164,0.011160229332745075,0.011160247959196568,0.011160247027873993,0.01116023026406765,0.5674532651901245,0.011160233058035374,0.011160244233906269,0.011160238645970821,0.011160222813487053,0.0111602284014225,0.011160233058035374
"XD-847",False,"train",0.0,0.0,0.0,0.13476507365703583,0.0,0.0,0.6296052932739258,0.10581548511981964,0.0,0.10038496553897858,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.11514618247747421,0.0,0.238857701420784,0.01976516842842102,0.0,0.0,0.0,0.23755435645580292,0.0,0.0,0.0,0.0,0.3644930124282837,0.021005889400839806
"XD-2761",False,"train",0.0,0.0,0.0,0.10444416105747223,0.16005975008010864,0.07321769744157791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481620073318481,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.08869776129722595,0.0,0.0,0.0,0.0,0.8936059474945068,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1542801558971405,0.0,0.0,0.5682029128074646,0.0,0.1974363923072815,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.6703106760978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286269873380661,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.29402807354927063,0.3768371343612671,0.03773604333400726,0.0,0.0,0.0,0.0,0.0,0.2532563805580139,0.0,0.030937621369957924,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533327221870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.342519074678421,0.0,0.0,0.0,0.0,0.0,0.3672586977481842,0.19867299497127533,0.0,0.0,0.06434140354394913,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.6946672797203064,0.022472741082310677,0.0,0.25603267550468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.013337121345102787,0.8132804036140442,0.013337097130715847,0.01333710364997387,0.013337123207747936,0.01333712413907051,0.01333711389452219,0.013337084092199802,0.013337088748812675,0.013337104581296444,0.013337109237909317,0.013337123207747936,0.01333711389452219,0.013337119482457638,0.013337158598005772
"XD-2924",False,"train",0.6285783052444458,0.0,0.0,0.3232373297214508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.2453448474407196,0.0,0.0,0.6531913876533508,0.0,0.0,0.0,0.0,0.0,0.0,0.07722163945436478,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688805341720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.011182230897247791,0.011182230897247791,0.011182229965925217,0.011182230897247791,0.011182229034602642,0.011182249523699284,0.011182230897247791,0.011182260699570179,0.011182268150150776,0.011182348243892193,0.011182237416505814,0.8434485793113708,0.011182229034602642,0.011182241141796112,0.011182229034602642
"XD-2569",False,"train",0.013337330892682076,0.013337336480617523,0.01333733182400465,0.013337334617972374,0.013337339274585247,0.01333733182400465,0.0133373336866498,0.8132773041725159,0.01333733182400465,0.013337351381778717,0.01333733182400465,0.01333733182400465,0.013337338343262672,0.01333733182400465,0.0133373336866498
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.4134235978126526,0.0,0.0,0.0,0.0,0.2270946055650711,0.0,0.0,0.0,0.33261948823928833,0.0
"XD-1870",False,"train",0.15867838263511658,0.10612985491752625,0.0,0.6194004416465759,0.0,0.10459428280591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.7619076371192932,0.0,0.0,0.0,0.0,0.0,0.19425812363624573,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.8543589115142822,0.0,0.0,0.0,0.0,0.0,0.03596135973930359,0.0,0.0,0.0,0.09480567276477814,0.0
"XD-792",False,"train",0.0,0.0,0.0,0.0,0.30041223764419556,0.0,0.0,0.0,0.0,0.575772762298584,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957533061504364
"XD-859",False,"train",0.0,0.5221622586250305,0.0,0.08219683915376663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12939690053462982,0.24455100297927856
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476758718490601,0.07660173624753952,0.0,0.0,0.0,0.23553894460201263
"XD-1857",False,"train",0.0260488148778677,0.0,0.0,0.0,0.0,0.07154951989650726,0.0,0.0,0.0,0.8757001757621765,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.9816837310791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.06977801024913788,0.0,0.0,0.0,0.0,0.7368714213371277,0.16970974206924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.1861823946237564,0.7866586446762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.09295163303613663,0.0,0.06555528193712234,0.0,0.0,0.0,0.827438473701477,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.016761096194386482,0.016761137172579765,0.5532765984535217,0.01676124706864357,0.016761107370257378,0.016761135309934616,0.016761137172579765,0.2288285344839096,0.016761235892772675,0.016761096194386482,0.01676115207374096,0.01676120050251484,0.016761112958192825,0.016761096194386482,0.01676109991967678
"XD-3004",False,"train",0.0,0.0,0.0,0.6809678077697754,0.0,0.08703111112117767,0.0,0.0,0.09992797672748566,0.0,0.09853771328926086,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.0,0.0,0.0,0.0,0.40940284729003906,0.12672743201255798,0.0,0.0,0.0,0.0,0.0,0.0,0.34816205501556396,0.0,0.0
"XD-3078",True,"train",0.0,0.08290470391511917,0.025328505784273148,0.5235782265663147,0.01129732932895422,0.15449976921081543,0.0,0.0,0.14919888973236084,0.01036651898175478,0.0,0.0,0.0,0.04150254279375076,0.0
"XD-1518",False,"train",0.013350015506148338,0.013350022956728935,0.013350001536309719,0.013350026682019234,0.013350033201277256,0.013350019231438637,0.4702525734901428,0.013350025750696659,0.013350025750696659,0.013350010849535465,0.013350050896406174,0.013350050896406174,0.013350022956728935,0.3561970889568329,0.013350031338632107
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21866223216056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684788167476654
"XD-31",True,"train",0.0,0.9532846808433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938966870307922,0.0,0.0,0.0,0.0,0.297747939825058
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9269727468490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0317314974963665,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.8092622756958008,0.08183698356151581,0.07915191352367401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.04469991475343704,0.1112227737903595,0.0,0.13768893480300903,0.0,0.11875548213720322,0.0,0.0,0.0,0.0,0.0,0.5731074810028076,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551757872104645,0.5101082921028137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.01113806664943695,0.011138069443404675,0.011138064786791801,0.01113806664943695,0.0111380685120821,0.0111380685120821,0.011138091795146465,0.25969088077545166,0.01113809086382389,0.011138074100017548,0.01113807037472725,0.011138084344565868,0.011138075962662697,0.595514178276062,0.01113806664943695
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.703051745891571,0.0,0.0,0.25547555088996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951824903488159,0.0,0.0,0.06352803856134415,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.16657529771327972,0.21904122829437256,0.0,0.0,0.0,0.0,0.4067688286304474,0.19106629490852356,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.8037276268005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0520428791642189,0.0,0.0,0.12724170088768005,0.0
"XD-165",False,"train",0.0,0.26053109765052795,0.0,0.0,0.0,0.0,0.0,0.1211216077208519,0.0,0.0,0.0,0.0,0.5781821608543396,0.0,0.0
