"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7881",True,"train",0.0,0.4222497045993805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399574637413025,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766461849212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9626501202583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.6081506013870239,0.0,0.0,0.0,0.0,0.35843318700790405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942709803581238,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654117226600647,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996535181999207,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654077887535095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222059845924377,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416165351867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.9833284020423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.5799031853675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107183814048767
"MESOS-3683",False,"train",0.011135408654808998,0.011135405860841274,0.011135408654808998,0.011135408654808998,0.01113540306687355,0.011135401204228401,0.011135406792163849,0.011135406792163849,0.8441042304039001,0.011135395616292953,0.01113540306687355,0.011135413311421871,0.011135406792163849,0.011135419830679893,0.01113543938845396
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9610923528671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953265905380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416033625602722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.2030295729637146,0.0,0.0,0.0,0.6829546093940735,0.0,0.0,0.0,0.10878172516822815,0.0,0.0
"MESOS-3984",False,"train",0.011113867163658142,0.011113869957625866,0.01111387088894844,0.011113877408206463,0.011113875545561314,0.8444057703018188,0.011113867163658142,0.011113873682916164,0.011113867163658142,0.011113862507045269,0.011113864369690418,0.011113859713077545,0.011113873682916164,0.011113889515399933,0.011113878339529037
"MESOS-2963",False,"train",0.013356480747461319,0.013356434181332588,0.013356441631913185,0.01335644070059061,0.013356463052332401,0.013356446288526058,0.013356476090848446,0.013356465846300125,0.8130096793174744,0.013356467708945274,0.01335642859339714,0.01335644070059061,0.013356482610106468,0.013356473296880722,0.013356443494558334
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760614037513733,0.0
"MESOS-6934",False,"train",0.0,0.9829975962638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610610604286194,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.5805468559265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817351758480072,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303823947906494,0.0,0.0,0.0,0.0,0.0,0.44944462180137634,0.0
"MESOS-7581",False,"train",0.0,0.8326589465141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526792407035828,0.0
"MESOS-2801",False,"train",0.0,0.4118841290473938,0.0,0.5214192867279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955528736114502,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966659426689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.5636525750160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108363687992096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6001506447792053,0.38763436675071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221644997596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873585104942322,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898486733436584,0.0
"MESOS-8395",True,"train",0.013358999975025654,0.013358990661799908,0.013358978554606438,0.013358975760638714,0.8129742741584778,0.01335897110402584,0.013358980417251587,0.013359005562961102,0.013358977623283863,0.013358987867832184,0.013358968310058117,0.013358967378735542,0.013358978554606438,0.013358980417251587,0.013358975760638714
"MESOS-2796",False,"train",0.0,0.0,0.4565061330795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952223300933838,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733168482780457,0.0
"MESOS-8211",False,"train",0.0,0.9626501202583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.8666461706161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698788523674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533277750015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654117226600647,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884950041770935,0.0,0.0,0.0,0.0,0.18866324424743652,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558493137359619,0.0,0.4206981360912323,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964722394943237,0.0,0.0
"MESOS-4066",False,"train",0.16041630506515503,0.0,0.48547783493995667,0.0,0.0,0.0,0.0,0.0,0.21075482666492462,0.0,0.1332932859659195,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.9532657861709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.9946564435958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.011115040630102158,0.011115038767457008,0.011115040630102158,0.011115039698779583,0.011115036904811859,0.011115036904811859,0.011115036904811859,0.011115039698779583,0.011115036904811859,0.011115036904811859,0.011115036904811859,0.011115036904811859,0.011115038767457008,0.011115043424069881,0.8443894982337952
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.8832516074180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.9959570169448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.9575522541999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.9640380144119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796798825263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717068672180176,0.0
"MESOS-9573",False,"train",0.28986114263534546,0.2712129056453705,0.0,0.0,0.0,0.0,0.0,0.0,0.425342857837677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.3092077672481537,0.0,0.0,0.6586398482322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610964059829712,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.9508326649665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450850486755371,0.0,0.0
"MESOS-5356",False,"train",0.013348650187253952,0.013348633423447609,0.013348648324608803,0.013348645530641079,0.01334866601973772,0.01334865391254425,0.013348650187253952,0.013348665088415146,0.013348636217415333,0.013348633423447609,0.013348628766834736,0.01334863156080246,0.013348635286092758,0.013348669745028019,0.8131189942359924
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.6617720127105713,0.0,0.0,0.0,0.0,0.30049604177474976,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.2030295729637146,0.0,0.0,0.0,0.6829546093940735,0.0,0.0,0.0,0.10878172516822815,0.0,0.0
"MESOS-8388",False,"train",0.9450681805610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12714236974716187,0.0,0.0,0.0,0.0,0.0,0.8612680435180664,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.4554635286331177,0.0,0.0,0.0,0.4446508586406708,0.0,0.0,0.0,0.0,0.07484133541584015,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640851020812988,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796798825263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.8082709908485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17795440554618835,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640747308731079,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832937121391296,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972527027130127,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594094753265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.9942713975906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.42405930161476135,0.4222404956817627,0.10863032937049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490988701581955,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8470799922943115,0.0,0.0,0.0,0.0,0.0,0.1461889147758484,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.9733136892318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.9747136831283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065856337547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610812067985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554900527000427
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777623414993286
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911853671073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862680435180664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.8131476044654846,0.0,0.0,0.0,0.0,0.17428095638751984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.2739280164241791,0.0,0.0,0.0,0.0,0.0,0.0,0.6803701519966125,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.4982723891735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674217224121094,0.0,0.0,0.1544101983308792,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760614037513733,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725061655044556,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.6628745794296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22855515778064728
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777605533599854,0.0
"MESOS-5768",False,"train",0.7017562985420227,0.0,0.0,0.0,0.0,0.0,0.0,0.263546884059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22437706589698792,0.0,0.0,0.3057035207748413,0.4487941563129425,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805791407823563,0.0,0.8456535339355469,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9994534254074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.6375235915184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864270746707916
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480885863304138,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481110572814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.011113844811916351,0.011113847605884075,0.011113843880593777,0.011113859713077545,0.011113845743238926,0.011113900691270828,0.011113844811916351,0.011113843880593777,0.011113843880593777,0.011113842017948627,0.011113847605884075,0.011113849468529224,0.011113842017948627,0.011113851331174374,0.8444061279296875
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677951335906982
"MESOS-6302",False,"train",0.0,0.0,0.49664753675460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992751181125641,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594026803970337,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481110572814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391263484954834,0.0,0.0,0.594016432762146,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777602553367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532879590988159,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999144077301025,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.9760431051254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803081095218658,0.0,0.0,0.8639931082725525,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983579695224762,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640743136405945,0.0,0.0
"MESOS-7630",False,"train",0.0,0.5580889582633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284084290266037,0.13197258114814758
"MESOS-3061",False,"train",0.0,0.9823729395866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937692016363144,0.0,0.0,0.0,0.0,0.0,0.7865073680877686
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9688212275505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.16041630506515503,0.0,0.48547783493995667,0.0,0.0,0.0,0.0,0.0,0.21075482666492462,0.0,0.1332932859659195,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.16520163416862488,0.0,0.0,0.40837016701698303,0.0,0.0,0.0,0.0,0.409323513507843,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911879301071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854035973548889,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.46876439452171326,0.1299697607755661,0.0,0.0,0.16712476313114166,0.0,0.0,0.0,0.0,0.2289259284734726,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011371257714927197,0.0,0.0,0.0,0.0,0.0,0.9754762649536133
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481179118156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962252736091614,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42831698060035706,0.4399433434009552,0.0,0.0,0.0,0.0,0.0,0.10585393756628036,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899550080299377,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.7617039084434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22607330977916718,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654222726821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.5404558777809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45236778259277344,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.5325946807861328,0.0,0.015117019414901733,0.0,0.0,0.4520566165447235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.7660499215126038,0.0,0.0,0.21873660385608673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.29061904549598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919304132461548,0.0
"MESOS-8921",False,"train",0.9928637742996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.011118658818304539,0.011118657886981964,0.011118649505078793,0.011118646711111069,0.8443388342857361,0.011118653230369091,0.01111865695565939,0.011118645779788494,0.01111865509301424,0.011118649505078793,0.011118646711111069,0.011118645779788494,0.011118649505078793,0.011118662543594837,0.01111866906285286
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915843605995178
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962252736091614,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856299757957458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927616119384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005951464176178,0.8747191429138184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.999552309513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.9766405820846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.18929633498191833,0.0,0.0,0.8046117424964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747567772865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733168482780457,0.0
"MESOS-3165",False,"train",0.0,0.05635632947087288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379090070724487,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325285077095032,0.0,0.0,0.0,0.0,0.2575860917568207,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902684092521667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.976658821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575350880622864
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782528877258301,0.0,0.0,0.0,0.0,0.8890261650085449,0.0,0.0
"MESOS-3965",False,"train",0.7719444632530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20252582430839539,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.3425981402397156,0.013383663259446621,0.01338366698473692,0.013383658602833748,0.013383674435317516,0.01338368933647871,0.013383658602833748,0.013383658602833748,0.013383668847382069,0.013383674435317516,0.4834141433238983,0.01338369119912386,0.013383663259446621,0.013383663259446621,0.013383671641349792
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480671286582947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833044767379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.6522206664085388,0.31787732243537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.9914303421974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902684092521667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.9877057671546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959380567073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.9733090400695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332756400108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.3500996530056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410937309265137,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823313355445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332748055458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13424451649188995,0.7176493406295776,0.13966572284698486
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332886338233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
